#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
977000	-5086.374992245047	-5089.798642846745	3.4236506016977155	-5089.798642846745	0.14804435730897866	1.0367518561338014	0.07502343887993002	0.239148226904065	1.5731380940991533	1.1877136789967866	0.239148226904065	1.5731380940991533	1.1877136789967866	0.2358902156612254	7.4270256002152095	0.18970145073063596
978000	-4725.176055793666	-4716.113582703557	-9.062473090108767	-4716.113582703557	0.5521751474604271	2.3948983162644315	0.07502343887993002	0.239148226904065	1.5731380940991533	1.1877136789967866	0.239148226904065	1.5731380940991533	1.1877136789967866	0.7150775780735704	-5.714278552693624	0.14466957062293945
979000	-4941.7219960326875	-4904.411367013894	-37.31062901879356	-4904.411367013894	1.0590100447029291	7.863897915890344	0.07502343887993002	0.239148226904065	1.5731380940991533	1.1877136789967866	0.239148226904065	1.5731380940991533	1.1877136789967866	2.59338321453856	-32.35755770251064	0.03376384372686248
980000	-5334.969124587801	-5289.628308829639	-45.34081575816231	-5289.628308829639	2.3707709276776288	15.48329489831412	0.07502343887993002	0.239148226904065	1.5731380940991533	1.1877136789967866	0.239148226904065	1.5731380940991533	1.1877136789967866	3.8326867287231234	-40.94586144411604	0.05430367929059841
981000	-4844.043445520935	-4828.520286475923	-15.523159045012381	-4828.520286475923	0.8911981331307479	3.8878110130234793	0.07502343887993002	0.881492100694688	0.9307942203085303	1.1877136789967866	0.881492100694688	0.9307942203085303	1.1877136789967866	0.7248221757823858	-11.633181574604675	0.08546336696003409
982000	-5362.188104234797	-5354.521817355581	-7.666286879215522	-5354.521817355581	0.38177852036309423	2.0445271404116223	0.07502343887993002	0.881492100694688	0.9307942203085303	1.1877136789967866	0.881492100694688	0.9307942203085303	1.1877136789967866	0.688307571555034	-4.378544831442961	0.16002061290324587
983000	-5263.980422237853	-5247.037884079498	-16.942538158355404	-5247.037884079498	0.9348580899116747	4.226049113067232	0.07502343887993002	0.2761618155179122	0.9307942203085303	1.7930439641735623	0.2761618155179122	0.9307942203085303	1.7930439641735623	1.1232063444750509	-13.755738564695529	0.13157829817608058
984000	-4571.083712797632	-4552.678598173659	-18.405114623972317	-4552.678598173659	0.7132932235993306	3.5536106162279215	0.07502343887993002	0.2761618155179122	2.3377952598285665	0.38604292465352597	0.2761618155179122	2.3377952598285665	0.38604292465352597	1.0012997203751668	-14.43799826769199	0.06963950261243292
985000	-4953.058596545475	-4950.410958474084	-2.6476380713913406	-4950.410958474084	0.18113523146857843	1.4380995095061349	0.07502343887993002	0.2761618155179122	1.880546339605096	0.8432918448769964	0.2761618155179122	1.880546339605096	0.8432918448769964	0.3398499271166534	1.6468632301724637	0.09801829477375695
986000	-5082.556451055598	-5052.524783420488	-30.031667635109578	-5052.524783420488	2.770250170082402	10.922819103127427	0.5862523361983445	0.2761618155179122	1.880546339605096	0.8432918448769964	0.2761618155179122	1.880546339605096	0.8432918448769964	1.5823645501624342	-27.331149728609194	0.211502827775731
987000	-5090.718299761697	-5072.658500856505	-18.059798905191872	-5072.658500856505	0.9304811095857417	4.610946790132129	0.5862523361983445	0.2761618155179122	1.880546339605096	0.8432918448769964	0.2761618155179122	1.880546339605096	0.8432918448769964	0.9377110146222101	-15.020051818456293	0.173466032212768
988000	-4966.1681639237695	-4941.803639108137	-24.36452481563266	-4941.803639108137	1.7045376092904423	6.814192907779319	0.5862523361983445	0.2761618155179122	2.578363032393213	0.1454751520888795	0.2761618155179122	2.578363032393213	0.1454751520888795	1.4512546406808307	-21.180902262883365	0.12000918393977614
989000	-4815.629125414899	-4801.760432217688	-13.868693197211977	-4801.760432217688	0.35058829318753704	2.6273679342582863	0.5862523361983445	0.2761618155179122	2.578363032393213	0.1454751520888795	0.2761618155179122	2.578363032393213	0.1454751520888795	0.8246688700448741	-11.03506721453675	0.27224982424308924
990000	-5099.364483099911	-5095.216987520466	-4.147495579444886	-5095.216987520466	0.6667032821573757	2.6206514882435403	0.5862523361983445	0.2761618155179122	2.578363032393213	0.1454751520888795	0.2761618155179122	2.578363032393213	0.1454751520888795	0.42149170806549036	-0.7186465092348798	1.5008298085444307
991000	-5068.382041510874	-5053.399327163293	-14.98271434758178	-5053.399327163293	1.206646938334648	4.421224120139362	0.5862523361983445	0.2761618155179122	2.578363032393213	0.1454751520888795	0.2761618155179122	2.578363032393213	0.1454751520888795	0.6775434204372391	-11.717290169209516	0.16669922625956496
992000	-4861.918114403663	-4858.829038339326	-3.089076064336515	-4858.829038339326	0.405595167978582	2.003254180778735	0.5862523361983445	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.45451459744940986	-0.018139578446081384	0.6053718307690126
993000	-4907.964136481003	-4917.077996184795	9.113859703791917	-4917.077996184795	0.27077997589144115	1.1769340314321002	0.5862523361983445	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.24435203550979814	12.722376247442279	0.745910767694102
994000	-5166.804954091178	-5170.819278532566	4.014324441388218	-5170.819278532566	0.5832779221918428	1.9364368093850548	0.5862523361983445	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.24488645886349972	7.9856593953207025	1.7135503587746796
995000	-4854.26535897017	-4891.330964015083	37.065605044912246	-4891.330964015083	0.03802176771440355	0.19589487899046015	0.5862523361983445	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.09181618350263673	2.7627086644084886	0.1454751520888795	0.03554353512084934	43.473645406454786	3.335562564623799
996000	-4820.2895381841945	-4856.713623817281	36.42408563308661	-4856.713623817281	0.06362752993001092	0.2695959772385919	0.5862523361983445	0.09181618350263673	2.328267965797595	0.579915850699773	0.09181618350263673	2.328267965797595	0.579915850699773	0.04011679390770397	41.81481699461198	0.9985643853062688
997000	-4221.242901190903	-4262.455801925123	41.21290073422008	-4262.455801925123	0.01992750363608654	0.13407723304111516	0.5862523361983445	0.09181618350263673	2.328267965797595	0.579915850699773	0.09181618350263673	2.328267965797595	0.579915850699773	0.03471258519382677	47.60123672065106	3.209941370501409
998000	-4453.215980953709	-4468.889551070852	15.673570117143274	-4468.889551070852	0.09917312394697742	0.5566375178912625	0.5862523361983445	0.09181618350263673	2.328267965797595	0.579915850699773	0.09181618350263673	2.328267965797595	0.579915850699773	0.09657634699044851	20.42049241598934	1.5179325110745028
999000	-5071.294163230379	-5060.152216566842	-11.141946663536839	-5060.152216566842	1.2022419953272252	4.389203950599241	0.5862523361983445	0.668004181391266	2.328267965797595	0.0037278528111437392	0.668004181391266	2.328267965797595	0.0037278528111437392	0.546514501810378	-7.4559222070450355	0.12268782491214544
1000000	-5655.089474748382	-5620.529190088875	-34.56028465950692	-5620.529190088875	6.001333876282668	18.3164101659466	0.5862523361983445	0.668004181391266	2.328267965797595	0.0037278528111437392	0.668004181391266	2.328267965797595	0.0037278528111437392	2.469152144233289	-31.957796484063067	1.3001953515196794
1001000	-4621.759073611768	-4644.902866880418	23.143793268649514	-4644.902866880418	0.086907265040912	0.4142313734701833	1.9837713474425171E-4	0.4080891728734105	2.277468416716292	0.3144424104102879	0.4080891728734105	2.277468416716292	0.3144424104102879	0.11497143268593159	27.437363005377108	0.4464702923713778
1002000	-4945.745269782304	-4956.156456041911	10.411186259607735	-4956.156456041911	0.18370470815273676	0.9052607623695356	1.9837713474425171E-4	0.5250489460655411	2.277468416716292	0.1974826372181573	0.5250489460655411	2.277468416716292	0.1974826372181573	0.21090732875010054	14.13784931011744	0.4737825749828744
1003000	-5096.273835773594	-5080.7787877171495	-15.495048056445057	-5080.7787877171495	0.7128483695458041	3.449992719784344	1.9837713474425171E-4	0.5250489460655411	2.277468416716292	0.1974826372181573	0.5250489460655411	2.277468416716292	0.1974826372181573	0.838430074108084	-11.849576542052233	0.09761004026734045
1004000	-4730.138880025991	-4760.477597331101	30.338717305109608	-4760.477597331101	0.18004417282871457	0.529327669060556	2.1848754795071481E-4	0.6077702124194372	2.194747150362396	0.1974826372181573	0.6077702124194372	2.194747150362396	0.1974826372181573	0.07129959684234198	35.14217854489393	0.3534482395483077
1005000	-5216.152394815045	-5222.485159508657	6.332764693611097	-5222.485159508657	0.5947385231676329	1.8367337474089636	2.1848754795071481E-4	0.6077702124194372	2.194747150362396	0.1974826372181573	0.6077702124194372	2.194747150362396	0.1974826372181573	0.2633069651744664	9.939898813403566	0.3382006512946623
1006000	-5028.9081373670915	-5016.18841198916	-12.719725377931553	-5016.18841198916	0.6470549141782154	2.5949000588397975	2.6953546285452803E-4	0.6077702124194372	2.194747150362396	0.1974826372181573	0.6077702124194372	2.194747150362396	0.1974826372181573	0.37097913779913233	-3.740975091549071	0.008224826792874
1007000	-5799.344492796409	-5810.6132174566665	11.268724660257451	-5810.6132174566665	0.6848111127966445	2.0283147364959455	2.793903841856063E-4	0.5281265296613381	2.194747150362396	0.27712631997625636	0.5281265296613381	2.194747150362396	0.27712631997625636	0.1336108067196268	19.644669409359086	0.014942324588648978
1008000	-5386.248517226105	-5437.877741323213	51.62922409710813	-5437.877741323213	0.07863986366784514	0.20503001487218425	2.793903841856063E-4	0.45423297325246603	2.194747150362396	0.35101987638512844	0.45423297325246603	2.194747150362396	0.35101987638512844	0.024081016028156634	57.73622502660724	0.21137850222948784
1009000	-5583.441998356899	-5632.841837038424	49.39983868152598	-5632.841837038424	0.08543224181586928	0.2214057621429947	2.793903841856063E-4	0.35370326606805247	2.2952768575468094	0.35101987638512844	0.35370326606805247	2.2952768575468094	0.35101987638512844	0.016842191716596813	55.56568038923823	0.4449389371795832
1010000	-5364.29911167468	-5413.743049309524	49.44393763484419	-5413.743049309524	0.03624984170098726	0.1291582495748257	2.793903841856063E-4	0.35370326606805247	2.2952768575468094	0.35101987638512844	0.35370326606805247	2.2952768575468094	0.35101987638512844	0.01376718157795315	55.886039534736675	0.32970071015816305
1011000	-5420.773331116049	-5467.483944774021	46.7106136579724	-5467.483944774021	0.043401470408409096	0.15064363933456237	2.793903841856063E-4	0.35370326606805247	2.2952768575468094	0.35101987638512844	0.35370326606805247	2.2952768575468094	0.35101987638512844	0.02831396776245506	52.36406059905536	0.44125680489278846
1012000	-4585.985239765517	-4622.884187896826	36.8989481313088	-4622.884187896826	0.06877520333630326	0.25620083804603516	2.133518341498794E-4	0.35370326606805247	2.1683874371249043	0.47790929680703337	0.35370326606805247	2.1683874371249043	0.47790929680703337	0.038361495675589975	42.27815066606053	0.39104988067252333
1013000	-5109.146406278473	-5151.3264683364805	42.18006205800749	-5151.3264683364805	0.028627658707342057	0.1566995169810014	2.133518341498794E-4	0.35370326606805247	2.1683874371249043	0.47790929680703337	0.35370326606805247	2.1683874371249043	0.47790929680703337	0.030256260911694425	47.79676776274481	0.8444976546727411
1014000	-4858.043370462189	-4887.7797713857835	29.736400923594584	-4887.7797713857835	0.04436493850197255	0.28150620509925367	2.133518341498794E-4	0.3980517810689082	1.9645408644078903	0.6374073545231914	0.3980517810689082	1.9645408644078903	0.6374073545231914	0.06062187317058838	34.62497350174199	0.6054995630693181
1015000	-4910.347317354164	-4948.571470723821	38.22415336965664	-4948.571470723821	0.05688167176985053	0.2369530442032049	2.133518341498794E-4	0.47135268924679113	1.9914644245904023	0.5371828861627966	0.47135268924679113	1.9914644245904023	0.5371828861627966	0.04181582462367849	43.606676426113445	1.0860708812573612
1016000	-4853.600649447874	-4880.886126052183	27.28547660430791	-4880.886126052183	0.09076930632707145	0.38001374136372584	2.133518341498794E-4	0.6238309928220271	1.8389861210151663	0.5371828861627966	0.6238309928220271	1.8389861210151663	0.5371828861627966	0.10229784011065296	31.693293318158258	0.43624355058017983
1017000	-5495.462479798208	-5529.685962535825	34.223482737617054	-5529.685962535825	0.062313431693949525	0.2960836920259423	2.3830473772345153E-4	0.6238309928220271	2.071984336110079	0.3041846710678838	0.6238309928220271	2.071984336110079	0.3041846710678838	0.057074100802201745	39.18771394074474	0.44856363977457864
1018000	-5595.773426880897	-5602.361109436267	6.5876825553693905	-5602.361109436267	0.19649314148933028	1.120962899032166	0.0012005033991899265	0.6238309928220271	2.071984336110079	0.3041846710678838	0.6238309928220271	2.071984336110079	0.3041846710678838	0.27553268912713375	10.09620654565371	0.7648091372097005
1019000	-5206.940075960325	-5212.670729626998	5.730653666672724	-5212.670729626998	0.14264076586846908	0.9242333645937538	0.0021120672614607233	0.6238309928220271	2.071984336110079	0.3041846710678838	0.6238309928220271	2.071984336110079	0.3041846710678838	0.3035923944255234	9.143825835717765	0.45778457880462414
1020000	-5020.984515716222	-5054.221602518325	33.23708680210351	-5054.221602518325	0.01163133098977713	0.08813973712173427	0.0012569271309952645	0.6238309928220271	2.071984336110079	0.3041846710678838	0.6238309928220271	2.071984336110079	0.3041846710678838	0.1146263131207889	37.53361091709864	0.44612589237014455
1021000	-5438.219978540595	-5467.7733472690525	29.55336872845799	-5467.7733472690525	0.07083471588603985	0.3338619661905256	6.578281210762291E-4	1.192174688329829	1.322587192137962	0.48523811953219903	1.192174688329829	1.322587192137962	0.48523811953219903	0.06988560677917692	34.553639639011465	1.380139258720604
1022000	-5057.307960890477	-5107.8748929699395	50.5669320794623	-5107.8748929699395	0.03125509596161774	0.12790078550276596	6.578281210762291E-4	1.192174688329829	1.322587192137962	0.48523811953219903	1.192174688329829	1.322587192137962	0.48523811953219903	0.022239849917683192	56.918181236795014	1.939834303139745
1023000	-5054.665600389264	-5120.531667516404	65.8660671271401	-5120.531667516404	0.0032603689626014287	0.024201085409918274	6.578281210762291E-4	1.192174688329829	1.322587192137962	0.48523811953219903	1.192174688329829	1.322587192137962	0.48523811953219903	0.008534161291169908	76.77163987724128	20.283551135069814
1024000	-4439.444926102348	-4479.350347086386	39.90542098403793	-4479.350347086386	0.09442494643631674	0.27357031667787696	4.925467653191516E-4	0.9265017330993656	1.5882601473684255	0.48523811953219903	0.9265017330993656	1.5882601473684255	0.48523811953219903	0.023361573464346915	45.79831979135815	0.9113096637206727
1025000	-5418.509387394931	-5411.57718022321	-6.932207171720648	-5411.57718022321	0.6015292211828773	2.5389975387985984	4.925467653191516E-4	0.9265017330993656	1.9443292112591193	0.1291690556415051	0.9265017330993656	1.9443292112591193	0.1291690556415051	0.34453154361897964	-2.548141605705072	0.08981461853927977
1026000	-4988.665492220515	-4981.871776842186	-6.79371537832921	-4981.871776842186	0.3150801434570014	1.8459976570130792	1.7882786265955314E-4	0.9265017330993656	1.695578421909593	0.37791984499103126	0.9265017330993656	1.695578421909593	0.37791984499103126	0.6129759945239676	-2.8000609194063135	0.08602934757108374
1027000	-5331.79314325284	-5361.642687484567	29.84954423172754	-5361.642687484567	0.1107516540961139	0.38816786616458177	2.070834344709564E-4	1.8906113768820827	0.7314687781268759	0.37791984499103126	1.8906113768820827	0.7314687781268759	0.37791984499103126	0.0581481490808663	34.80219873941746	0.43123060583684397
1028000	-5305.015307015446	-5331.975387563767	26.960080548321294	-5331.975387563767	0.07478542809367761	0.38501050987589147	2.070834344709564E-4	1.426447590012011	1.1956325649969477	0.37791984499103126	1.426447590012011	1.1956325649969477	0.37791984499103126	0.06923575185333194	31.72880557705497	0.6792959301132
1029000	-4716.652435697502	-4734.433727771967	17.78129207446413	-4734.433727771967	0.05718665097351892	0.46135620606216626	2.070834344709564E-4	1.0811359320024354	1.5409442230065233	0.37791984499103126	1.0811359320024354	1.5409442230065233	0.37791984499103126	0.1280373037177158	22.060515904444472	1.0125572390018875
1030000	-4814.668792203928	-4808.303188232467	-6.365603971461658	-4808.303188232467	0.649186056225821	2.71150636934938	2.070834344709564E-4	0.5932470682241285	1.621225624419377	0.7855273073564844	0.5932470682241285	1.621225624419377	0.7855273073564844	0.4862913408701831	-2.662766002909789	0.13194934101785893
1031000	-5188.408480795914	-5163.2755569252895	-25.132923870625124	-5163.2755569252895	1.200226650228871	6.487802928209597	4.7712870771037907E-4	1.1010037135301487	1.621225624419377	0.2777706620504643	1.1010037135301487	1.621225624419377	0.2777706620504643	1.5237319923832473	-21.667563690787777	0.09147668233729979
1032000	-5144.285602469214	-5196.554512408358	52.26890993914413	-5196.554512408358	0.015281034241980823	0.08038249086599307	0.00170235111609593	1.1010037135301487	1.621225624419377	0.2777706620504643	1.1010037135301487	1.621225624419377	0.2777706620504643	0.017011802375461082	58.4092558213634	0.6372980138672816
1033000	-5401.871367336715	-5439.133994354817	37.262627018102734	-5439.133994354817	0.04397818274804326	0.19158056993385955	0.00170235111609593	0.6729288206473429	2.049300517302183	0.2777706620504643	0.6729288206473429	2.049300517302183	0.2777706620504643	0.018371684685800495	43.96908100196747	2.360104022130749
1034000	-4728.524437846993	-4771.046106671415	42.52166882442155	-4771.046106671415	0.03003429598555621	0.13050581211844794	0.00170235111609593	0.6729288206473429	2.049300517302183	0.2777706620504643	0.6729288206473429	2.049300517302183	0.2777706620504643	0.04172673108311559	48.18386260839222	1.7690473510649811
1035000	-4866.588269980541	-4919.813892313319	53.225622332778855	-4919.813892313319	0.015510281010002566	0.08106844689936975	0.00170235111609593	1.0498540064852835	1.6723753314642424	0.2777706620504643	1.0498540064852835	1.6723753314642424	0.2777706620504643	0.013672233076544256	61.316132279404485	5.856423434818336
1036000	-4906.610624485944	-4954.602900619305	47.99227613336089	-4954.602900619305	0.016703740999495745	0.10018386010556549	0.00170235111609593	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.027535933658772556	54.40914283006276	2.652261208964317
1037000	-5268.3386637297635	-5335.239213619044	66.90054988927999	-5335.239213619044	0.030280374351238967	0.08566063759535435	0.00170235111609593	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.007081142219942771	73.90915803532548	0.5983962980924401
1038000	-4965.306789133565	-5012.543584606877	47.2367954733117	-5012.543584606877	0.0663576309458706	0.20246688075246325	0.00170235111609593	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.02641705470436077	53.39338434790329	1.8790809168465186
1039000	-5043.914568804153	-5070.5555093381545	26.640940534002297	-5070.5555093381545	0.09802397578474042	0.41480022192971777	0.00170235111609593	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.5770255653147379	1.6723753314642424	0.7505991032210099	0.07792725793167328	31.306460999234382	0.7343353650053941
1040000	-4754.510903545191	-4773.100667550009	18.589764004819017	-4773.100667550009	0.06507068330384884	0.44966205615559385	0.00170235111609593	0.5770255653147379	1.265939899959124	1.1570345347261282	0.5770255653147379	1.265939899959124	1.1570345347261282	0.09565931278467542	23.05349826713871	0.45898396650157464
1041000	-4734.797756144658	-4752.759586661598	17.96183051694051	-4752.759586661598	0.051280719094977556	0.420640030411719	0.00170235111609593	0.5770255653147379	2.149320424248858	0.273654010436394	0.5770255653147379	2.149320424248858	0.273654010436394	0.1256266033017595	22.161416394216985	0.66968732759938
1042000	-4960.061420490352	-4974.150949946392	14.089529456039461	-4974.150949946392	0.17588228389952415	0.7655411581380785	0.0037635779704859222	0.5770255653147379	2.149320424248858	0.273654010436394	0.5770255653147379	2.149320424248858	0.273654010436394	0.14459473383086727	18.393311626371663	0.23807991268801915
1043000	-4577.827859609993	-4604.053468664112	26.225609054119715	-4604.053468664112	0.11719202712717067	0.45026037752091863	0.005781969356315383	0.5770255653147379	2.149320424248858	0.273654010436394	0.5770255653147379	2.149320424248858	0.273654010436394	0.09753362524924442	30.659041104424688	0.5161453814346262
1044000	-4932.638442794483	-4963.645382032026	31.00693923754255	-4963.645382032026	0.06441386929438142	0.29587328516113415	0.019245958458628424	1.318381829215523	1.407964160348073	0.273654010436394	1.318381829215523	1.407964160348073	0.273654010436394	0.08411291234408488	35.57887093187524	0.5875221389289811
1045000	-5194.909789929043	-5177.675470881317	-17.23431904772592	-5177.675470881317	1.0041529811507393	4.516874391698933	0.019245958458628424	1.317055902121691	1.409290087441905	0.273654010436394	1.317055902121691	1.409290087441905	0.273654010436394	0.7798129764370235	-13.751159919432578	0.1183280332438691
1046000	-5085.526297521909	-5102.261726813696	16.735429291786776	-5102.261726813696	0.18056964339114884	0.7618569904321529	0.1462578548814047	1.7576321055464172	0.9687138840171787	0.273654010436394	1.7576321055464172	0.9687138840171787	0.273654010436394	0.13498536015409587	20.860932034588476	0.5327915241867269
1047000	-5125.926032989168	-5105.779688266138	-20.14634472303016	-5105.779688266138	0.5866426051511806	3.923911325632023	0.25842968993593174	1.7576321055464172	0.9687138840171787	0.273654010436394	1.7576321055464172	0.9687138840171787	0.273654010436394	1.1689988898322352	-16.835192464190662	0.11396449163782167
1048000	-4598.913116562283	-4616.433983418445	17.52086685616191	-4616.433983418445	0.11220174960848439	0.5763229380579408	0.2918601868385179	0.5384438137001588	1.8150632706057508	0.6464929156940804	0.5384438137001588	1.8150632706057508	0.6464929156940804	0.11352914270568157	21.965954048026006	0.2817846568820647
1049000	-4666.376633224588	-4676.005576534605	9.62894331001766	-4676.005576534605	0.07228046195587351	0.6283778280630591	0.2918601868385179	0.14648505650931104	2.2070220277965986	0.6464929156940804	0.14648505650931104	2.2070220277965986	0.6464929156940804	0.2132956186001334	13.347861045671916	0.4650026270346803
1050000	-4873.403437601026	-4878.740355983828	5.336918382801594	-4878.740355983828	0.2873799187869024	1.277558291715715	0.11853993162207757	0.6860218532539438	1.6674852310519659	0.6464929156940804	0.6860218532539438	1.6674852310519659	0.6464929156940804	0.3121732308622909	9.182375503361804	0.16932104867885572
1051000	-5064.189531781535	-5087.832196879146	23.64266509761093	-5087.832196879146	0.13759792101327697	0.5076525452410465	0.16390453236066024	0.6860218532539438	1.6674852310519659	0.6464929156940804	0.6860218532539438	1.6674852310519659	0.6464929156940804	0.11729863470957712	27.91689962410494	0.7250035609329949
1052000	-4518.772925958978	-4503.543104032428	-15.22982192654949	-4503.543104032428	0.4847272806755746	2.9765941939294063	0.16390453236066024	0.006124506115597006	2.728894765411341	0.2649807284730522	0.006124506115597006	2.728894765411341	0.2649807284730522	0.5711338617702745	-10.387666863882965	0.048495417935079874
1053000	-5368.258963983963	-5359.999406915544	-8.259557068420046	-5359.999406915544	0.5303148806430756	2.7378565643580193	0.2162513027945403	0.006124506115597006	2.728894765411341	0.2649807284730522	0.006124506115597006	2.728894765411341	0.2649807284730522	0.365801202369258	-4.7688364148256746	0.23618205897561664
1054000	-4763.638722639218	-4743.795498031212	-19.843224608005652	-4743.795498031212	2.449115614086219	7.203311100170554	0.9327659207638389	0.006124506115597006	2.728894765411341	0.2649807284730522	0.006124506115597006	2.728894765411341	0.2649807284730522	1.0124825322229578	-17.112401574987004	0.26747204406244696
1055000	-5006.014217170861	-5016.759372225451	10.745155054590468	-5016.759372225451	0.17086143940460144	0.8239619095600809	0.4584364361657984	0.006124506115597006	2.728894765411341	0.2649807284730522	0.006124506115597006	2.728894765411341	0.2649807284730522	0.18014108010498467	14.694063367397165	0.9707460544765376
1056000	-4906.916278149416	-4925.990883943694	19.074605794277804	-4925.990883943694	0.166668625594447	0.6514120057000182	0.7791897624427668	0.006124506115597006	2.728894765411341	0.2649807284730522	0.006124506115597006	2.728894765411341	0.2649807284730522	0.14589914195892373	24.91803563260464	6.0721228096927895
1057000	-5318.254332106821	-5320.51449662808	2.2601645212595556	-5320.51449662808	0.07158900911215019	0.2102025473026547	0.38872751897678864	0.9775096888532425	1.7575095826736953	0.2649807284730522	0.9775096888532425	1.7575095826736953	0.2649807284730522	0.736325894296973	5.182324410221639	0.26158642683038225
