#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3522.527257203154	-3496.7929431413827	-25.734314061771496	-3496.7929431413827	4.108987779311235	18.636083581231976	0.16877228290188662	0.00414735043905104	2.638183632101495	0.35766901745945556	0.00414735043905104	2.638183632101495	0.35766901745945556	0.15725913164704616	0.006135380174290507	1.0353174667727644E-6	0.15423183244431948	0.006337026399362775	4.271991159222194	-41.816663867474304
386000	-3609.6352698684695	-3541.8841002955232	-67.75116957294632	-3541.8841002955232	9.683992638863987	44.510091948034926	0.16877228290188662	0.00414735043905104	2.638183632101495	0.35766901745945556	0.00414735043905104	2.638183632101495	0.35766901745945556	0.34200321634645114	0.0017711349973896578	2.3537435817525755E-7	0.2917477968209846	0.001549705141092742	6.67578378872514	-57.67282584140554
387000	-3580.7198166429152	-3538.247657521637	-42.47215912127854	-3538.247657521637	2.170574237365834	13.459939894322364	0.16877228290188662	0.00414735043905104	2.638183632101495	0.35766901745945556	0.00414735043905104	2.638183632101495	0.35766901745945556	0.32048202129744585	0.004950246087660353	2.4446523334200566E-6	0.3040955098637314	0.005135679576680089	2.9282440438574717	-36.80065556609221
388000	-3512.259596086651	-3513.0184208974742	0.7588248108232696	-3513.0184208974742	2.8759216771298206	11.350529503373798	0.16877228290188662	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.13666751817485567	0.007911568246160643	7.989341051787782E-7	0.11246683890392374	0.007986137218427045	1.8283297276092056	-29.43395603058373
389000	-3512.2802457283547	-3475.643697958484	-36.63654776987049	-3475.643697958484	3.5141744847397733	16.330117445678667	0.16877228290188662	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.24983524197234877	0.0056565704628738665	2.815969143560754E-6	0.2581323774296286	0.006540026032100178	2.267751787735804	-38.07980267517507
390000	-3540.2471202191696	-3505.107706958149	-35.13941326102098	-3505.107706958149	3.5181192291680996	19.719830413126974	0.7241895597619433	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.17135433329320593	0.0058745420268236995	1.4284796291080412E-6	0.20735932051779446	0.005848200044989273	3.6559141703597624	-42.09222715451005
391000	-3519.5303856016135	-3481.4092927958222	-38.12109280579116	-3481.4092927958222	4.276325596991532	17.314753085960284	0.7241895597619433	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.3002039433570126	0.006332872264947932	3.4492776859315342E-6	0.2937701336139649	0.006054388943673892	2.4184936230310963	-35.44219804213962
392000	-3525.491065926689	-3506.5380609826625	-18.95300494402654	-3506.5380609826625	2.6704219512380822	16.88988342379273	0.7241895597619433	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.14015176892249448	0.005649004450286995	5.101635010613634E-7	0.13125670318634308	0.005366080317724559	3.131080924354085	-42.146999273391934
393000	-3535.7411700119183	-3486.078605911665	-49.66256410025332	-3486.078605911665	0.812130629800275	4.933279518941744	0.7241895597619433	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.4780601303702802	0.015743111359886167	5.180537825830076E-5	0.46336235380719104	0.013633415431413566	1.3072669525330638	-18.480868294189953
394000	-3599.891490673972	-3536.169073760889	-63.722416913082704	-3536.169073760889	1.5709927431234605	8.7093258807641	0.7241895597619433	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.558352859806685	0.02039118396301645	1.7089757523513816E-4	0.6170232545073217	0.02018508814489697	2.9766301080623303	-32.55383082199202
395000	-3552.407777313936	-3509.1982586184477	-43.20951869548861	-3509.1982586184477	1.1681191719611477	8.911764928511756	0.7241895597619433	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.3273686260128691	0.01336320092065166	2.2588053737345138E-5	0.34628317832868905	0.014167290915999777	1.8964726193312273	-33.06882418950074
396000	-3545.7234383083064	-3481.186409628915	-64.53702867939155	-3481.186409628915	2.7159849593677357	17.191994673922586	0.7241895597619433	0.22419543391596491	2.418135548624581	0.35766901745945556	0.22419543391596491	2.418135548624581	0.35766901745945556	0.3588174029674906	0.00627981586211076	7.154046918037213E-6	0.42950548923353055	0.005969092772164567	3.9510654938979624	-41.92706315586692
397000	-3524.0298021513063	-3480.979147731299	-43.05065442000772	-3480.979147731299	6.539519417745911	37.912142258476756	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.13920401522341233	0.0024261616690376877	1.6118430512159504E-7	0.17817142506875086	0.0021628110290856976	5.972729134357835	-54.87833914106515
398000	-3585.321837159901	-3556.774724459325	-28.547112700575585	-3556.774724459325	3.1357727863889173	19.4284255713931	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.17104743103263967	0.007027375840557242	1.0324714298136743E-6	0.14506178491247582	0.006725517799708073	5.486372290653181	-46.521179138437546
399000	-3508.3594530143782	-3493.1862472558855	-15.173205758492864	-3493.1862472558855	2.2360941047052987	13.311792992650641	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.13872817666299814	0.009211909833482376	1.5711120937654866E-6	0.13544261705515895	0.009022004854796914	2.942967089215685	-38.56748264332203
400000	-3485.6377915756657	-3494.0191160141953	8.3813244385296	-3494.0191160141953	4.074080043573164	18.97282887565126	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.0654370225154429	0.004467437138984081	7.669689710662899E-8	0.06255144155772836	0.0045193537018249266	3.466914990027055	-42.81980266583475
401000	-3531.0022144823065	-3500.8740541222314	-30.128160360075277	-3500.8740541222314	2.61808683445095	17.115502206345475	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.16112893902045655	0.00813506755757395	2.216760566914356E-6	0.1816783124989268	0.008313197648372206	3.9362029495509847	-42.700775517172
402000	-3613.006574514578	-3542.960023273887	-70.04655124069075	-3542.960023273887	20.052075575634724	80.7294474152462	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.21768024343009723	0.001045002718790231	6.479686635139054E-8	0.2412997514508872	0.0010099195728832534	11.703639614085798	-67.79485369574537
403000	-3544.982765633431	-3486.6914508443274	-58.29131478910355	-3486.6914508443274	4.952592712330766	27.33785454448224	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.2445288760122188	0.0034017145110974397	1.1035453030377228E-6	0.3129356697906558	0.003109729621125463	6.143983637598827	-49.72618394050592
404000	-3508.9016300234057	-3485.396260977533	-23.50536904587282	-3485.396260977533	1.1340341149957416	6.511785034986099	0.7241895597619433	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.22419543391596491	1.9343847701946473	0.8414197958893892	0.24618695021088877	0.01935881198873447	2.7144056766687284E-5	0.264690406001566	0.020904757951136457	1.0763701889801185	-24.414035603246354
405000	-3535.6231908033665	-3494.047601621946	-41.57558918142076	-3494.047601621946	2.575881133146634	12.304963716493175	0.7241895597619433	0.22419543391596491	2.588958835056716	0.18684573102732016	0.22419543391596491	2.588958835056716	0.18684573102732016	0.37062458970515355	0.011084456373165944	1.4941206444576376E-5	0.34517730213652703	0.011598817635608594	2.58316726945056	-32.35403710869106
406000	-3535.267561246185	-3493.056060368878	-42.2115008773067	-3493.056060368878	4.3601604339028635	18.925581685091494	0.7241895597619433	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.2656427311211198	0.005981153945078032	2.65208232987958E-6	0.28355575640757247	0.005620685189758444	4.33609857304298	-41.59619595178066
407000	-3565.1555417344875	-3501.2233681974476	-63.93217353704008	-3501.2233681974476	7.297525000562463	42.72621163486593	0.7241895597619433	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.2322566347157139	0.0031103479783990366	9.725177116515356E-7	0.3014254403216244	0.003202745044764158	9.377784121840367	-58.49461060823726
408000	-3555.338856930174	-3521.6856899618097	-33.6531669683647	-3521.6856899618097	4.364137596717273	17.995915696690687	0.7241895597619433	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.20537499294377254	0.006109498356385777	2.4993752371272184E-6	0.25025872663575627	0.006281381013994198	2.0607565655931617	-37.18397168388683
409000	-3547.2857447169617	-3485.920207556076	-61.365537160885495	-3485.920207556076	10.16551943729653	40.8128061891771	0.7241895597619433	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.2667172846666525	0.0037457746390195134	2.067290265245374E-6	0.37306813744684447	0.004115859314227915	6.190542120324524	-53.169813037553425
410000	-3563.4493596240454	-3516.3975560443714	-47.051803579674235	-3516.3975560443714	8.658085052785616	37.42891586836896	0.7241895597619433	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.24186063400062666	0.0031681421243989916	4.859974514719346E-7	0.21460079776573407	0.003321890570705537	6.4023751084894025	-55.65634099367351
411000	-3568.2136376545823	-3502.147598286673	-66.06603936790897	-3502.147598286673	13.711597587444981	68.86754126720695	0.7241895597619433	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.22419543391596491	2.4368669397874196	0.33893762629661645	0.24938598642397292	0.0019209100872951935	2.7526613945161306E-7	0.26034136195745916	0.002123208262032111	10.301193229287819	-67.50680343310272
412000	-3554.1958219755975	-3536.843294802264	-17.352527173333304	-3536.843294802264	3.801695609141872	21.778096158959453	0.2814455412287786	0.46939021951011695	2.4368669397874196	0.09374284070246441	0.46939021951011695	2.4368669397874196	0.09374284070246441	0.12482337565683654	0.003074283795404058	1.3736416823008042E-7	0.11758727430459658	0.003210777128260569	4.180327996104119	-46.74353905102106
413000	-3535.595489686684	-3501.7495437105817	-33.84594597610192	-3501.7495437105817	6.703463028808331	32.49697896029034	0.2814455412287786	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.13692849880453867	0.0031117843290900025	2.2923560969779573E-7	0.14522334745435983	0.0031616343198881416	6.749883006886374	-52.944197643576594
414000	-3590.463544045797	-3531.471496423276	-58.9920476225205	-3531.471496423276	15.588895065291416	85.75883181274716	0.2814455412287786	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.1854037423929165	0.0012744500645450643	4.9419329102850866E-8	0.17211641608332426	0.0013330744691398449	11.820854458127016	-74.67478336261216
415000	-3574.716063422151	-3541.463869673762	-33.25219374838904	-3541.463869673762	8.473718480125575	34.53043050227652	0.2814455412287786	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.1735141100135598	0.004318767360431736	4.0669782655466826E-7	0.14392777243753288	0.004468837478530066	9.19735688354451	-53.680862242774964
416000	-3586.609188419174	-3534.04667600079	-52.56251241838457	-3534.04667600079	0.8549695198328128	4.591837200444783	0.5083416457755677	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.5244592973177646	0.022742104712183405	1.8622023815855282E-4	0.6048533777883583	0.019510735006975508	0.640708650272002	-17.260648976950144
417000	-3451.7719284143577	-3477.1082725013853	25.336344087027513	-3477.1082725013853	0.27949228821046546	1.441521589819851	0.5083416457755677	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.1533048530838337	0.06848594563795658	1.1098575825753717E-4	0.15209239606133534	0.07025664323317896	0.2020123860296234	6.151052905835445
418000	-3434.709619893384	-3477.238861561883	42.52924166849863	-3477.238861561883	0.06663835660168631	0.31398417680636137	0.5083416457755677	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.19883160762017152	0.41495641797465205	0.005690474081719019	0.1804679887434934	0.43828081422025805	0.0893710375192844	34.46331515781377
419000	-3555.8973774254787	-3543.770852666771	-12.126524758707532	-3543.770852666771	0.26085773221421976	1.4113367395408543	0.5083416457755677	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.36822376184027017	0.08904792846237444	0.001599637506031344	0.47951966770757454	0.0875765719481565	0.31096112639163553	6.968912572178528
420000	-3533.551664756798	-3531.1976986263157	-2.353966130482312	-3531.1976986263157	0.4414980385938386	2.3837301121029904	0.5083416457755677	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.2935243619802101	0.06156509969030945	2.7148831787525364E-4	0.2600088436009055	0.06950096541954255	0.6199211482579183	-2.912210628093209
421000	-3562.028313650177	-3534.75389772215	-27.274415928026876	-3534.75389772215	4.081688604380611	18.554908866925118	0.5083416457755677	0.46939021951011695	2.140664098131329	0.3899456823585553	0.46939021951011695	2.140664098131329	0.3899456823585553	0.22530983745223387	0.005809034330388871	9.448796118310461E-7	0.1721882529030752	0.005553079629882695	2.313738727180677	-40.86173496159437
422000	-3559.217180084095	-3532.792396334021	-26.42478375007447	-3532.792396334021	1.9121529202758123	10.682144492492014	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.2308914781811185	0.010912754514439293	6.550159328765105E-6	0.2094748670673291	0.01152650157435869	1.8034804451458817	-30.444143782475763
423000	-3534.7735137326304	-3516.723627171996	-18.04988656063417	-3516.723627171996	2.6051737155384673	9.795136607197808	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.19330818488940069	0.010589611453050365	4.032304261495865E-6	0.2161320066304899	0.009359933384180803	1.2679256561179373	-26.63102667501354
424000	-3540.9789144004612	-3515.145483113423	-25.833431287038252	-3515.145483113423	5.281437407062725	18.21339812044629	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.23993313685347517	0.00647299031749216	2.372134293521917E-6	0.21928747389715836	0.007118911795318525	2.9170466356228353	-34.514262478141845
425000	-3616.522926015462	-3572.0481513831505	-44.47477463231141	-3572.0481513831505	4.1141113391394635	25.369814940306743	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.22194111733514488	0.004648940204602413	1.232275536797715E-6	0.2248048752751047	0.004722961929298765	5.388098039080173	-48.694119141993
426000	-3494.435252393503	-3487.0006035327556	-7.434648860747659	-3487.0006035327556	4.3562008300346	22.95024357780835	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.07994436848125751	0.005656619670133606	2.4627705422923556E-7	0.08773698362802529	0.00565565528288085	4.073562248835443	-46.3409590961215
427000	-3533.4416022648143	-3505.676728315264	-27.76487394955037	-3505.676728315264	5.859757431423107	24.39242126204277	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.1865566991026743	0.005108764586056729	6.691246702301321E-7	0.16136503091629728	0.005137096709955497	3.386185529812955	-47.12567905097994
428000	-3542.7296485251254	-3516.4454410179414	-26.284207507183876	-3516.4454410179414	4.423723068220342	16.146264437015958	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.25192327457391395	0.004452442774285266	8.902477126925537E-7	0.20877300859695389	0.004487253000872199	2.3153548651726137	-32.77456022773579
429000	-3504.8056371521902	-3481.500508905828	-23.30512824636207	-3481.500508905828	4.779994187136782	23.02969739164449	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.13916972278355966	0.005076577560817389	4.882008607412585E-7	0.1313649623904917	0.005085517023848005	4.4786404140622444	-44.50953456352756
430000	-3564.8623256927185	-3512.548388786352	-52.31393690636651	-3512.548388786352	5.607823678426555	26.1116901334835	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.2759313882424026	0.004700030917384804	2.153758581848218E-6	0.2974902352080712	0.0055539376600090605	6.1638858895201025	-48.698533835101244
431000	-3615.8820743552674	-3545.594485637657	-70.28758871761066	-3545.594485637657	8.85583981337384	38.88638875620087	0.5083416457755677	0.46939021951011695	2.334710165987	0.1958996145028844	0.46939021951011695	2.334710165987	0.1958996145028844	0.40617427384236393	0.0025492315218031336	1.085079250580078E-6	0.4122370798436197	0.002344348871123777	5.6447128455497655	-52.54219671505618
432000	-3628.7983257796654	-3576.349988047332	-52.44833773233365	-3576.349988047332	4.472009173596872	28.896009991908546	0.5083416457755677	0.46939021951011695	2.017575568920722	0.5130342115691622	0.46939021951011695	2.017575568920722	0.5130342115691622	0.2635198816286623	0.0035172358840848215	7.485153393314469E-7	0.25286206171624515	0.0033599248639274975	5.188341361931883	-52.22949051754561
433000	-3559.4132959250187	-3505.004437480258	-54.40885844476109	-3505.004437480258	5.343272656432566	29.867776238567387	0.5083416457755677	0.46939021951011695	2.017575568920722	0.5130342115691622	0.46939021951011695	2.017575568920722	0.5130342115691622	0.34613684408326983	0.0016806752307999813	2.382607840411102E-7	0.2813824300686051	0.001715436138372118	4.107794683546425	-52.49047808018249
434000	-3554.8912937535874	-3511.952834934485	-42.938458819102266	-3511.952834934485	3.786264891118776	14.233593802213157	0.5083416457755677	0.46939021951011695	2.017575568920722	0.5130342115691622	0.46939021951011695	2.017575568920722	0.5130342115691622	0.35888598733678845	0.0055658482006539015	3.883777774855797E-6	0.33606263885926296	0.005802740198677157	2.8081129622774594	-34.51446522932851
435000	-3574.712579002312	-3515.6162597707275	-59.0963192315843	-3515.6162597707275	7.342591118001515	39.60832893493685	0.5083416457755677	0.46939021951011695	2.017575568920722	0.5130342115691622	0.46939021951011695	2.017575568920722	0.5130342115691622	0.27826408089239874	0.0029081051118219235	6.590219343758715E-7	0.2677498440311777	0.002898533507622395	5.99919222938908	-56.03629734772889
436000	-3551.8742431919372	-3512.5824914058962	-39.291751786041196	-3512.5824914058962	7.290741311586858	32.36424206151663	0.5083416457755677	0.46939021951011695	2.017575568920722	0.5130342115691622	0.46939021951011695	2.017575568920722	0.5130342115691622	0.19291750642315425	0.003020832649586728	3.09773680636479E-7	0.17945076000719984	0.0030340845890741044	7.1975574225620305	-52.09896986939917
437000	-3525.5248086338074	-3517.170801007878	-8.354007625929603	-3517.170801007878	1.3798926963719125	7.347148238229284	0.5083416457755677	0.46939021951011695	2.017575568920722	0.5130342115691622	0.46939021951011695	2.017575568920722	0.5130342115691622	0.19932361149443392	0.017538081746365366	8.736341125543505E-6	0.16307293164798434	0.01894489719866404	1.0551252446196764	-25.180610653043015
438000	-3511.1290161075613	-3506.8048739420337	-4.324142165527317	-3506.8048739420337	1.6855769925652153	8.114809415860076	0.5083416457755677	0.46939021951011695	2.017575568920722	0.5130342115691622	0.46939021951011695	2.017575568920722	0.5130342115691622	0.15594553138613315	0.012771079854093892	4.743804169209623E-6	0.1562367758449768	0.013990529719801232	1.1688936822078249	-21.837318211678717
439000	-3534.9245141176216	-3481.776252100505	-53.148262017116394	-3481.776252100505	3.2140422724562883	15.816098660123009	0.5083416457755677	0.03235720405614456	2.4546085843746943	0.5130342115691622	0.03235720405614456	2.4546085843746943	0.5130342115691622	0.3280364126045884	0.006812293822552674	7.919658513333838E-6	0.4482244237898984	0.006206116964713722	2.8199516229162844	-38.7459058852593
440000	-3578.3951619787767	-3537.1291393499696	-41.26602262880707	-3537.1291393499696	5.424323296615082	27.929666338038714	0.5083416457755677	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.214101446953806	0.0027908977029850604	2.723583709904596E-7	0.19225230841004157	0.0027683638803344492	6.808547129619865	-53.0820244330899
441000	-3584.325093136446	-3532.9383426862732	-51.386750450172514	-3532.9383426862732	5.439891996703516	27.675139211947048	0.5083416457755677	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.25804322673906377	0.0036328130934956088	1.7686131826974326E-6	0.3125141992549782	0.004281897222985806	4.770048880178354	-50.36391178274676
442000	-3560.977151646722	-3509.0344366805957	-51.94271496612637	-3509.0344366805957	3.988171633474423	26.54662266823869	0.5083416457755677	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.23576108928101996	0.004842215666102256	1.6644671015700802E-6	0.2722993488824537	0.004913512997314234	4.685027972179481	-54.92166051191852
443000	-3544.9855415568622	-3501.529879280185	-43.45566227667713	-3501.529879280185	4.04033563821095	27.667142029219278	0.5083416457755677	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.17025381510974555	0.004276161108061143	8.374552215166536E-7	0.21532749901711473	0.004165949580773864	5.932186506445266	-51.73891609534364
444000	-3526.354223945532	-3496.0488049210435	-30.305419024488447	-3496.0488049210435	1.4278976598076891	9.188043087358997	0.5083416457755677	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.3795652296398516	2.1074005587909874	0.5130342115691622	0.24840219103349712	0.008968715376339996	4.451227544564095E-6	0.2246527512787609	0.0090318428594235	3.4146126914426995	-34.21068259332777
