#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-3394.0459946993315	-3426.340018799635	32.294024100303346	-3426.340018799635	0.07798249868897092	0.3406254012471384	0.7963451509298618	0.1659694096419525	2.41779672073629	0.41623386962177317	0.1659694096419525	2.41779672073629	0.41623386962177317	0.051949786538991634	36.274852877002935	0.311393190212333
228000	-3429.5345400518227	-3459.4739219822372	29.93938193041478	-3459.4739219822372	0.06591260733165821	0.34897400080613145	0.7963451509298618	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.06823514373386647	33.466914265863046	0.37265607837612413
229000	-3434.282653963219	-3442.5535672749115	8.270913311692373	-3442.5535672749115	0.19099090103506536	1.0749593621188918	0.7963451509298618	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.2281031894762376	11.536629643853573	0.09999166780604195
230000	-3440.9262414312	-3453.7765772626494	12.850335831449183	-3453.7765772626494	0.17018609486675357	0.9106657182852695	0.7963451509298618	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.11931301425681005	16.430623745929005	0.12084804612261522
231000	-3457.009247720888	-3458.8415596843556	1.8323119634672294	-3458.8415596843556	0.24345158135287898	1.3849569186887096	0.7963451509298618	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.41430328962626584	5.049830138933515	0.08513006013029123
232000	-3440.519953977863	-3454.2347011560637	13.714747178200513	-3454.2347011560637	0.15294506833732255	0.7595930928455203	0.7963451509298618	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.1659694096419525	2.5557331463541852	0.2782974440038777	0.23122721454710563	16.41062687807564	0.18444502500735294
233000	-3430.3181770958586	-3450.7969859344516	20.478808838593228	-3450.7969859344516	0.1110047196501432	0.6044795166134013	0.7963451509298618	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1659694096419525	2.290349232904774	0.5436813574532888	0.09599875378678972	24.12732410643184	0.14405353173281885
234000	-3475.362706493196	-3457.6388325534617	-17.72387393973455	-3457.6388325534617	0.8894673536862001	4.35233790014855	0.7963451509298618	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1659694096419525	2.290349232904774	0.5436813574532888	1.011715613024938	-12.845663676068762	0.030472811693295243
235000	-3462.4808381348234	-3463.444550337175	0.9637122023516174	-3463.444550337175	0.2673541247544883	1.4841231252747307	0.7963451509298618	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1659694096419525	2.290349232904774	0.5436813574532888	0.38340320825876356	4.476577020149153	0.06859827352915264
236000	-3431.1059060249936	-3449.589813654127	18.483907629133245	-3449.589813654127	0.09888105172304731	0.6237095268421275	0.7382423003138205	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1659694096419525	2.290349232904774	0.5436813574532888	0.12449536341138298	21.831567874107172	0.14845674532783118
237000	-3495.1516647446556	-3498.5466685546385	3.3950038099830557	-3498.5466685546385	0.2979206641362233	1.4462899991419793	0.7382423003138205	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1659694096419525	2.290349232904774	0.5436813574532888	0.3392718976574761	6.597069686899728	0.09017395301821732
238000	-3415.362771913815	-3433.5477939191687	18.185022005354018	-3433.5477939191687	0.1468436764843098	0.6616143027498549	0.7382423003138205	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1659694096419525	2.290349232904774	0.5436813574532888	0.11723783478655264	21.556813151272756	0.1548068026580444
239000	-3417.6181221951565	-3432.9140778817296	15.29595568657298	-3432.9140778817296	0.13726992617573916	0.7659412016310583	0.7382423003138205	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1659694096419525	2.290349232904774	0.5436813574532888	0.1556073200043677	18.531288047091202	0.1343855489556725
240000	-3409.32504617983	-3434.7286016924827	25.403555512652567	-3434.7286016924827	0.09829319445960882	0.48843581555806004	0.7382423003138205	0.1659694096419525	2.5595840825085467	0.27444650784951613	0.1659694096419525	2.5595840825085467	0.27444650784951613	0.07383890029184847	29.035764126404953	0.2283382522402449
241000	-3417.8793115171197	-3444.6791594774445	26.7998479603249	-3444.6791594774445	0.06793956491951848	0.37710855130104926	0.7382423003138205	0.1659694096419525	2.3190173954623994	0.5150131948956634	0.1659694096419525	2.3190173954623994	0.5150131948956634	0.05501007938042722	30.805301120714393	0.24491707303444918
242000	-3422.895970154962	-3446.1091561719127	23.213186016950864	-3446.1091561719127	0.09095239357473792	0.46242264653041154	0.7382423003138205	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.08681514242012642	26.596787253202304	0.24758966691151943
243000	-3413.1595206026095	-3439.5262692589754	26.36674865636565	-3439.5262692589754	0.05428613246562894	0.3447658452026645	0.7382423003138205	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.09640360194499396	29.629795009109294	0.24662736934002705
244000	-3431.9816437334493	-3439.973599879767	7.991956146317479	-3439.973599879767	0.288750030143992	1.2215553765872702	0.7382423003138205	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.23749207560735147	11.28259587458114	0.09582057746999116
245000	-3430.2732841142406	-3431.600576577101	1.3272924628604097	-3431.600576577101	0.30882592188329405	1.5717357215936998	0.7382423003138205	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.1659694096419525	2.5851819726882734	0.24884861766978916	0.32032585326111346	5.026727367186125	0.06242305695254377
246000	-3441.485483770687	-3438.0637683739656	-3.421715396721532	-3438.0637683739656	0.2730491901797167	1.7005322834871595	0.7382423003138205	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.4654155940639573	0.12383527931249116	0.06519313722967689
247000	-3471.3334530982347	-3455.848587796923	-15.484865301311675	-3455.848587796923	0.7087466592564867	3.5387941440660895	0.7382423003138205	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.7024035590977867	-10.602796538433923	0.028974111470931218
248000	-3454.8147714445604	-3449.330562649669	-5.4842087948914156	-3449.330562649669	0.35242087166971026	2.031089002695381	0.7382423003138205	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.3603321238738238	-1.8117709178728532	0.06189923381091059
249000	-3466.8179402731885	-3465.7548331378102	-1.063107135378445	-3465.7548331378102	0.2739994191367589	1.6089372393029993	0.7382423003138205	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.3218163380932985	2.890254029582914	0.052464573038328424
250000	-3455.544345207308	-3472.876319612046	17.33197440473744	-3472.876319612046	0.0826339214362351	0.5513652935231423	0.7382423003138205	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.1659694096419525	2.6124542670067967	0.22157632335126576	0.1193852814203296	20.45418395027463	0.21225027458789666
251000	-3432.0087312088885	-3465.331932017488	33.32320080859917	-3465.331932017488	0.039165558169836974	0.22983447252544112	0.7382423003138205	0.1659694096419525	2.3212293324489384	0.5128012579091239	0.1659694096419525	2.3212293324489384	0.5128012579091239	0.07527198217605961	36.72574301883255	0.36569349532780143
252000	-3418.659703890787	-3457.5378814012997	38.87817751051266	-3457.5378814012997	0.04431974954071975	0.20392961278021082	0.7382423003138205	0.1659694096419525	2.3212293324489384	0.5128012579091239	0.1659694096419525	2.3212293324489384	0.5128012579091239	0.04242376646719098	43.092236269884836	0.42747907589433015
253000	-3412.9050507866464	-3440.182847084444	27.27779629779752	-3440.182847084444	0.07824310357035218	0.3869932755019976	0.7382423003138205	0.1659694096419525	2.3212293324489384	0.5128012579091239	0.1659694096419525	2.3212293324489384	0.5128012579091239	0.07178174996972651	30.872592246467196	0.26210101216787673
254000	-3403.4050992170546	-3435.9127782523256	32.507679035270755	-3435.9127782523256	0.06856086669108721	0.32596071241929186	0.7382423003138205	0.1889402960652378	2.3212293324489384	0.4898303714858386	0.1889402960652378	2.3212293324489384	0.4898303714858386	0.05271744804528799	36.46560888998448	0.3117832226709139
255000	-3424.192071679451	-3449.1959312549434	25.00385957549233	-3449.1959312549434	0.0772869470749497	0.4494070985401424	0.7382423003138205	0.1889402960652378	2.3212293324489384	0.4898303714858386	0.1889402960652378	2.3212293324489384	0.4898303714858386	0.11682481917259398	28.05913749715097	0.24713876090917952
256000	-3415.9687527772694	-3447.1852385230136	31.21648574574409	-3447.1852385230136	0.045871445339467506	0.29624371042597497	0.7382423003138205	0.1889402960652378	2.3212293324489384	0.4898303714858386	0.1889402960652378	2.3212293324489384	0.4898303714858386	0.05974845428561519	34.946400429003226	0.35222822845351326
257000	-3417.435574734206	-3457.3414988751542	39.90592414094829	-3457.3414988751542	0.0301560780211705	0.18389064986651277	0.7382423003138205	0.0751897589955534	2.131063742050257	0.7937464989542042	0.0751897589955534	2.131063742050257	0.7937464989542042	0.04019433107481995	44.1863209110239	0.6176864194365486
258000	-3390.822200563636	-3446.705436006381	55.883235442744876	-3446.705436006381	0.01103403855083166	0.06358238091892389	0.7382423003138205	0.0751897589955534	2.131063742050257	0.7937464989542042	0.0751897589955534	2.131063742050257	0.7937464989542042	0.023153738551956453	61.495325390554704	1.5014455784586185
259000	-3440.840696739375	-3483.9027434924947	43.06204675311967	-3483.9027434924947	0.022959160624560444	0.1425454456864876	0.7382423003138205	0.0751897589955534	2.131063742050257	0.7937464989542042	0.0751897589955534	2.131063742050257	0.7937464989542042	0.02613413347162813	48.178061348401	0.8388820830237237
260000	-3427.1158504630052	-3460.3331587311845	33.2173082681793	-3460.3331587311845	0.037572043384612216	0.2376676421166944	0.7382423003138205	0.0751897589955534	2.28975266565007	0.635057575354391	0.0751897589955534	2.28975266565007	0.635057575354391	0.03884558013523401	37.59663063162799	0.3953968010636494
261000	-3394.5799669954836	-3433.586095315281	39.00612831979737	-3433.586095315281	0.045749430006465905	0.20540254593650215	0.7382423003138205	0.0751897589955534	2.28975266565007	0.635057575354391	0.0751897589955534	2.28975266565007	0.635057575354391	0.02974355629142083	43.84966924091487	0.43028681113495676
262000	-3435.339754343232	-3476.378856521088	41.039102177856144	-3476.378856521088	0.03177021786405945	0.17045271623823793	0.7382423003138205	0.0751897589955534	2.28975266565007	0.635057575354391	0.0751897589955534	2.28975266565007	0.635057575354391	0.03683013322970817	45.51693560234646	0.38566297134701066
263000	-3389.7413057806584	-3442.1510732721704	52.409767491512156	-3442.1510732721704	0.017261625070452948	0.08572049068721092	0.7382423003138205	0.0751897589955534	2.488344782990382	0.43646545801407904	0.0751897589955534	2.488344782990382	0.43646545801407904	0.024090662459368476	57.77287093263142	1.0836924820661524
264000	-3417.4071811149697	-3441.992530587169	24.585349472199177	-3441.992530587169	0.0783810516868503	0.4302145573101053	0.7382423003138205	0.0751897589955534	2.488344782990382	0.43646545801407904	0.0751897589955534	2.488344782990382	0.43646545801407904	0.06867484021545368	28.289082265613978	0.23854230307860852
265000	-3400.5483519011377	-3448.309993757349	47.76164185621113	-3448.309993757349	0.019343594251558585	0.1180050175763984	0.7382423003138205	0.0751897589955534	2.488344782990382	0.43646545801407904	0.0751897589955534	2.488344782990382	0.43646545801407904	0.02304866078718166	53.12129280427453	0.8065810966466008
266000	-3393.8632129043986	-3448.963146446801	55.099933542402674	-3448.963146446801	0.020010599044111767	0.08925877782479677	0.7382423003138205	0.0751897589955534	2.488344782990382	0.43646545801407904	0.0751897589955534	2.488344782990382	0.43646545801407904	0.014621708932222728	61.509409673975924	0.9624142554790512
267000	-3379.6172356453644	-3430.869634040641	51.25239839527664	-3430.869634040641	0.014474950097439383	0.08931082982310809	0.7382423003138205	0.0751897589955534	2.488344782990382	0.43646545801407904	0.0751897589955534	2.488344782990382	0.43646545801407904	0.02485019472381933	56.59200403630711	1.184277653058583
268000	-3366.0715361034095	-3435.3911293492843	69.31959324587469	-3435.3911293492843	0.00654586964205047	0.032802977114991604	0.7382423003138205	0.0751897589955534	2.552456526759011	0.37235371424544983	0.0751897589955534	2.552456526759011	0.37235371424544983	0.007372141155233858	78.3229072601994	3.1236181372501366
269000	-3395.53809038847	-3442.214068357837	46.67597796936645	-3442.214068357837	0.025780075126445562	0.12591108497324038	0.7382423003138205	0.0751897589955534	2.552456526759011	0.37235371424544983	0.0751897589955534	2.552456526759011	0.37235371424544983	0.027925989407269314	51.644987240416164	0.7749803738222434
270000	-3417.147356623722	-3446.080885256453	28.93352863273114	-3446.080885256453	0.054316437194594155	0.3483288049873001	0.7382423003138205	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.05504459607913161	32.81795735015982	0.31868170303458804
271000	-3421.8284711191836	-3434.0354928272286	12.20702170804511	-3434.0354928272286	0.23632229078023298	0.9928410316547432	0.7382423003138205	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.116175061197807	15.814727458333405	0.1207846119527415
272000	-3445.771369632531	-3469.398943378058	23.62757374552734	-3469.398943378058	0.07516066349647296	0.4720547268666381	0.7382423003138205	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.07088308285809922	27.305791987851055	0.23148551485655267
273000	-3411.0640737803383	-3456.254877216219	45.19080343588084	-3456.254877216219	0.029060336444661668	0.14105218921598234	0.7382423003138205	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.02276298740463319	50.56323665227137	0.7568024732031037
274000	-3418.7813092757438	-3464.7788286015675	45.99751932582373	-3464.7788286015675	0.032641848223838324	0.1493058187416203	0.7382423003138205	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.023072477786917185	51.351146871347325	0.7921796617569243
275000	-3430.229191991689	-3459.139481198249	28.910289206560297	-3459.139481198249	0.05845692625777159	0.3127159864604418	0.7382423003138205	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.10078330862100841	31.909974000379794	0.47371341074017004
276000	-3430.6855760800267	-3449.1990947515283	18.51351867150169	-3449.1990947515283	0.1325740848553471	0.6326972044596851	0.7382423003138205	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.2676599406600909	2.3599863450944736	0.37235371424544983	0.1072045240016948	21.9973441113184	0.1513592852907955
277000	-3449.479036254546	-3471.571362204095	22.09232594954904	-3471.571362204095	0.12259765573239398	0.5719540872754435	0.7382423003138205	0.06982476935446313	2.3599863450944736	0.5701888855510776	0.06982476935446313	2.3599863450944736	0.5701888855510776	0.11253918247044047	25.55480149943362	0.1461986387244447
278000	-3427.9665979832666	-3455.6972266159055	27.730628632638684	-3455.6972266159055	0.11595949960622565	0.44604053723373566	0.7382423003138205	0.06982476935446313	2.298446679182509	0.6317285514630421	0.06982476935446313	2.298446679182509	0.6317285514630421	0.06786031492056938	31.541649946979533	0.20522171035142112
279000	-3460.1929013349954	-3454.407045888745	-5.7858554462503555	-3454.407045888745	0.3825390143363649	2.186948323960866	0.7382423003138205	0.06982476935446313	2.298446679182509	0.6317285514630421	0.06982476935446313	2.298446679182509	0.6317285514630421	0.4523617523863493	-1.5351202093729504	0.04127059928466836
280000	-3423.266649250774	-3445.544657017665	22.278007766890813	-3445.544657017665	0.11698448277386457	0.5411931728211054	0.7382423003138205	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.10778261860456595	25.49112573674379	0.21730674890948642
281000	-3410.63803305653	-3431.270049967826	20.632016911296084	-3431.270049967826	0.14370178205354217	0.6608741537872395	0.7382423003138205	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.08984489784602659	24.358328882842283	0.14390948904439016
282000	-3397.89377173821	-3432.354510377773	34.4607386395626	-3432.354510377773	0.047118979127923274	0.2571313168224388	0.7382423003138205	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.0648670359510364	38.01002569450437	0.4780098110421594
283000	-3436.275023783588	-3441.356004462634	5.08098067904574	-3441.356004462634	0.1978742826120817	1.0273679324374243	0.7382423003138205	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.4073938944384878	7.956812080003072	0.11593019833616394
284000	-3441.544240648647	-3451.692147418139	10.147906769492204	-3451.692147418139	0.188366557508137	0.9504519242045524	0.7382423003138205	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.1848142780790058	13.530674827598423	0.10185184022031733
285000	-3445.3384762183564	-3467.935535225555	22.597059007198666	-3467.935535225555	0.10209971882914315	0.4835529290275051	0.7382423003138205	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.12224774379573028	25.557518736112044	0.2726684324665932
286000	-3433.854212099651	-3463.6044410864693	29.75022898681827	-3463.6044410864693	0.07996050691728988	0.3785526800533165	0.7382423003138205	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.06982476935446313	2.4408615941483225	0.4893136364972287	0.05952070873407123	33.630166734254566	0.2493518921057906
287000	-3416.207184082287	-3440.302227799501	24.095043717214175	-3440.302227799501	0.09204754374466709	0.4809055030081133	0.7382423003138205	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.07495771193134142	27.627841085122895	0.26487550774724317
288000	-3418.3085471894583	-3445.2704086151343	26.961861425676247	-3445.2704086151343	0.12114897492434643	0.496200983285147	0.7382423003138205	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.07105981244884624	30.858973037026097	0.16702899940426766
289000	-3436.6615946389334	-3446.404642228895	9.743047589961852	-3446.404642228895	0.20189843233792903	1.0696358999683413	0.7382423003138205	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.216574532406749	13.530282592482596	0.0673412481136056
290000	-3426.2958537387935	-3445.2457977647814	18.949944025987882	-3445.2457977647814	0.11083040103553718	0.5879496721172431	0.7382423003138205	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.06982476935446313	2.5967531490221787	0.3334220816233724	0.13383232316077198	22.146773835168176	0.1639113916426315
291000	-3421.74712291614	-3439.2753946703515	17.528271754211275	-3439.2753946703515	0.1420082411536243	0.6644600306470836	0.7382423003138205	0.06982476935446313	2.4203191452997097	0.5098560853458414	0.06982476935446313	2.4203191452997097	0.5098560853458414	0.09399346261600665	21.08449359542801	0.1656093664691777
292000	-3420.256818592343	-3439.0353867217195	18.778568129376637	-3439.0353867217195	0.1063151503351368	0.6092659929425216	0.7382423003138205	0.06982476935446313	2.5638804908551354	0.3662947397904157	0.06982476935446313	2.5638804908551354	0.3662947397904157	0.1595644754170041	21.858423484666517	0.15676592065750936
293000	-3435.478110735813	-3445.240889268282	9.762778532469067	-3445.240889268282	0.24633174731940582	1.0574188372098103	0.7382423003138205	0.06982476935446313	2.5638804908551354	0.3662947397904157	0.06982476935446313	2.5638804908551354	0.3662947397904157	0.24386257797623806	12.859911305263074	0.11293990061278265
294000	-3452.508379861349	-3443.2163393295696	-9.292040531779438	-3443.2163393295696	0.4519717586039235	2.534768982029743	0.7382423003138205	0.06982476935446313	2.3099213032435086	0.6202539274020422	0.06982476935446313	2.3099213032435086	0.6202539274020422	0.5781186591362505	-5.213218504125652	0.04533373931543255
295000	-3449.5423565466626	-3454.536905771592	4.994549224929411	-3454.536905771592	0.1991710510050836	1.1749044188123687	0.7382423003138205	0.06982476935446313	1.9903712236449693	0.9398040070005815	0.06982476935446313	1.9903712236449693	0.9398040070005815	0.3173967772952127	8.56308983922479	0.06878348902667812
296000	-3440.3986960853595	-3444.867338400468	4.468642315108261	-3444.867338400468	0.2540051136475104	1.3348413010994984	0.7382423003138205	0.06982476935446313	1.9903712236449693	0.9398040070005815	0.06982476935446313	1.9903712236449693	0.9398040070005815	0.18724842445284454	8.415623638980875	0.06434365761907247
297000	-3435.613421458845	-3436.7780881066783	1.1646666478332657	-3436.7780881066783	0.42083256095037075	1.7400749977927485	0.7382423003138205	0.06982476935446313	2.242813643099614	0.6873615875459367	0.06982476935446313	2.242813643099614	0.6873615875459367	0.3859441356336248	4.763286415269052	0.06437350327444898
298000	-3473.0480200010657	-3470.3465284919293	-2.7014915091363862	-3470.3465284919293	0.4664249796633707	2.0610516273664543	0.7382423003138205	0.06982476935446313	2.242813643099614	0.6873615875459367	0.06982476935446313	2.242813643099614	0.6873615875459367	0.423007196501245	1.3984929001969706	0.045534778824535625
299000	-3475.8673911194055	-3465.5095852434824	-10.35780587592302	-3465.5095852434824	0.45196651916716113	2.6228570426234903	0.7382423003138205	0.2611473122601585	2.242813643099614	0.4960390446402413	0.2611473122601585	2.242813643099614	0.4960390446402413	0.4152706222106431	-6.133610837097789	0.04230815325559292
300000	-3431.1215126909706	-3441.438831862318	10.31731917134717	-3441.438831862318	0.22403008169137015	0.9588163489074051	0.7382423003138205	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.2756940657970048	13.380240060775789	0.10999315555349923
301000	-3418.699953778571	-3445.850258464095	27.150304685524276	-3445.850258464095	0.08617618345975363	0.3876554118362166	0.7382423003138205	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.1131098085267371	30.306141914361774	0.21966217710295544
302000	-3425.989875258314	-3447.5567368427514	21.566861584437675	-3447.5567368427514	0.08284400370781315	0.4551767513829656	0.7382423003138205	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.05970003166710351	25.480690431654434	0.2326373120973661
303000	-3431.428461088625	-3450.9016637962545	19.473202707629234	-3450.9016637962545	0.08899775858426687	0.5299949114778091	0.7382423003138205	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.10882636123921513	22.63183064258572	0.2341410173371243
304000	-3435.3315162835356	-3440.7919636911843	5.46044740764867	-3440.7919636911843	0.21836999012882227	1.1985902098600794	0.7382423003138205	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.2489682657493083	8.813238828376882	0.08885981145787251
305000	-3454.161658621887	-3457.944929485593	3.783270863706051	-3457.944929485593	0.24739330768588982	1.286297597754481	0.7382423003138205	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.35458152503337365	6.758512498974406	0.10906170676894975
306000	-3472.4067402868095	-3457.475303352382	-14.931436934427355	-3457.475303352382	0.6252441920321294	3.3825768596711163	0.7382423003138205	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.17475691171208507	2.2418574124222013	0.5833856758657276	0.653351673875837	-10.527857337920073	0.03750024089894285
