#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-6084.752931262127	-6129.154038108447	44.401106846319934	-6129.154038108447	0.08097915042956666	0.2546894176147013	3.454838574075853E-8	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.04161294579248836	48.644576495572544	0.4341946770913146
228000	-5839.215559310611	-5846.776344295007	7.560784984396476	-5846.776344295007	0.25232247838176547	1.2161158132053456	3.454838574075853E-8	0.9496766457254252	1.9461993456083477	0.10412400866624005	0.9496766457254252	1.9461993456083477	0.10412400866624005	0.2459151421009456	9.839185984358355	0.749058358305975
229000	-5615.716988153258	-5652.809271422748	37.092283269489556	-5652.809271422748	0.09477037567763819	0.3475158857200744	3.454838574075853E-8	0.9496766457254252	1.9461993456083477	0.10412400866624005	0.9496766457254252	1.9461993456083477	0.10412400866624005	0.04937537538117402	41.128222047899804	0.9774239717430981
230000	-5333.6426049721085	-5362.721417442125	29.078812470016633	-5362.721417442125	0.21863207813031768	0.6865830530935442	3.454838574075853E-8	0.9496766457254252	1.4404208683744537	0.6099024859001341	0.9496766457254252	1.4404208683744537	0.6099024859001341	0.0922204421103024	32.18274967978823	0.7033960215228963
231000	-5879.78429857763	-5893.679189032128	13.894890454498876	-5893.679189032128	0.15651931721965984	0.8778083299284585	3.454838574075853E-8	0.9496766457254252	1.4404208683744537	0.6099024859001341	0.9496766457254252	1.4404208683744537	0.6099024859001341	0.14434744674187547	16.61853723919528	0.9736368776360489
232000	-5523.595564331768	-5560.064708501146	36.4691441693772	-5560.064708501146	0.0806955420241079	0.28153899960879103	3.454838574075853E-8	1.0341857982200329	1.3559117158798462	0.6099024859001341	1.0341857982200329	1.3559117158798462	0.6099024859001341	0.0629281746733051	40.11658696341864	0.8958604567605346
233000	-5417.009167058245	-5442.494706681363	25.48553962311794	-5442.494706681363	0.06517229067686058	0.38737214911452417	3.454838574075853E-8	1.0341857982200329	1.3559117158798462	0.6099024859001341	1.0341857982200329	1.3559117158798462	0.6099024859001341	0.09242947044214811	28.75931186527023	1.2229632480043144
234000	-6380.507289764375	-6382.149832864316	1.6425430999409962	-6382.149832864316	0.8713891635401133	2.8347865393721094	8.169659624180828E-7	1.0341857982200329	1.3559117158798462	0.6099024859001341	1.0341857982200329	1.3559117158798462	0.6099024859001341	0.2847070090419451	3.8533765449841346	0.4232462973494281
235000	-6549.092853756051	-6550.314262333747	1.2214085776958838	-6550.314262333747	0.6354043378793841	2.3212641049991882	8.169659624180828E-7	1.0341857982200329	1.3559117158798462	0.6099024859001341	1.0341857982200329	1.3559117158798462	0.6099024859001341	0.3869172185828217	3.297917446175833	0.5772863598659754
236000	-5531.87513249161	-5535.046132256992	3.1709997653817155	-5535.046132256992	0.41138057483199464	1.7082581628757314	2.9470537404139855E-7	1.0341857982200329	1.3559117158798462	0.6099024859001341	1.0341857982200329	1.3559117158798462	0.6099024859001341	0.2767365527157103	5.8659116306379095	0.16334831042606435
237000	-5860.826392271911	-5867.023409366256	6.197017094344898	-5867.023409366256	0.6077738717147579	2.0997743785740024	2.9470537404139855E-7	1.0341857982200329	1.3559117158798462	0.6099024859001341	1.0341857982200329	1.3559117158798462	0.6099024859001341	0.23946531240297197	8.57834119482592	0.3150461679221667
238000	-6089.820066466317	-6097.875520519833	8.0554540535163	-6097.875520519833	0.4524040541192521	1.7366393553515334	2.9470537404139855E-7	2.0937709996802303	0.2963265144196485	0.6099024859001341	2.0937709996802303	0.2963265144196485	0.6099024859001341	0.2338611934326115	10.773072826914804	0.1774860096157768
239000	-6254.377387288539	-6277.493064183149	23.115676894609862	-6277.493064183149	0.1295267945732616	0.5461126490336564	2.943199581540342E-10	1.5389982901284809	1.0102903876266696	0.45071132224486243	1.5389982901284809	1.0102903876266696	0.45071132224486243	0.12364468853186694	26.11376792292736	1.3119764145654857
240000	-5551.887510244134	-5569.379197737399	17.491687493265328	-5569.379197737399	0.1669627779865428	0.7166963056741209	8.93138414012459E-10	1.5389982901284809	1.0102903876266696	0.45071132224486243	1.5389982901284809	1.0102903876266696	0.45071132224486243	0.1817261583381287	19.938215119150335	0.5585600314397897
241000	-5319.284783724774	-5313.813281946138	-5.471501778635238	-5313.813281946138	0.5462061260268501	2.463241287141037	8.93138414012459E-10	1.5389982901284809	1.0102903876266696	0.45071132224486243	1.5389982901284809	1.0102903876266696	0.45071132224486243	0.5307259556032659	-1.7808655768675397	0.058399072785291876
242000	-6029.438938855179	-6024.637244374407	-4.801694480772646	-6024.637244374407	0.6666739509675558	2.616944075191924	8.93138414012459E-10	1.5389982901284809	1.0102903876266696	0.45071132224486243	1.5389982901284809	1.0102903876266696	0.45071132224486243	0.5095508764350879	-2.6643829112210002	0.3214939477862368
243000	-6043.62174997444	-6034.877373346811	-8.744376627628863	-6034.877373346811	1.0920587610180392	3.5444814564240574	8.93138414012459E-10	1.4977399116489791	1.0102903876266696	0.4919697007243642	1.4977399116489791	1.0102903876266696	0.4919697007243642	0.6090113186703112	-6.499567036902742	0.25109106146732774
244000	-8278.821541592724	-8281.3191360134	2.4975944206769065	-8281.3191360134	1.0701946012119312	2.9598417418477103	1.4175656818047394E-8	1.4977399116489791	1.0102903876266696	0.4919697007243642	1.4977399116489791	1.0102903876266696	0.4919697007243642	0.25653027057459743	4.834798664038154	1.0101151651433065
245000	-5941.534474081651	-5933.183669849262	-8.3508042323894	-5933.183669849262	0.3795506181551893	2.3966415322657526	1.4175656818047394E-8	1.4977399116489791	1.0102903876266696	0.4919697007243642	1.4977399116489791	1.0102903876266696	0.4919697007243642	0.5337982126312361	-5.2447130778944056	0.09104576835905828
246000	-6751.490910220941	-6758.449351794075	6.958441573133668	-6758.449351794075	0.39972668889557306	1.521516949745492	1.4175656818047394E-8	1.4977399116489791	1.0102903876266696	0.4919697007243642	1.4977399116489791	1.0102903876266696	0.4919697007243642	0.2963447300900741	9.159860173327862	0.7973859865542224
247000	-5633.71761306684	-5674.1862747670975	40.46866170025739	-5674.1862747670975	0.06471115743482826	0.24634920642374217	5.004273134725467E-7	1.4977399116489791	1.0102903876266696	0.4919697007243642	1.4977399116489791	1.0102903876266696	0.4919697007243642	0.04351192222818196	44.62197002695922	0.488554671758253
248000	-7055.067221497837	-7052.934602520285	-2.1326189775513837	-7052.934602520285	1.135879223312375	3.4610394984688178	5.004273134725467E-7	0.6001244417536943	1.0102903876266696	1.389585170619649	0.6001244417536943	1.0102903876266696	1.389585170619649	0.2931041768270748	0.057427270213547876	0.4433782498744452
249000	-6846.53090978498	-6824.174298485718	-22.356611299261765	-6824.174298485718	1.3339887911460748	6.027440046097407	8.831109060558062E-11	1.3805938215514757	0.22982100782888815	1.389585170619649	1.3805938215514757	0.22982100782888815	1.389585170619649	0.8722498825814297	-19.930570811289826	0.20341271219275917
250000	-5380.836941420206	-5389.67646844192	8.83952702171427	-5389.67646844192	0.130860106363389	0.850667880729962	8.831109060558062E-11	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.15717817361896638	11.39885676558077	0.5624627912728112
251000	-5615.224612880599	-5618.52070440212	3.296091521521208	-5618.52070440212	0.6212688772601386	2.0950871644882674	8.120918243390596E-11	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.2372735660355758	6.163277991503724	0.1460371971443772
252000	-5977.522814580969	-5989.7872681521585	12.264453571189742	-5989.7872681521585	0.2236147176349661	0.9701970041628006	8.120918243390596E-11	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.14387163436238526	14.990011322265628	0.33441358986832376
253000	-6355.8027707202755	-6357.987212344452	2.1844416241764977	-6357.987212344452	0.358370962382014	1.860955156716239	8.120918243390596E-11	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.3327186499901997	4.305754350283274	0.5561344894378434
254000	-6438.602452448578	-6447.455975378421	8.85352292984232	-6447.455975378421	0.4139725066954124	1.5854215119039567	8.120918243390596E-11	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.24103628738267002	11.141972789087072	0.7453715194317517
255000	-5306.9969406890195	-5308.454154381817	1.4572136927973594	-5308.454154381817	0.34094706059523344	1.5661523701838829	1.4217338175874315E-14	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.21878043816291995	3.8226861069943388	0.39363267343705566
256000	-6751.094863093158	-6759.045108530722	7.950245437564462	-6759.045108530722	0.37808494454534763	1.5261967137115007	1.4217338175874315E-14	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.6990910535656691	1.2923985468788883	1.0085103995554554	0.23813212099590936	10.326853944918227	1.0090761882198818
257000	-5566.228976318684	-5592.969001859438	26.740025540754385	-5592.969001859438	0.10734618247651577	0.4504933270856103	1.4217338175874315E-14	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.08162189473418732	31.052222711338146	0.09110847420571727
258000	-5749.588072264131	-5744.9383087706865	-4.649763493444857	-5744.9383087706865	0.4033172828887335	1.7920449701394718	1.4217338175874315E-14	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.6616432520801122	-2.6109412442655553	0.5159171661204126
259000	-5829.476403521342	-5830.631337573033	1.1549340516914048	-5830.631337573033	0.6678409546411408	2.310378035627146	1.4217338175874315E-14	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.32985489795400386	3.4899220739122185	0.2530277836705442
260000	-5469.8487666764295	-5482.322778215606	12.474011539177287	-5482.322778215606	0.3910196544241786	1.2996967070785033	1.4217338175874315E-14	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.11241776613776001	15.402124910218784	0.37410618164294723
261000	-5822.374943647166	-5852.609935482544	30.23499183537797	-5852.609935482544	0.05964069876407373	0.32806270240513746	1.4217338175874315E-14	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.03658097497825543	34.71248224266312	0.4064979970437128
262000	-5515.629867436476	-5543.343366610922	27.713499174445683	-5543.343366610922	0.06267911938667968	0.3437846554113225	1.4217338175874315E-14	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.8221416124966241	1.2923985468788883	0.8854598406245004	0.06666130004935768	31.330614041068195	1.0387632359914452
263000	-6151.369232473484	-6133.542515671883	-17.826716801601012	-6133.542515671883	0.5441060770826847	3.4179401150021516	3.0142173488020725E-15	0.1382115874948261	1.9763285718806864	0.8854598406245004	0.1382115874948261	1.9763285718806864	0.8854598406245004	1.077202119546542	-15.599208729673625	0.35789193717878787
264000	-6263.019931389717	-6264.155727981291	1.1357965915736667	-6264.155727981291	0.6979853112190613	2.3350804351706183	5.262223871340444E-10	0.1382115874948261	1.9763285718806864	0.8854598406245004	0.1382115874948261	1.9763285718806864	0.8854598406245004	0.29003649243966195	3.31074779216497	0.5933772535753138
265000	-7379.712210120285	-7373.026237309064	-6.685972811221717	-7373.026237309064	0.4633346067505005	2.6644824838032304	5.262223871340444E-10	1.7773974093147937	0.3371427500607189	0.8854598406245004	1.7773974093147937	0.3371427500607189	0.8854598406245004	0.4817293565905909	-4.648388910949791	0.5627826310324955
266000	-6365.109302233608	-6352.302660265013	-12.806641968594992	-6352.302660265013	0.12189980681215151	0.4265572353560751	2.0892482176899794E-9	1.7773974093147937	0.3371427500607189	0.8854598406245004	1.7773974093147937	0.3371427500607189	0.8854598406245004	1.4312836950555745	-7.467847639339326	0.0261449933481725
267000	-6314.1312461433545	-6314.750839928981	0.6195937856265641	-6314.750839928981	1.0166793388691466	2.8948304062471513	8.821471031640092E-4	1.7773974093147937	0.3371427500607189	0.8854598406245004	1.7773974093147937	0.3371427500607189	0.8854598406245004	0.2637376969829672	3.570213036955307	0.12553356685945177
268000	-6202.498286939355	-6194.65390489326	-7.844382046095478	-6194.65390489326	0.9192083491542966	3.4893983770511365	0.0015391511805574777	1.7773974093147937	0.3371427500607189	0.8854598406245004	1.7773974093147937	0.3371427500607189	0.8854598406245004	0.44503339557303795	-3.7629971272199088	0.045810400781914826
269000	-5466.221171095504	-5461.643539435439	-4.577631660064569	-5461.643539435439	0.3893406956469925	2.260257604534055	0.0015391511805574777	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.39067754245203773	-2.3154753643533894	0.2647089967881616
270000	-5616.529774370316	-5623.957931783348	7.428157413031446	-5623.957931783348	0.4760729689052451	1.568200630510216	0.0015391511805574777	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.2814197027668986	9.748965988793094	0.2989934019263469
271000	-5535.267663382786	-5541.769060100988	6.501396718202118	-5541.769060100988	0.15407737146462663	0.9872616860874635	0.0015391511805574777	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.3137337683273615	8.688259851235479	0.39257954116694077
272000	-5508.850533734207	-5546.890024457825	38.0394907236187	-5546.890024457825	0.033016497013537024	0.17610087784671402	0.00938417945066005	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.33985570087531114	1.7746844585002015	0.8854598406245004	0.03611226013952732	43.990429155094276	4.920064508713631
273000	-6578.704681439266	-6606.342171960637	27.637490521370616	-6606.342171960637	0.08760118045506621	0.4061165546274926	0.03606018985543937	1.383208109453794	0.7313320499217186	0.8854598406245004	1.383208109453794	0.7313320499217186	0.8854598406245004	0.06833795466134536	32.17721500337185	3.552809170880943
274000	-6615.310394027765	-6623.989979405469	8.679585377704127	-6623.989979405469	0.8011044819098951	2.152045932755922	0.03606018985543937	1.383208109453794	0.7313320499217186	0.8854598406245004	1.383208109453794	0.7313320499217186	0.8854598406245004	0.21435074659178927	11.083025751283797	0.3580440474716032
275000	-9080.987191631792	-9090.088763921449	9.101572289656708	-9090.088763921449	0.17589943705994987	0.8934648297382062	0.03606018985543937	1.383208109453794	0.7313320499217186	0.8854598406245004	1.383208109453794	0.7313320499217186	0.8854598406245004	0.16823172451667542	13.092156164035384	4.9151641650241675
276000	-5409.658031798349	-5435.005991509245	25.34795971089596	-5435.005991509245	0.1016121850148487	0.4319545959686494	0.03606018985543937	1.383208109453794	0.7313320499217186	0.8854598406245004	1.383208109453794	0.7313320499217186	0.8854598406245004	0.09406857327950609	28.59020710255842	0.27169098587034435
277000	-5210.137874787143	-5246.9258047242565	36.78792993711344	-5246.9258047242565	0.050213244559748384	0.23504920027692805	0.1119357688438255	1.383208109453794	0.7313320499217186	0.8854598406245004	1.383208109453794	0.7313320499217186	0.8854598406245004	0.041379898510871496	41.45031791784524	1.823799049904748
278000	-7204.585534296492	-7220.137099813335	15.551565516842754	-7220.137099813335	0.21485271197231978	0.8761765708226693	0.1119357688438255	2.7441553060035506	0.11029168102503895	0.14555301297142365	2.7441553060035506	0.11029168102503895	0.14555301297142365	0.107072650051358	19.53107911813249	3.506697599028096
279000	-6276.036559089172	-6268.600416499849	-7.436142589323022	-6268.600416499849	0.37902725932284215	2.4498030977565692	0.1119357688438255	2.7441553060035506	0.11029168102503895	0.14555301297142365	2.7441553060035506	0.11029168102503895	0.14555301297142365	0.6011653148661595	-5.0060193589239335	0.18609595744231697
280000	-9017.592046892363	-8983.90091148629	-33.69113540607476	-8983.90091148629	2.9467385274262266	12.68088831872511	0.1119357688438255	2.7441553060035506	0.11029168102503895	0.14555301297142365	2.7441553060035506	0.11029168102503895	0.14555301297142365	2.0550160330624045	-29.351037773096774	6.045486352260418
281000	-6581.789255664777	-6541.7754724522565	-40.01378321252011	-6541.7754724522565	2.7252991553610055	12.768273128702432	0.514661198809409	2.7441553060035506	0.11029168102503895	0.14555301297142365	2.7441553060035506	0.11029168102503895	0.14555301297142365	2.9413350211952896	-37.123134442022284	0.5751364103641176
282000	-5703.125151526496	-5707.984356638751	4.859205112255427	-5707.984356638751	0.9585629978990736	2.631017104098643	0.514661198809409	1.2210024053525101	1.6334445816760794	0.14555301297142365	1.2210024053525101	1.6334445816760794	0.14555301297142365	0.27660361720435434	7.086467258086508	0.7802566482422406
283000	-5687.250167832648	-5686.229230262388	-1.0209375702596353	-5686.229230262388	0.7395842549223557	2.7127214178254917	0.514661198809409	1.2210024053525101	1.6334445816760794	0.14555301297142365	1.2210024053525101	1.6334445816760794	0.14555301297142365	0.37237324516750353	1.2068198801329197	1.1074970164058082
284000	-5196.875228303467	-5198.480956947123	1.6057286436553702	-5198.480956947123	0.29258168529048634	1.5128467880135672	0.514661198809409	1.2210024053525101	1.6334445816760794	0.14555301297142365	1.2210024053525101	1.6334445816760794	0.14555301297142365	0.3542159874503909	3.708772416127365	0.5242392304161698
285000	-5933.958988725747	-5926.478274156102	-7.480714569645102	-5926.478274156102	0.5009423010768129	2.382320136749453	0.514661198809409	1.2210024053525101	1.6334445816760794	0.14555301297142365	1.2210024053525101	1.6334445816760794	0.14555301297142365	0.46887543150328154	-4.339835518131215	3.6390467559704573
286000	-5791.256075560527	-5773.62532694519	-17.63074861533707	-5773.62532694519	0.970580733511876	4.527307048675589	0.514661198809409	1.2210024053525101	1.6334445816760794	0.14555301297142365	1.2210024053525101	1.6334445816760794	0.14555301297142365	0.9032996527078576	-15.066587612487188	1.908746137661481
287000	-6512.550843870511	-6467.7930473138	-44.75779655671035	-6467.7930473138	3.3657469323091913	17.786082233948893	0.514661198809409	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	2.909293123103812	-41.31862710084303	2.1391214586696106
288000	-6145.591450732289	-6109.6423966929015	-35.94905403938732	-6109.6423966929015	5.269032104903736	16.798427342680725	0.514661198809409	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	2.824283024580758	-32.97947254165753	1.0540623600539951
289000	-5957.335962773564	-5927.464792241492	-29.87117053207085	-5927.464792241492	3.76987237218762	11.917223763177981	0.514661198809409	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	1.2776696294947962	-27.523480520087087	1.025439133112239
290000	-6368.919103518996	-6356.704520693965	-12.214582825031504	-6356.704520693965	1.1944168815429752	4.778282979537711	2.83926718980192E-5	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	0.6499155735415387	-9.679985714635428	0.16313553910351564
291000	-7124.194639629759	-7096.827739213156	-27.366900416602768	-7096.827739213156	1.296171810549389	7.058745074730278	0.293947711731069	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	1.7794627439815924	-24.174418178714845	2.6310136987225397
292000	-7037.398927275164	-7001.042217031152	-36.35671024401222	-7001.042217031152	3.1541255026807993	14.495678153267397	0.293947711731069	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	2.1561247669323786	-33.75947915433189	0.6163420476084004
293000	-7234.491051384722	-7198.818603884188	-35.67244750053438	-7198.818603884188	1.7865285124120438	9.636607681394588	0.293947711731069	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	1.791641431749979	-31.962889624221948	4.148055630654623
294000	-7298.062597448182	-7240.525637734161	-57.53695971402105	-7240.525637734161	13.663773004661014	54.67151261714557	0.293947711731069	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	5.538714787302289	-53.64454321371932	1.277905997054895
295000	-7142.041829790464	-7088.318129729626	-53.723700060838745	-7088.318129729626	5.245622793087422	24.252233019716858	0.293947711731069	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	6.606821066037645	-49.71317383472341	0.8793828779940726
296000	-7492.4824612215325	-7425.797412606661	-66.68504861487118	-7425.797412606661	8.626888851807676	47.0944880236164	0.293947711731069	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	7.43223786670537	-62.06632354336035	1.9376338886557778
297000	-7624.231646351824	-7552.912536404674	-71.31910994714953	-7552.912536404674	25.071296404893406	78.53776261078121	0.293947711731069	2.558952003946083	0.29549498308250643	0.14555301297142365	2.558952003946083	0.29549498308250643	0.14555301297142365	14.573948416690705	-65.36725623859923	2.1403552682007314
298000	-7902.158527838031	-7816.893751305597	-85.26477653243374	-7816.893751305597	26.276335838196033	121.94637760825815	0.293947711731069	1.3109357730901439	1.5435112139384457	0.14555301297142365	1.3109357730901439	1.5435112139384457	0.14555301297142365	26.951850378954404	-77.35776961660588	3.6973034332267245
299000	-7883.565480914318	-7763.974241380786	-119.59123953353217	-7763.974241380786	166.25093071651912	780.547359645174	0.293947711731069	1.3109357730901439	1.5435112139384457	0.14555301297142365	1.3109357730901439	1.5435112139384457	0.14555301297142365	96.2293740964439	-109.12261171792943	0.737111834458778
300000	-7513.568950886585	-7410.489999601311	-103.07895128527436	-7410.489999601311	101.25777455107149	428.30956404152994	0.293947711731069	1.3109357730901439	1.5435112139384457	0.14555301297142365	1.3109357730901439	1.5435112139384457	0.14555301297142365	53.77487718889186	-94.40588814915941	0.42480816046602093
301000	-7669.468937020052	-7566.9395240727945	-102.52941294725765	-7566.9395240727945	202.74017610313973	559.7728032533773	0.293947711731069	1.3109357730901439	1.5435112139384457	0.14555301297142365	1.3109357730901439	1.5435112139384457	0.14555301297142365	40.16849650484464	-94.69901599865494	0.658379974784073
302000	-7230.061449462217	-7161.258580298297	-68.80286916391991	-7161.258580298297	22.640788544966057	84.03293298886476	0.293947711731069	2.4960215064182254	0.35842548061036394	0.14555301297142365	2.4960215064182254	0.35842548061036394	0.14555301297142365	9.260000136677526	-64.22938375200344	0.8698088807782322
303000	-7851.282440067416	-7765.932262284071	-85.35017778334552	-7765.932262284071	45.143784733545964	172.67917265229835	0.293947711731069	0.6948172114850162	0.35842548061036394	1.9467573079046327	0.6948172114850162	0.35842548061036394	1.9467573079046327	23.90413234509881	-78.17715485746481	2.439329468897345
304000	-7533.091062119386	-7492.175520882915	-40.91554123647069	-7492.175520882915	4.1527560571462825	16.771559521497796	0.293947711731069	0.6948172114850162	0.35842548061036394	1.9467573079046327	0.6948172114850162	0.35842548061036394	1.9467573079046327	1.5706893277699243	-36.669389362824376	6.468079472925474
305000	-7154.660958270287	-7132.73362778466	-21.927330485627095	-7132.73362778466	1.9500259618498827	6.828560724965313	0.293947711731069	0.6948172114850162	0.35842548061036394	1.9467573079046327	0.6948172114850162	0.35842548061036394	1.9467573079046327	1.0171917411773859	-18.1117356295666	5.632278176214296
306000	-6756.479401280986	-6706.703866241117	-49.775535039869645	-6706.703866241117	6.940560440579053	26.50612972962056	0.293947711731069	0.6948172114850162	2.230756904809027	0.07442588370596948	0.6948172114850162	2.230756904809027	0.07442588370596948	5.277545188852776	-46.122534172618096	0.8075304530023291
