#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-4269.67156776366	-4280.133556699018	10.461988935358438	-4280.133556699018	0.22766825214178904	1.0219860723380827	1.984415547657329E-5	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.23748258908899958	13.076173336335946	0.2030808552849778
147000	-4088.8916750381113	-4125.257470943216	36.36579590510445	-4125.257470943216	0.03811143253716914	0.19865830327301334	1.984415547657329E-5	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.028297100945161184	41.318510571309446	0.8092943274991781
148000	-4039.5584087270795	-4078.836616007106	39.27820728002653	-4078.836616007106	0.030321309639725725	0.18013195727984616	1.2287639962753653E-4	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.04710696815133312	43.31261861872873	0.719140882655817
149000	-4109.6165862930275	-4156.586095950254	46.96950965722713	-4156.586095950254	0.042088794160240944	0.161867602310476	1.2287639962753653E-4	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.027531752567744715	51.956803399245686	0.7363842798825406
150000	-3823.872955173169	-3858.4036504008504	34.530695227681505	-3858.4036504008504	0.05092687102191955	0.26041606314163807	1.2287639962753653E-4	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.05322833126121551	38.3598992257492	0.52374904992451
151000	-3758.076407345528	-3797.0542472206175	38.977839875089394	-3797.0542472206175	0.03291737578399301	0.1754261630171869	1.2287639962753653E-4	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.04440882177394816	43.22862668599318	1.100090500819832
152000	-4158.207706261722	-4194.75628445907	36.54857819734804	-4194.75628445907	0.037736269899839955	0.19897610386326126	1.2287639962753653E-4	0.01904218496199972	1.4860247928111407	1.4949330222268635	0.01904218496199972	1.4860247928111407	1.4949330222268635	0.057633099173047896	40.26298829082786	0.6540158637990173
153000	-4247.085147710112	-4265.549538105575	18.464390395463173	-4265.549538105575	0.08870304772431964	0.47123413219123694	0.0017770326301030977	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.23303465909362167	20.82386677981743	0.3509347748655941
154000	-4149.291006374434	-4146.153093747878	-3.137912626555188	-4146.153093747878	0.222521662020467	1.6455885934056769	0.0017770326301030977	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.4512535316643188	-0.4492565203589769	0.13810654396278013
155000	-3954.8669898908997	-3970.9012401178193	16.03425022691938	-3970.9012401178193	0.12133779259611113	0.6543961784098732	5.542159323510423E-5	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.17505148795533498	18.53852413220686	0.4193811273299691
156000	-4000.578299927903	-4040.438636878205	39.86033695030199	-4040.438636878205	0.03244958631675854	0.1728094383516673	5.542159323510423E-5	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.5582312524600705	0.9468357253130699	1.4949330222268635	0.05335260809029569	43.89233461212516	0.2541349035128414
157000	-4244.382902531167	-4265.840868762009	21.45796623084201	-4265.840868762009	0.10101223033083703	0.5572576711161804	5.542159323510423E-5	0.8990033222106824	0.9468357253130699	1.1541609524762517	0.8990033222106824	0.9468357253130699	1.1541609524762517	0.14088713206942668	24.125875367663816	0.4601554364568614
158000	-4173.745879305698	-4195.431909084253	21.686029778554857	-4195.431909084253	0.138547978945951	0.544032863946113	3.194615991491574E-4	0.8990033222106824	0.9468357253130699	1.1541609524762517	0.8990033222106824	0.9468357253130699	1.1541609524762517	0.08162295982060304	25.85867171825129	0.10303978414625632
159000	-3733.666720070386	-3734.1043671017474	0.43764703136152594	-3734.1043671017474	0.22456620500372892	1.3741010855928164	0.05287078422603066	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.41649537125900665	3.784304125204408	0.07670883777896052
160000	-3846.403531780878	-3860.4776598501408	14.074128069262603	-3860.4776598501408	0.22613439924858536	1.0223599602275173	1.0717443064368237E-5	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.14808432324931814	17.265857813639034	0.14788286413815704
161000	-3875.9583183358322	-3875.56342834888	-0.394889986952319	-3875.56342834888	0.27537686075420986	1.5675260121763137	1.0717443064368237E-5	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.40732333786779507	2.7787547465438225	0.08855041016112548
162000	-4214.44711276168	-4265.475758668769	51.02864590708974	-4265.475758668769	0.013803276977977692	0.07282148769619883	6.123297056587722E-6	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.028031905722535354	56.57904080768886	2.2893661064370123
163000	-4125.033186520632	-4152.950564248564	27.91737772793249	-4152.950564248564	0.054822592445269415	0.34737678967870517	6.123297056587722E-6	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.0810649302413273	31.167275946458883	0.5055683382370161
164000	-3916.6635586376087	-3942.5549719044216	25.89141326681276	-3942.5549719044216	0.08850005820959667	0.4152696421035017	6.123297056587722E-6	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.12456629416831538	28.84684892636225	0.26518654513017775
165000	-4315.604960721987	-4344.495303697877	28.890342975889865	-4344.495303697877	0.03610190412211185	0.20875614365819078	3.342936061981075E-6	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.21486874845403292	0.9468357253130699	1.8382955262329013	0.1305398215577151	31.613730599417973	0.5661153236382815
166000	-3900.744361512216	-3922.8603700376084	22.11600852539239	-3922.8603700376084	0.0934896046426604	0.5353444799521817	3.342936061981075E-6	0.999707028640213	1.9539219077351175	0.04637106362467347	0.999707028640213	1.9539219077351175	0.04637106362467347	0.10868566194063305	25.097412556515078	0.35169372690391537
167000	-3976.2882856088454	-4022.2319284168957	45.94364280805025	-4022.2319284168957	0.023413770352452908	0.11576471930212837	7.669017874445687E-11	0.999707028640213	1.9539219077351175	0.04637106362467347	0.999707028640213	1.9539219077351175	0.04637106362467347	0.04396327339811353	50.31370670275998	1.3577529954373102
168000	-3871.698129946133	-3880.391194186068	8.693064239934554	-3880.391194186068	0.15514037158156266	0.8611649246894785	7.669017874445687E-11	0.14730891947320457	2.806320016902126	0.04637106362467347	0.14730891947320457	2.806320016902126	0.04637106362467347	0.2845530920792419	11.540961562817456	0.1347697978457046
169000	-4126.531822122312	-4128.4127197407415	1.8808976184294723	-4128.4127197407415	0.2855530681376283	1.4401938142958752	7.669017874445687E-11	0.14730891947320457	2.806320016902126	0.04637106362467347	0.14730891947320457	2.806320016902126	0.04637106362467347	0.3779176553667999	4.843433717058882	0.10851323392281463
170000	-3952.6820785480054	-3948.688953441316	-3.9931251066894724	-3948.688953441316	0.19672930077789086	1.5217667938277146	7.669017874445687E-11	0.14730891947320457	2.1366381427071977	0.7160529378196014	0.14730891947320457	2.1366381427071977	0.7160529378196014	0.30813483939088476	-1.367151329482362	0.16816369948135276
171000	-3862.157255479445	-3883.4549454447774	21.297689965332413	-3883.4549454447774	0.05689931358420022	0.3868608251886129	7.669017874445687E-11	0.14730891947320457	2.1366381427071977	0.7160529378196014	0.14730891947320457	2.1366381427071977	0.7160529378196014	0.1452268285118782	23.961073722917504	0.40568381520894387
172000	-3856.6841894578115	-3867.795835141586	11.111645683774256	-3867.795835141586	0.23283873015893902	0.9721451231820823	7.669017874445687E-11	0.7400676615819562	1.716471836645517	0.5434605017725305	0.7400676615819562	1.716471836645517	0.5434605017725305	0.23018645463354492	13.88041343842936	0.16798400615228323
173000	-3893.7890467321167	-3921.079888447368	27.29084171525141	-3921.079888447368	0.09479972498816361	0.4394857578251975	7.669017874445687E-11	0.7400676615819562	1.716471836645517	0.5434605017725305	0.7400676615819562	1.716471836645517	0.5434605017725305	0.10133268385559002	30.273598103522595	0.569637739129407
174000	-4266.3435917632305	-4260.295403807469	-6.048187955761882	-4260.295403807469	0.2383100919121808	1.830530755664467	7.669017874445687E-11	0.7400676615819562	1.5917444016911562	0.6681879367268911	0.7400676615819562	1.5917444016911562	0.6681879367268911	0.4359666100360047	-3.4779428963102887	0.15948901857416167
175000	-3901.74066524709	-3915.833093464243	14.092428217152957	-3915.833093464243	0.2427710782835673	0.99837769653897	1.1866829132615295E-14	0.7400676615819562	1.5917444016911562	0.6681879367268911	0.7400676615819562	1.5917444016911562	0.6681879367268911	0.16556734412713467	17.165302045216215	0.15256600234187775
176000	-3863.541750124402	-3880.7816784150564	17.239928290654305	-3880.7816784150564	0.09936108362832603	0.6346438365645707	1.1866829132615295E-14	0.2664524697036584	2.065359593569454	0.6681879367268911	0.2664524697036584	2.065359593569454	0.6681879367268911	0.10291230134146194	20.586182748257936	0.19148126385651504
177000	-4244.177531523171	-4246.292607663114	2.115076139943201	-4246.292607663114	0.26872410679879344	1.6293098728851545	1.7220819943126003E-11	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.3486010626430376	4.662753948644989	0.17593352897481573
178000	-4103.997357869938	-4113.140856976868	9.143499106929987	-4113.140856976868	0.12872051871411028	0.854880382071777	1.7220819943126003E-11	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.1812264421553167	12.29916899827332	0.1288428106925834
179000	-4147.658402752495	-4150.426517123608	2.768114371113806	-4150.426517123608	0.30700035621950356	1.5614986453330015	5.98621870763086E-5	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.24377931883427403	5.651116656995519	0.14103635880010945
180000	-4111.653235434167	-4135.133114013369	23.47987857920206	-4135.133114013369	0.09965864886422543	0.47896322262620905	5.98621870763086E-5	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.10830819515134346	26.722680302451092	0.20568983035537164
181000	-4023.095223386723	-4022.547891162248	-0.5473322244747061	-4022.547891162248	0.9436927163319634	2.7145377518464784	3.2134388054437265E-7	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.2664524697036584	2.6952315989003734	0.03831593139597178	0.3164559483466018	2.44264882189216	0.1115740713934374
182000	-3736.226633834577	-3757.305577870809	21.078944036231825	-3757.305577870809	0.1070960701942281	0.5457075782550871	3.2134388054437265E-7	0.6715349746378345	1.9392719150351305	0.38919311032703846	0.6715349746378345	1.9392719150351305	0.38919311032703846	0.09749543305585902	24.459638343205313	0.19879763801610847
183000	-3876.122802405823	-3890.434842868026	14.3120404622028	-3890.434842868026	0.1693980875404632	0.7390968873068333	7.782502705699684E-5	0.6715349746378345	1.9392719150351305	0.38919311032703846	0.6715349746378345	1.9392719150351305	0.38919311032703846	0.23409428153052667	17.503612836610618	0.10553596807973464
184000	-3919.830610609728	-3921.3438402044485	1.5132295947206904	-3921.3438402044485	0.2562847839999373	1.5417144870038695	7.782502705699684E-5	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.3925006261047767	4.029811636511557	0.17553687560587414
185000	-4212.507489894573	-4217.254803622444	4.747313727871005	-4217.254803622444	0.25222662718164773	1.3512998936615934	0.21499535543245887	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.2674883365580979	7.182088751116329	0.2471366554688107
186000	-4061.795209606598	-4083.579129418646	21.78391981204823	-4083.579129418646	0.10648474320817808	0.5506990198205656	1.8178116382616962E-4	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.1350663067091787	24.50286467826905	0.42535521695454626
187000	-4139.529456813971	-4121.717408138711	-17.812048675259618	-4121.717408138711	0.8829443812100046	3.5736775810637385	1.8178116382616962E-4	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.6715349746378345	1.5002684399998436	0.8281965853623254	1.0623559055999667	-12.569918571240589	0.025485205460631755
188000	-4297.041654045009	-4304.101003618743	7.0593495737340355	-4304.101003618743	0.25897244028503513	1.130893980028596	4.259321893948506E-8	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.33424160497851857	9.31873288744453	0.294191965634719
189000	-4363.840017608531	-4396.764851522504	32.92483391397292	-4396.764851522504	0.06948121995037049	0.3078199911713997	4.259321893948506E-8	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.6715349746378345	1.5002684399998436	0.8281965853623254	0.05739834050182497	36.639181930595505	0.5753877786404593
190000	-3859.573886433028	-3868.563078602646	8.989192169618223	-3868.563078602646	0.19142064527800087	1.0018655744027878	4.259321893948506E-8	0.06852251311192581	1.5002684399998436	1.4312090468882341	0.06852251311192581	1.5002684399998436	1.4312090468882341	0.17873208341429433	12.491693098606342	0.0936098772476565
191000	-4139.19346184186	-4136.212374392745	-2.9810874491149093	-4136.212374392745	0.17680460608586762	1.2814444035578008	2.4341627572565214E-5	0.06852251311192581	1.5002684399998436	1.4312090468882341	0.06852251311192581	1.5002684399998436	1.4312090468882341	0.34452748305659886	0.5309291954292854	0.0702268429308875
192000	-4009.1264316500556	-4044.4550551296197	35.32862347956433	-4044.4550551296197	0.1413616758793468	0.4198120992187425	0.0029860688591408753	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.06748661343725527	38.87351421806974	0.3694963661233658
193000	-3885.2918849330463	-3910.2343379351532	24.942453002107136	-3910.2343379351532	0.07196288796607603	0.40819789868570155	0.0029860688591408753	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.05789049530787807	28.650622130649047	0.4948053800984549
194000	-3808.03640447154	-3839.5857352226685	31.549330751128416	-3839.5857352226685	0.05194181509559276	0.2714426829211999	0.0029860688591408753	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.08424808078040227	34.77046535099402	0.4347690463476383
195000	-3824.205688843355	-3838.7596399238105	14.553951080455512	-3838.7596399238105	0.11529363002259521	0.6777188112016678	0.01610664962180677	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.1873710870077248	17.139000529006267	0.2804950185725773
196000	-4466.642098413478	-4490.165394589631	23.523296176153	-4490.165394589631	0.1362368467793281	0.5504884999027939	0.01610664962180677	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.13179614359011224	26.28904002438002	0.38167881818451693
197000	-3870.7042171281587	-3898.880200515616	28.17598338745708	-3898.880200515616	0.13960278537954335	0.5148776115866194	0.01610664962180677	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.09693105422895863	31.284069867360902	0.35042224118251913
198000	-4119.653092325318	-4140.210377620614	20.557285295296573	-4140.210377620614	0.08216994147252453	0.48402147460479494	0.01610664962180677	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.5673714808017383	1.5002684399998436	0.9323600791984217	0.11932199684975142	23.680895450255726	0.21195844310516032
199000	-4209.843520043968	-4245.027514495161	35.183994451193314	-4245.027514495161	0.03126436534949927	0.21055455516731436	0.0037525387667947815	0.9642893793172477	1.5002684399998436	0.5354421806829123	0.9642893793172477	1.5002684399998436	0.5354421806829123	0.053066431727162876	39.20919948133987	1.2403731929201383
200000	-4287.103968396289	-4259.354732617632	-27.7492357786565	-4259.354732617632	1.7195798640271716	7.844371773148949	0.0037525387667947815	0.9642893793172477	1.5002684399998436	0.5354421806829123	0.9642893793172477	1.5002684399998436	0.5354421806829123	1.4120555868835742	-23.252145396910123	0.04127472345357749
201000	-3982.4382140685098	-3985.7389543272297	3.3007402587198897	-3985.7389543272297	0.2555459243498076	1.3618357241643355	3.2598915013144488E-9	0.6630541858890214	2.022075391020229	0.3148704230907531	0.6630541858890214	2.022075391020229	0.3148704230907531	0.34162083151172556	6.272093499930023	0.11069262299068282
202000	-3772.370612536125	-3783.8201740130594	11.449561476934212	-3783.8201740130594	0.11513476212216979	0.7190473994537702	5.5401308026594735E-12	1.1509081049707905	1.53422147193846	0.3148704230907531	1.1509081049707905	1.53422147193846	0.3148704230907531	0.1827485304873778	14.783341822348824	0.10735793083505223
203000	-3857.4826425988417	-3874.9596728018364	17.47703020299481	-3874.9596728018364	0.12326846148446782	0.7057571843642929	1.5933241234325463E-11	1.1509081049707905	1.53422147193846	0.3148704230907531	1.1509081049707905	1.53422147193846	0.3148704230907531	0.16339458026038592	20.15189553008659	0.2892533078776621
204000	-3845.782040584523	-3891.8277839174634	46.04574333294022	-3891.8277839174634	0.018664417843067677	0.11184774849352226	3.499405597634408E-8	1.1509081049707905	1.53422147193846	0.3148704230907531	1.1509081049707905	1.53422147193846	0.3148704230907531	0.03369999461708127	50.852600372803316	1.3044888775067416
205000	-3942.052433377784	-3967.849758375955	25.797324998171046	-3967.849758375955	0.12162381836017361	0.5254866995773045	3.499405597634408E-8	1.1509081049707905	1.53422147193846	0.3148704230907531	1.1509081049707905	1.53422147193846	0.3148704230907531	0.0802656215565275	29.152150726071895	0.32845180944623315
206000	-3817.8058892751196	-3852.783751922495	34.977862647375204	-3852.783751922495	0.12860126763897112	0.377957402076199	3.499405597634408E-8	0.636605514200527	1.53422147193846	0.8291730138610166	0.636605514200527	1.53422147193846	0.8291730138610166	0.045049754142364125	39.06694567329209	0.5581597684573814
207000	-3867.038900799208	-3885.6351697035316	18.596268904323402	-3885.6351697035316	0.1197173401515323	0.6039738418548622	2.827681978338002E-7	0.13889543901749712	1.53422147193846	1.3268830890440464	0.13889543901749712	1.53422147193846	1.3268830890440464	0.07400962923415735	22.215915965752263	0.2321264836941914
208000	-3690.6298407618733	-3718.4281390320657	27.798298270192394	-3718.4281390320657	0.037875994169165275	0.2725834069467418	2.827681978338002E-7	0.13889543901749712	1.53422147193846	1.3268830890440464	0.13889543901749712	1.53422147193846	1.3268830890440464	0.08576601999152078	30.982057541299053	0.48755717291496864
209000	-4083.5882390705506	-4100.077608802553	16.489369732002494	-4100.077608802553	0.13571757621992758	0.6657603699363711	2.827681978338002E-7	0.13889543901749712	1.53422147193846	1.3268830890440464	0.13889543901749712	1.53422147193846	1.3268830890440464	0.1533644884338775	19.16973941236953	0.3251904232001712
210000	-4346.960843838321	-4362.477448547955	15.516604709633969	-4362.477448547955	0.3626060429664286	1.1491497897428709	2.827681978338002E-7	0.13889543901749712	1.53422147193846	1.3268830890440464	0.13889543901749712	1.53422147193846	1.3268830890440464	0.2310017778709954	17.872245841761018	0.36144347432770524
211000	-3790.463899188259	-3784.829015014578	-5.634884173680872	-3784.829015014578	0.4544545773192994	2.251199646968586	2.827681978338002E-7	0.13889543901749712	1.53422147193846	1.3268830890440464	0.13889543901749712	1.53422147193846	1.3268830890440464	0.30425807935850613	-2.363810317568439	0.08799372462537516
212000	-3720.6046329579967	-3732.6561181811285	12.051485223131694	-3732.6561181811285	0.14364759992902468	0.7419569404203966	2.827681978338002E-7	0.5491920179664015	1.53422147193846	0.916586510095142	0.5491920179664015	1.53422147193846	0.916586510095142	0.26293937392663463	14.77889188621803	0.1617246268612712
213000	-3969.713701945683	-3984.920488800939	15.206786855255936	-3984.920488800939	0.1535773657675895	0.7745119448326582	2.2333349239694232E-9	0.5491920179664015	1.53422147193846	0.916586510095142	0.5491920179664015	1.53422147193846	0.916586510095142	0.12227253871612319	18.483533564653793	0.16524667511232966
214000	-4011.6424449599017	-4025.2477099199914	13.605264960089794	-4025.2477099199914	0.16201983530781056	0.7115196761707338	2.2333349239694232E-9	0.5491920179664015	1.53422147193846	0.916586510095142	0.5491920179664015	1.53422147193846	0.916586510095142	0.17750803288236205	16.798903506244212	0.12583777139886548
215000	-3923.8077195481123	-3941.65127629223	17.84355674411754	-3941.65127629223	0.09478653579175916	0.4831310731979812	2.6056398896917475E-6	0.5491920179664015	1.53422147193846	0.916586510095142	0.5491920179664015	1.53422147193846	0.916586510095142	0.07993250336789551	22.45964325371343	0.07288667278291619
216000	-3908.7328687125687	-3905.2408778490753	-3.491990863493567	-3905.2408778490753	0.3742541714854972	1.8718715762780131	8.334625098316944E-6	0.5491920179664015	1.53422147193846	0.916586510095142	0.5491920179664015	1.53422147193846	0.916586510095142	0.3232932623753706	-0.03675780367794923	0.07453054663955412
217000	-4012.7962637806286	-4040.7647502425634	27.96848646193505	-4040.7647502425634	0.11959831174096294	0.4873363355206908	4.1173686370171403E-10	0.5491920179664015	1.53422147193846	0.916586510095142	0.5491920179664015	1.53422147193846	0.916586510095142	0.09969848835864732	31.045822192255514	0.34940489398668473
218000	-3988.580974695392	-4002.8955919219466	14.314617226554835	-4002.8955919219466	0.16394897711206474	0.8260930521293285	4.1173686370171403E-10	0.5491920179664015	2.3450221494643175	0.10578583256928453	0.5491920179664015	2.3450221494643175	0.10578583256928453	0.20870042459011134	16.913005715891263	0.23664295345420489
219000	-3875.711491894265	-3883.4445140335424	7.7330221392777165	-3883.4445140335424	0.18638849226596044	1.070119900039733	1.3227686761149885E-7	0.5491920179664015	2.3450221494643175	0.10578583256928453	0.5491920179664015	2.3450221494643175	0.10578583256928453	0.3166411229850583	10.155832093545872	0.22216825665268866
220000	-4026.1434288921123	-4027.676614256781	1.533185364668592	-4027.676614256781	0.3344183620273555	1.406770938117079	1.1860207418458783E-11	0.5491920179664015	2.3450221494643175	0.10578583256928453	0.5491920179664015	2.3450221494643175	0.10578583256928453	0.510583103946676	4.141343204508812	0.14898703729862386
221000	-3993.082765700808	-3996.7668102058888	3.684044505080479	-3996.7668102058888	0.24341420388645924	1.3394711666436108	3.4491784344595327E-7	0.025328793593570098	1.6225068761963533	1.3521643302100803	0.025328793593570098	1.6225068761963533	1.3521643302100803	0.22646912968259988	6.823170511146948	0.11293433305466334
222000	-4043.2799218854157	-4060.7000552262625	17.420133340846927	-4060.7000552262625	0.12044134811254806	0.7272630813129981	3.4491784344595327E-7	0.025328793593570098	2.302906039774937	0.6717651666314969	0.025328793593570098	2.302906039774937	0.6717651666314969	0.1469386988380913	20.24136713542922	0.25592953605978064
223000	-4014.455122953776	-4020.682485600234	6.22736264645793	-4020.682485600234	0.11179782812092166	0.8552993074916198	3.4491784344595327E-7	0.025328793593570098	2.302906039774937	0.6717651666314969	0.025328793593570098	2.302906039774937	0.6717651666314969	0.18993987387417255	9.037879964629498	0.18736816085267147
224000	-4078.3373208907533	-4067.685270943138	-10.65204994761485	-4067.685270943138	0.5655894013877281	2.723749670005946	0.02442490225225633	0.025328793593570098	2.302906039774937	0.6717651666314969	0.025328793593570098	2.302906039774937	0.6717651666314969	0.8124847066228261	-7.300298805605452	0.07693478337079193
225000	-4210.31584661758	-4191.016029004748	-19.299817612832165	-4191.016029004748	1.92046805900948	6.423347446022571	0.010306087533591971	0.025328793593570098	2.302906039774937	0.6717651666314969	0.025328793593570098	2.302906039774937	0.6717651666314969	0.9703709489533258	-15.508644592365783	0.05794344888467508
