#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-17836.287710589855	-17818.47176648553	-17.81594410432445	-17818.47176648553	1.4769720237833206	5.815517782073754	0.4488591733815317	0.24729702352737798	0.1676335790453906	0.1362102240457026	1.086737413111923	0.7826668985978873	1.0253798054392178	1.086737413111923	0.9930986642998398	1.0253798054392178	0.809092032609696	1.10938958569795	-18.189989067327915	0.6885027411718191
253000	-19903.501783556763	-19909.14370591554	5.641922358774986	-19909.14370591554	0.5167812403023522	1.6698523760178627	0.14388869492248496	0.24729702352737798	0.1676335790453906	0.44118070250474933	1.086737413111923	0.7826668985978873	1.0253798054392178	1.086737413111923	0.9930986642998398	1.0253798054392178	0.809092032609696	0.2761373514679907	9.837830219455546	16.363213506372634
254000	-28366.31419876212	-28337.078532886662	-29.235665875459677	-28337.078532886662	4.3636758613405995	14.77642040572924	0.38892162533570096	0.0022640931141619802	0.1676335790453906	0.44118070250474933	1.4310988217114828	0.7826668985978873	0.6810183968396579	1.4310988217114828	0.9930986642998398	0.6810183968396579	0.809092032609696	1.330523733059584	-28.93187624552157	2.6620677445189562
255000	-29563.341906252135	-29519.76069403138	-43.58121222075496	-29519.76069403138	3.5960775733047097	19.152025749677847	0.38892162533570096	0.0022640931141619802	0.1676335790453906	0.44118070250474933	0.8679348353888986	0.7826668985978873	0.6810183968396579	0.8679348353888986	2.1194266369450085	0.6810183968396579	0.809092032609696	3.8350926507170477	-43.0311442298268	2.8053812188053273
256000	-25056.100046535605	-25032.461307322028	-23.638739213575644	-25032.461307322028	4.2514630336256225	12.605468252334562	0.38892162533570096	0.0022640931141619802	0.1676335790453906	0.44118070250474933	0.8679348353888986	0.7915195753743557	1.168562919173384	0.8679348353888986	1.1354849155010882	1.168562919173384	0.809092032609696	1.008919097662806	-23.969082794833966	0.6827503006181729
257000	-20289.92046464036	-20234.175222726957	-55.74524191340338	-20234.175222726957	12.476446142696952	43.52121453593395	0.14186714296799213	0.2493185754818708	0.2697055629149905	0.33910871863514946	0.06261195957036225	0.7915195753743557	1.168562919173384	0.06261195957036225	2.7461306671381607	1.168562919173384	0.809092032609696	6.338883065827431	-54.37303637146904	3.008145567330496
258000	-20941.404137272173	-20889.013965971262	-52.39017130091139	-20889.013965971262	7.409803986722263	32.119118790275195	0.14186714296799213	0.2493185754818708	0.2697055629149905	0.33910871863514946	0.06261195957036225	0.7915195753743557	1.168562919173384	0.06261195957036225	2.7461306671381607	1.168562919173384	0.809092032609696	5.526127867812196	-48.641961582317656	15.789024332907672
259000	-25137.91347771139	-25077.422734474763	-60.490743236627445	-25077.422734474763	10.510868278409301	48.26186889303877	0.14186714296799213	0.2493185754818708	0.5660863825851297	0.042727898965010336	0.06261195957036225	1.5354391392739264	0.7966031372235987	0.06261195957036225	2.7461306671381607	0.7966031372235987	0.809092032609696	7.445025378176388	-59.127659454263565	1.9503029861960384
260000	-26562.650686105913	-26539.02975021205	-23.62093589386434	-26539.02975021205	4.632659584299008	13.376164614355314	0.14186714296799213	0.06642696004740675	0.7489779980195937	0.042727898965010336	1.26027842921693	1.5354391392739264	0.7966031372235987	1.26027842921693	0.35079772784502516	0.7966031372235987	0.809092032609696	1.340432338524649	-23.010743104339042	3.5450296676655597
261000	-27833.969234784447	-27811.299664372025	-22.669570412422328	-27811.299664372025	2.851782602896767	8.171177819646914	0.14186714296799213	0.06642696004740675	0.7489779980195937	0.042727898965010336	0.5961422266682921	1.5354391392739264	0.7966031372235987	0.5961422266682921	1.679070132942301	0.7966031372235987	0.809092032609696	0.9889445816406189	-19.66515725300485	14.380852267326699
262000	-27963.883643254958	-27904.816623917945	-59.06701933701224	-27904.816623917945	8.404120104649106	42.52241132941532	0.14186714296799213	0.06642696004740675	0.7489779980195937	0.042727898965010336	1.1700515750393619	0.38762044253178707	0.7966031372235987	1.1700515750393619	1.679070132942301	0.7966031372235987	0.809092032609696	7.080648348104719	-56.80188703898223	5.032521888698094
263000	-26716.15520459355	-26666.27529429921	-49.879910294340014	-26666.27529429921	14.083273846809284	44.75316163948908	0.14186714296799213	0.06642696004740675	0.7489779980195937	0.042727898965010336	0.47203901607041177	0.38762044253178707	0.7966031372235987	0.47203901607041177	3.075095250880201	0.7966031372235987	0.809092032609696	5.0716898034264055	-49.70947737733188	0.9815433121376471
264000	-26197.068247711653	-26176.650283861974	-20.417963849679296	-26176.650283861974	1.1187378264824288	5.82783168977598	0.14186714296799213	0.06642696004740675	0.7489779980195937	0.042727898965010336	0.47203901607041177	0.38762044253178707	0.7966031372235987	0.47203901607041177	3.075095250880201	0.7966031372235987	0.809092032609696	1.193127792713444	-20.40694169474185	1.8098277061790398
265000	-22931.34658364882	-22862.947470281284	-68.39911336753865	-22862.947470281284	12.605907702020222	59.55470594923343	0.14186714296799213	0.06642696004740675	0.5167502583451777	0.2749556386394263	1.6352090830231956	1.935521738067172	0.022652489455906144	1.6352090830231956	0.7487551169746336	0.022652489455906144	0.809092032609696	10.37570167482667	-63.842765374797864	9.55698117803053
266000	-20935.964041829237	-20893.81785309301	-42.14618873622831	-20893.81785309301	3.6287715646133405	16.510723032186796	0.14186714296799213	0.2145458889767539	0.3686313294158306	0.2749556386394263	0.966681819036027	1.935521738067172	0.6911797534430747	0.966681819036027	0.7487551169746336	0.6911797534430747	0.809092032609696	2.3560291658158103	-40.30832949891535	8.578751426204844
267000	-21661.203814286546	-21604.482032158998	-56.721782127548614	-21604.482032158998	11.503962542694435	46.612105897083275	0.14186714296799213	0.2145458889767539	0.11901250410154163	0.5245744639537153	0.966681819036027	1.935521738067172	0.6911797534430747	0.966681819036027	0.7487551169746336	0.6911797534430747	0.809092032609696	9.609921688392344	-54.457451856182445	2.135437082347428
268000	-21764.21666432895	-21704.955718449444	-59.26094587950632	-21704.955718449444	9.792836043095818	44.00746890678044	0.14186714296799213	0.2145458889767539	0.11901250410154163	0.5245744639537153	0.966681819036027	1.935521738067172	0.6911797534430747	0.966681819036027	0.7487551169746336	0.6911797534430747	0.809092032609696	5.646683435835459	-58.672751929584045	1.5786303670182196
269000	-18938.350051591282	-18904.774067359547	-33.57598423173554	-18904.774067359547	9.231399140322003	25.064205271364685	0.14186714296799213	0.2145458889767539	0.11901250410154163	0.5245744639537153	0.966681819036027	0.34831943583824465	0.2616187211668904	0.966681819036027	3.1950794837559298	0.2616187211668904	0.809092032609696	1.9693332179936864	-34.10539468385094	0.5730480717680273
270000	-19486.34659034553	-19471.430720950564	-14.91586939496336	-19471.430720950564	1.294838709368674	5.837854778510258	0.14186714296799213	0.2145458889767539	0.11901250410154163	0.5245744639537153	0.966681819036027	0.34831943583824465	0.5627067797737153	0.966681819036027	2.59290336654228	0.5627067797737153	0.809092032609696	0.6814320309117579	-15.009242301519746	0.7258063126077722
271000	-20363.43865419977	-20334.266436888436	-29.172217311332744	-20334.266436888436	1.3785416733235922	7.449671035825408	0.14186714296799213	0.2145458889767539	0.11901250410154163	0.5245744639537153	0.966681819036027	0.34831943583824465	0.5627067797737153	0.966681819036027	2.59290336654228	0.5627067797737153	0.809092032609696	0.9589184869279025	-29.235865486157017	1.382290402037118
272000	-18268.14333123886	-18240.52271520887	-27.620616029990618	-18240.52271520887	1.588714618006564	8.132899332325088	0.14186714296799213	0.2145458889767539	0.11901250410154163	0.5245744639537153	0.966681819036027	0.34831943583824465	0.5627067797737153	0.966681819036027	2.59290336654228	0.5627067797737153	0.809092032609696	1.5080454300833945	-28.021353863564713	0.3328746259420301
273000	-43003.70636655058	-42983.65239999414	-20.053966556434364	-42983.65239999414	2.0080181509749924	6.967425417718111	0.14186714296799213	0.40669346279375995	0.11901250410154163	0.33242689013670923	0.966681819036027	0.34831943583824465	0.5627067797737153	0.966681819036027	2.59290336654228	0.5627067797737153	3.065286464165954E-5	1.2374156363244002	-20.374323547188148	1.025049835319693
274000	-23999.9380622171	-23999.582692293534	-0.3553699235684751	-23999.582692293534	0.5013011027327645	2.2567848775129584	0.2077026188262202	0.28001720172253486	0.3024563451898933	0.20982383426135454	0.966681819036027	0.34831943583824465	1.8248936965648996	0.966681819036027	0.06852953295991115	1.8248936965648996	0.0030182872904697326	0.4822374994316534	-0.221036501767095	0.5529254660981185
275000	-35457.98634672069	-35459.26301176521	1.2766650445220393	-35459.26301176521	0.7877621830459148	2.654273461647251	0.2077026188262202	0.28001720172253486	0.076809668089455	0.4354705113617928	0.966681819036027	0.34831943583824465	1.8248936965648996	0.966681819036027	0.06852953295991115	1.8248936965648996	0.0030182872904697326	0.21073856030281304	2.2468404046166883	1.1145646478005464
276000	-27790.885595486394	-27805.63348618799	14.74789070159638	-27805.63348618799	0.12514068205398413	0.733669707297548	0.2077026188262202	0.404830692292077	0.076809668089455	0.31065702079225066	0.966681819036027	0.34831943583824465	1.8248936965648996	0.966681819036027	0.06852953295991115	1.8248936965648996	0.0030182872904697326	0.24513911252991777	15.86572368498915	1.8056626289121793
277000	-57637.07615400166	-57616.70097702573	-20.375176975934142	-57616.70097702573	1.06620355960165	5.1685733556001905	0.050384305421026454	0.404830692292077	0.076809668089455	0.4679753341974444	0.966681819036027	0.34831943583824465	1.8248936965648996	0.966681819036027	0.06852953295991115	1.8248936965648996	0.0030182872904697326	1.313940396325625	-18.425741574524757	8.821482225441066
278000	-53147.13077770567	-53097.45257899926	-49.678198706410356	-53097.45257899926	10.048163500270036	38.042397229712854	0.18088976726372308	0.404830692292077	0.076809668089455	0.3374698723547478	0.966681819036027	0.34831943583824465	0.8220267765615554	0.966681819036027	2.0742633729665996	0.8220267765615554	0.0030182872904697326	5.744732127535919	-48.52111732656901	2.9617672345344297
279000	-43293.0191891404	-43249.419732255454	-43.59945688495245	-43249.419732255454	7.14991313006826	25.83943401848366	0.18088976726372308	0.25306591730937117	0.076809668089455	0.48923464733745364	0.966681819036027	0.7748747645815989	0.8220267765615554	0.966681819036027	1.6477080442232452	0.8220267765615554	0.01652554242476505	4.011989087734932	-43.09587449115829	2.562285889419097
280000	-42367.00253540235	-42344.55350882246	-22.449026579892777	-42344.55350882246	4.5567768333031085	12.37734847714978	0.044478779019819115	0.25306591730937117	0.21322065633335896	0.48923464733745364	0.966681819036027	0.7748747645815989	0.8220267765615554	0.966681819036027	1.6477080442232452	0.8220267765615554	0.01652554242476505	1.1000376513671333	-21.899061307517563	3.1387193838548484
281000	-40970.962296863196	-40939.22069269517	-31.741604168022945	-40939.22069269517	1.6524479569571235	9.179190269555647	0.044478779019819115	0.25306591730937117	0.21322065633335896	0.48923464733745364	0.966681819036027	0.7748747645815989	0.8220267765615554	0.966681819036027	1.6477080442232452	0.8220267765615554	0.01652554242476505	3.0474627366615863	-32.14273096785479	0.7570588221079011
282000	-46309.78941929378	-46273.684816205816	-36.10460308796422	-46273.684816205816	1.5473969035742012	9.656592421309476	0.044478779019819115	0.25306591730937117	0.21322065633335896	0.48923464733745364	0.966681819036027	0.7748747645815989	0.8220267765615554	0.966681819036027	1.6477080442232452	0.8220267765615554	0.01652554242476505	1.439217000355751	-31.30440394273555	33.1133167493942
283000	-42068.31040698738	-42043.59513496594	-24.715272021446047	-42043.59513496594	3.8707885997964713	11.447745986093087	0.044478779019819115	0.5009879147021256	0.21322065633335896	0.24131264994469925	0.10115689690941898	2.505924608834815	0.8220267765615554	0.10115689690941898	1.6477080442232452	0.8220267765615554	0.01652554242476505	1.802235577436825	-24.1454213578326	3.6205129286626536
284000	-44247.647026030216	-44213.36803752137	-34.27898850884419	-44213.36803752137	5.238801624130016	17.186262649021025	0.044478779019819115	0.5085509756706297	0.21322065633335896	0.2337495889761951	0.10115689690941898	2.505924608834815	0.8220267765615554	0.10115689690941898	1.6477080442232452	0.8220267765615554	0.01652554242476505	2.0270532351313157	-33.23339491189734	5.238629524936564
285000	-45537.95859300387	-45482.04063475408	-55.91795824979117	-45482.04063475408	9.111881513980205	42.61547204922966	0.044478779019819115	0.20621741935397042	0.21322065633335896	0.5360831452928544	0.10115689690941898	2.505924608834815	0.8220267765615554	0.10115689690941898	1.6477080442232452	0.8220267765615554	0.01652554242476505	4.850232828791974	-54.21330755678134	5.6914354814448584
286000	-44223.223631926216	-44192.18855648867	-31.035075437546368	-44192.18855648867	4.7191108121902055	14.76911491584925	0.044478779019819115	0.24741007820302655	0.17202799748430284	0.5360831452928544	0.10115689690941898	2.505924608834815	0.8220267765615554	0.10115689690941898	1.6477080442232452	0.8220267765615554	0.01652554242476505	2.676850840098351	-29.665122122751953	6.31916426573846
287000	-50459.24040063118	-50410.071928526304	-49.16847210487667	-50410.071928526304	5.3554777167877115	21.72472541401049	0.044478779019819115	0.37224843066999713	0.04718964501733222	0.5360831452928544	0.10115689690941898	2.505924608834815	0.8220267765615554	0.10115689690941898	1.6477080442232452	0.8220267765615554	0.01652554242476505	3.812519399436674	-43.91639747531947	36.270297192800584
288000	-30557.295239877967	-30509.053476750752	-48.241763127213346	-30509.053476750752	4.52640134535437	17.690750856859673	0.044478779019819115	0.3433631636034302	0.18705218898987228	0.42510586838688125	0.10115689690941898	2.505924608834815	0.8220267765615554	0.10115689690941898	1.6477080442232452	0.8220267765615554	0.2812715120189948	3.6794772209240403	-40.96271793439518	73.99439064796874
289000	-33814.09993187226	-33778.131717274744	-35.968214597513274	-33778.131717274744	3.5347875021513513	15.772515069589703	0.2099128684355544	0.6969576760076023	0.02161809957413699	0.07151135598270919	0.10115689690941898	2.505924608834815	0.8220267765615554	0.10115689690941898	1.6477080442232452	0.8220267765615554	0.2812715120189948	2.55963240375485	-34.47895185751666	6.879514978543772
290000	-26143.133650945398	-26097.651697313308	-45.48195363209145	-26097.651697313308	3.6974067790560587	20.903430571671695	0.2099128684355544	0.5255080840485863	0.19306769153315295	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.2812715120189948	3.86856376656199	-45.29012672278613	1.8573630803802252
291000	-26113.115299536912	-26078.20404792857	-34.9112516083399	-26078.20404792857	5.930691628930041	17.945917075581626	0.2099128684355544	0.5255080840485863	0.19306769153315295	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.2812715120189948	2.2819355616880395	-34.28354848570403	3.7874575177229777
292000	-28061.715705770555	-28063.134032096008	1.4183263254526342	-28063.134032096008	0.34014149513316017	1.6431484188862995	0.2099128684355544	0.7117285105791188	0.006847265002620423	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	0.34239683043777275	2.3805402306428016	2.128028100777976
293000	-34380.12837071574	-34327.262285506775	-52.86608520896596	-34327.262285506775	17.874975852959565	55.13137428643439	0.2099128684355544	0.7117285105791188	0.006847265002620423	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	5.271452763129872	-48.74009670705024	19.455927227516483
294000	-26833.91128097392	-26792.0732534773	-41.838027496619624	-26792.0732534773	4.243524424597914	18.231693909198558	0.07646385570403555	0.7117285105791188	0.14029627773413927	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	1.8056893264134888	-41.28883868054894	3.5581236866596857
295000	-21114.468727578052	-21109.934473389116	-4.53425418893789	-21109.934473389116	1.4148703959619107	4.1648200326444815	0.07646385570403555	0.7117285105791188	0.14029627773413927	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	0.5514407348523832	-4.496811471286995	0.6266278651975128
296000	-19522.317448075624	-19540.63449286136	18.317044785737867	-19540.63449286136	0.12731718725111546	0.6740905595967444	0.07646385570403555	0.7117285105791188	0.14029627773413927	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	0.1755229059024292	19.357427550593716	0.3852264271038587
297000	-23730.146026957427	-23717.24514394849	-12.900883008935791	-23717.24514394849	0.5555308882779751	3.4839437133289755	0.07646385570403555	0.7117285105791188	0.14029627773413927	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	0.762391098735901	-12.43044068462432	2.3808877223772713
298000	-22378.454261328905	-22355.42915091582	-23.025110413083933	-22355.42915091582	3.1879134486547587	11.010158555486326	0.07646385570403555	0.7117285105791188	0.14029627773413927	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	1.4063766794590633	-23.40204081629293	0.9889529389248719
299000	-19752.930983666916	-19748.25438149424	-4.676602172675324	-19748.25438149424	0.577099734293574	2.8432566207782815	0.07646385570403555	0.7117285105791188	0.14029627773413927	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	0.5866609584723883	-4.226093420215445	0.17173546168103687
300000	-24483.75506090846	-24462.552079257424	-21.202981651036062	-24462.552079257424	1.2416497518640237	6.771939662976607	0.07646385570403555	0.7117285105791188	0.14029627773413927	0.07151135598270919	0.10115689690941898	3.8638786592038583	0.14304975137703368	0.10115689690941898	1.6477080442232452	0.14304975137703368	0.8424548797711416	1.0644663168851325	-20.745838784727404	2.8347742272658905
301000	-23154.865286138993	-23133.249440760363	-21.61584537863168	-23133.249440760363	1.982712389860863	7.480800711474574	0.07646385570403555	0.49070626620305813	0.3613185221102	0.07151135598270919	0.10115689690941898	4.863762385450552	0.14304975137703368	0.10115689690941898	0.6478243179765516	0.14304975137703368	0.8424548797711416	1.6729564629055529	-20.447573106803883	5.644502732047898
302000	-24348.19991799827	-24314.106872398133	-34.09304560013823	-24314.106872398133	8.971804325051757	23.539714632203392	0.07646385570403555	0.49070626620305813	0.3613185221102	0.07151135598270919	0.10115689690941898	4.863762385450552	0.14304975137703368	0.10115689690941898	0.6478243179765516	0.14304975137703368	0.8424548797711416	1.9598203276097312	-33.560293185083346	3.5230206270016167
303000	-49658.43276173794	-49615.311510215186	-43.12125152275396	-49615.311510215186	9.331497529228018	28.030632401755735	0.07646385570403555	0.49070626620305813	0.3613185221102	0.07151135598270919	0.10115689690941898	4.863762385450552	0.14304975137703368	0.10115689690941898	0.6478243179765516	0.14304975137703368	9.900463456842214E-5	4.03854898109684	-43.24031120261862	0.33143452413329194
304000	-75813.59349374648	-75749.89969834485	-63.693795401625195	-75749.89969834485	10.463006811350184	50.87944218020062	0.07646385570403555	0.49070626620305813	0.3613185221102	0.07151135598270919	0.10115689690941898	4.863762385450552	0.14304975137703368	0.10115689690941898	0.6478243179765516	0.14304975137703368	9.900463456842214E-5	4.944992889146477	-62.073981127412125	5.264650955423445
305000	-75862.05088302065	-75820.12750408205	-41.92337893860079	-75820.12750408205	2.285059016260319	13.471598235558593	0.07646385570403555	0.49070626620305813	0.3613185221102	0.07151135598270919	0.10115689690941898	4.863762385450552	0.14304975137703368	0.10115689690941898	0.6478243179765516	0.14304975137703368	9.900463456842214E-5	3.876110909546381	-39.05033733854236	12.976050827877406
306000	-67827.88617842006	-67779.0739105126	-48.8122679074635	-67779.0739105126	5.8354379038288915	27.49736825244965	0.07646385570403555	0.49070626620305813	0.15644127837027544	0.27638859972263374	0.10115689690941898	3.360719871542427	0.8945710083310962	0.10115689690941898	0.6478243179765516	0.8945710083310962	9.900463456842214E-5	5.094371968669683	-48.71922247239265	0.6822742758267194
307000	-58453.539735064216	-58431.11798218389	-22.421752880327826	-58431.11798218389	4.1226959145381485	12.883504182634788	0.07646385570403555	0.49070626620305813	0.15644127837027544	0.27638859972263374	0.10115689690941898	3.360719871542427	0.8945710083310962	0.10115689690941898	0.6478243179765516	0.8945710083310962	9.900463456842214E-5	1.267417939245668	-22.752634680505828	1.0207634213510395
308000	-54713.674619001555	-54692.13038838618	-21.544230615379945	-54692.13038838618	8.638499021947851	18.74140922448274	0.07646385570403555	0.49070626620305813	0.15644127837027544	0.27638859972263374	0.10115689690941898	0.8892433806109703	2.1303092537968245	0.10115689690941898	0.6478243179765516	2.1303092537968245	2.188937022447546E-6	2.181908260734464	-21.29439037367506	2.702609392578885
309000	-91165.25600184506	-91127.01386865215	-38.242133192908575	-91127.01386865215	1.9080063872584092	11.704823070809951	0.2150560198363264	0.35211410207076727	0.15644127837027544	0.27638859972263374	0.10115689690941898	0.8892433806109703	2.1303092537968245	0.10115689690941898	0.6478243179765516	2.1303092537968245	2.188937022447546E-6	2.9612801501094212	-37.33882116898797	4.4256324016966495
310000	-53159.239008540615	-53100.023294300474	-59.215714240139754	-53100.023294300474	42.925718107791155	108.73878195029833	0.2150560198363264	0.35211410207076727	0.15644127837027544	0.27638859972263374	0.10115689690941898	0.8892433806109703	2.1303092537968245	0.10115689690941898	0.6478243179765516	2.1303092537968245	2.188937022447546E-6	7.953283171511205	-57.745317520446136	0.18530760016258752
311000	-37274.48944912283	-37252.18479582137	-22.30465330146747	-37252.18479582137	7.433410803369477	17.49889165810992	0.2150560198363264	0.35211410207076727	0.15644127837027544	0.27638859972263374	0.10115689690941898	0.8892433806109703	2.1303092537968245	0.10115689690941898	0.6478243179765516	2.1303092537968245	2.188937022447546E-6	1.9200453456075923	-22.833271986480103	0.5799416477045974
312000	-99432.04918269193	-99390.66695615544	-41.38222653648413	-99390.66695615544	5.791293290460574	22.153992014983952	0.008183582503930614	0.558986539403163	0.15644127837027544	0.27638859972263374	0.10115689690941898	0.8892433806109703	2.1303092537968245	0.10115689690941898	0.6478243179765516	2.1303092537968245	2.188937022447546E-6	3.115655830060307	-39.7330010206238	7.223404462049166
313000	-82460.9530548022	-82426.21253117589	-34.74052362631841	-82426.21253117589	3.542088649952779	14.894094043330494	0.008183582503930614	0.558986539403163	0.15644127837027544	0.27638859972263374	0.10115689690941898	0.8892433806109703	2.1303092537968245	0.10115689690941898	0.6478243179765516	2.1303092537968245	2.188937022447546E-6	2.007991900313819	-35.219208194923844	0.8488432540348698
314000	-93589.8839869342	-93545.43549725863	-44.448489675578706	-93545.43549725863	6.863357175492733	28.64675951775361	0.008183582503930614	0.558986539403163	0.15644127837027544	0.27638859972263374	0.10115689690941898	0.8892433806109703	2.1303092537968245	0.10115689690941898	0.6478243179765516	2.1303092537968245	2.188937022447546E-6	2.7493265939874747	-44.21766969317617	2.510896378764342
