#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6467.549921639186	-6377.0422397375105	-90.50768190167568	-6377.0422397375105	39.06753046105629	150.56457495553263	0.24067158199161573	0.27004678809949495	0.1961888377918578	0.2870670131390818	0.2466973609695655	0.37904751063577735	2.4956303792391896	0.37904751063577735	0.12532211012502806	2.4956303792391896	0.12532211012502806	16.607452081420313	-70.65820971017781	7.911749767224794E-4
251000	-6446.928606384321	-6347.252827591971	-99.67577879234976	-6347.252827591971	62.96821810324777	220.71735957464568	0.24067158199161573	0.27004678809949495	0.1961888377918578	0.2870670131390818	0.2466973609695655	0.37904751063577735	2.4956303792391896	0.37904751063577735	0.12532211012502806	2.4956303792391896	0.12532211012502806	12.860932944998696	-79.07362143014181	4.607419478024595E-4
252000	-6444.993579592632	-6349.996148231332	-94.99743136129976	-6349.996148231332	58.25169022102073	199.4295300463072	0.24067158199161573	0.27704254738158995	0.1961888377918578	0.2800712538569868	0.2466973609695655	0.37904751063577735	2.4956303792391896	0.37904751063577735	0.12532211012502806	2.4956303792391896	0.12532211012502806	14.821168351905078	-74.71793986297428	5.97244867392918E-4
253000	-6463.218049549332	-6366.682500408506	-96.53554914082605	-6366.682500408506	62.628152582052834	211.69931214949398	0.7037678394179224	0.27704254738158995	0.1961888377918578	0.2800712538569868	0.2466973609695655	0.37904751063577735	2.4956303792391896	0.37904751063577735	0.12532211012502806	2.4956303792391896	0.12532211012502806	15.477393041294395	-74.72817708303174	5.011610899023328E-4
254000	-6490.834261688523	-6401.158220250544	-89.6760414379787	-6401.158220250544	40.30305726905608	150.74961705172987	0.7037678394179224	0.27704254738158995	0.1961888377918578	0.2800712538569868	0.2466973609695655	0.37904751063577735	2.4956303792391896	0.37904751063577735	0.12532211012502806	2.4956303792391896	0.12532211012502806	15.092638019990009	-69.8221804861213	7.540607853080769E-4
255000	-6499.317529514213	-6400.60391252459	-98.71361698962264	-6400.60391252459	64.51721309363975	216.45353934212747	0.7037678394179224	0.2667391471394059	0.21803591500839484	0.2800712538569868	0.23515368399521247	0.37904751063577735	2.4178954132881043	0.37904751063577735	0.2030570760761135	2.4178954132881043	0.2030570760761135	13.047511124904513	-77.94136186127504	5.001560480489746E-4
256000	-6493.07948687323	-6397.575404073523	-95.50408279970766	-6397.575404073523	54.641099140574035	195.69138685878116	0.7037678394179224	0.2667391471394059	0.21803591500839484	0.2800712538569868	0.23515368399521247	0.37904751063577735	2.4178954132881043	0.37904751063577735	0.2030570760761135	2.4178954132881043	0.2030570760761135	14.889906986195514	-74.14581833620817	5.23300314072478E-4
257000	-6482.454777984567	-6386.7935275710515	-95.66125041351562	-6386.7935275710515	45.78050864593707	175.6760456051021	1.4759230850109457	0.2667391471394059	0.2066724305042021	0.2914347383611795	0.23515368399521247	0.48507668155839884	2.311866242365483	0.48507668155839884	0.2030570760761135	2.311866242365483	0.2030570760761135	12.767793653192843	-74.60403909441735	5.431173971496258E-4
258000	-6493.851301155787	-6394.538765420175	-99.3125357356121	-6394.538765420175	53.161043803643196	192.18496850922784	1.4759230850109457	0.2667391471394059	0.2066724305042021	0.2914347383611795	0.23515368399521247	0.40294549802809326	2.311866242365483	0.40294549802809326	0.2851882596064191	2.311866242365483	0.2851882596064191	10.57916865513287	-78.65088754463058	4.8470098985001686E-4
259000	-6478.96943716272	-6379.503793013524	-99.46564414919627	-6379.503793013524	56.91762041847089	210.2081460127722	1.4759230850109457	0.24833836576327364	0.18432509500796623	0.31378207385741536	0.2535544653713447	0.40294549802809326	2.311866242365483	0.40294549802809326	0.2851882596064191	2.311866242365483	0.2851882596064191	15.437285292487893	-76.83185747815813	4.932514442027889E-4
260000	-6496.763304480907	-6395.392251958895	-101.37105252201229	-6395.392251958895	56.79383809952928	202.9529382522858	1.4759230850109457	0.24833836576327364	0.18432509500796623	0.31378207385741536	0.2535544653713447	0.40294549802809326	2.311866242365483	0.40294549802809326	0.2851882596064191	2.311866242365483	0.2851882596064191	20.447074574292024	-75.90970951497074	4.3203203128994665E-4
261000	-6475.469857305868	-6372.606011822798	-102.86384548306998	-6372.606011822798	54.147523456652145	207.8347060691496	1.4759230850109457	0.24833836576327364	0.18432509500796623	0.31378207385741536	0.2535544653713447	0.40294549802809326	2.311866242365483	0.40294549802809326	0.2851882596064191	2.311866242365483	0.2851882596064191	15.15354840858236	-79.6389686171507	4.21772670360656E-4
262000	-6495.609717319585	-6391.076611721417	-104.53310559816771	-6391.076611721417	70.71427472578446	240.55071583073988	1.4759230850109457	0.24833836576327364	0.18432509500796623	0.31378207385741536	0.2535544653713447	0.40294549802809326	2.311866242365483	0.40294549802809326	0.2851882596064191	2.311866242365483	0.2851882596064191	16.388678487508272	-80.20823934930836	3.7387499124833423E-4
263000	-6504.265698410556	-6403.577993584353	-100.68770482620353	-6403.577993584353	57.56426134443502	209.01180621594057	1.4759230850109457	0.24833836576327364	0.18432509500796623	0.31378207385741536	0.2535544653713447	0.40294549802809326	2.311866242365483	0.40294549802809326	0.2851882596064191	2.311866242365483	0.2851882596064191	17.16618171459199	-77.72269394127497	5.425539606753666E-4
264000	-6473.4205707211695	-6371.691010943313	-101.7295597778568	-6371.691010943313	60.71547881242918	222.21898647686314	0.4327507126778618	0.24833836576327364	0.18432509500796623	0.31378207385741536	0.2535544653713447	0.40294549802809326	2.311866242365483	0.40294549802809326	0.2851882596064191	2.311866242365483	0.2851882596064191	16.96566346803975	-78.4251466489668	3.9282819268671E-4
265000	-6494.689975190112	-6397.545302921757	-97.1446722683551	-6397.545302921757	58.03282976780545	203.87978218975027	0.4327507126778618	0.2660379373917078	0.18432509500796623	0.29608250222898125	0.2535544653713447	0.6100707596851931	2.311866242365483	0.6100707596851931	0.07806299794931923	2.311866242365483	0.07806299794931923	15.301262406796695	-75.96945725347378	5.340006327984512E-4
266000	-6481.71984647645	-6391.52232159021	-90.19752488623963	-6391.52232159021	49.70822834348407	171.10210805284396	0.4327507126778618	0.2660379373917078	0.18432509500796623	0.29608250222898125	0.2535544653713447	0.6100707596851931	2.311866242365483	0.6100707596851931	0.07806299794931923	2.311866242365483	0.07806299794931923	12.454148919422812	-70.67589669525294	5.892054358136061E-4
267000	-6472.264660961419	-6373.796857515743	-98.46780344567628	-6373.796857515743	52.11854828716717	200.84257694329287	0.4327507126778618	0.2660379373917078	0.18432509500796623	0.29608250222898125	0.2535544653713447	0.6100707596851931	2.311866242365483	0.6100707596851931	0.07806299794931923	2.311866242365483	0.07806299794931923	13.599949746891228	-78.12443018842461	5.460058713962257E-4
268000	-6478.775247706615	-6379.737449018865	-99.03779868774978	-6379.737449018865	59.9267859669157	212.92942031904334	0.4327507126778618	0.2660379373917078	0.18432509500796623	0.29608250222898125	0.2535544653713447	0.6100707596851931	2.311866242365483	0.6100707596851931	0.07806299794931923	2.311866242365483	0.07806299794931923	16.55147179392071	-76.85539637051544	4.8199254017396024E-4
269000	-6464.143567795373	-6360.592395387806	-103.55117240756702	-6360.592395387806	69.48006149792326	248.52492889278065	0.4327507126778618	0.24813875163944324	0.18533432019612897	0.29608250222898125	0.2704444259354465	0.6100707596851931	2.311866242365483	0.6100707596851931	0.07806299794931923	2.311866242365483	0.07806299794931923	15.741006287402401	-81.10078376267444	4.2058703042653964E-4
270000	-6472.601311792807	-6358.275887990483	-114.32542380232417	-6358.275887990483	97.28129971182491	332.1100407764986	0.4327507126778618	0.24813875163944324	0.18533432019612897	0.29608250222898125	0.2704444259354465	0.6100707596851931	2.311866242365483	0.6100707596851931	0.07806299794931923	2.311866242365483	0.07806299794931923	15.66175438972782	-90.72492805911872	3.2680898446430006E-4
271000	-6504.949544872573	-6403.87550114721	-101.0740437253627	-6403.87550114721	56.94443815419143	212.6857608171464	0.4327507126778618	0.24813875163944324	0.18533432019612897	0.29608250222898125	0.2704444259354465	0.3665642901437775	2.5553727119068985	0.3665642901437775	0.07806299794931923	2.5553727119068985	0.07806299794931923	19.086908548642818	-77.89434140747355	4.958281174994581E-4
272000	-6461.488324798477	-6365.515067764245	-95.97325703423192	-6365.515067764245	46.17882017563884	178.75194033449407	0.4327507126778618	0.24813875163944324	0.18533432019612897	0.29608250222898125	0.2704444259354465	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	15.466100195087991	-75.17399992010102	5.907814648310314E-4
273000	-6460.72095025119	-6357.844005543729	-102.87694470746105	-6357.844005543729	78.04712973175074	256.28747915396	0.4327507126778618	0.24813875163944324	0.18533432019612897	0.29608250222898125	0.2704444259354465	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	15.675340946594812	-80.49156393406078	4.2391499969838176E-4
274000	-6465.6578555661345	-6372.910694034812	-92.7471615313226	-6372.910694034812	43.05458891140217	164.45361079652315	0.4327507126778618	0.24813875163944324	0.18533432019612897	0.29608250222898125	0.2704444259354465	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	16.209269661739498	-72.56963753456888	7.351839155122608E-4
275000	-6459.657059679488	-6360.760641532611	-98.89641814687694	-6360.760641532611	54.659855250632376	197.56276461846002	0.4327507126778618	0.24813875163944324	0.20844480216324	0.29608250222898125	0.24733394396833547	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	12.716587854021528	-78.39145826980679	4.845087494541252E-4
276000	-6466.467562209575	-6372.168456215272	-94.29910599430195	-6372.168456215272	47.50406469888636	169.13031383204574	0.4327507126778618	0.24813875163944324	0.20844480216324	0.29608250222898125	0.24733394396833547	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	8.980385829730123	-75.91817346432796	5.543863729834702E-4
277000	-6465.212369297852	-6371.178715691215	-94.03365360663702	-6371.178715691215	47.685186727901424	176.2839308668234	0.4327507126778618	0.24813875163944324	0.20844480216324	0.29608250222898125	0.24733394396833547	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	11.496350728815601	-74.86094562472263	5.825585307877355E-4
278000	-6482.166292242654	-6379.401569277246	-102.76472296540747	-6379.401569277246	59.59032093314427	222.36976225835622	0.4327507126778618	0.24813875163944324	0.20844480216324	0.29608250222898125	0.24733394396833547	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	19.285656596874713	-78.88659544288136	4.3370935822004407E-4
279000	-6478.927608313008	-6387.380227010879	-91.54738130212888	-6387.380227010879	59.316443248837125	190.36504721955035	0.4327507126778618	0.2692402411919566	0.20844480216324	0.29608250222898125	0.22623245441582213	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	12.76112090708911	-72.24369715440875	6.37863061658525E-4
280000	-6471.401381309637	-6376.266828271347	-95.13455303829016	-6376.266828271347	49.544286689987466	182.19750611767364	0.4327507126778618	0.2841125269677848	0.1935725163874118	0.29608250222898125	0.22623245441582213	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	14.484989703216073	-74.01003957958629	4.991521208537192E-4
281000	-6481.490842246259	-6383.9688860172	-97.521956229059	-6383.9688860172	68.11130869537382	225.12262761209482	0.11448683542589454	0.2841125269677848	0.1935725163874118	0.29608250222898125	0.22623245441582213	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	17.114819183454898	-75.97141585165484	5.462667924441271E-4
282000	-6474.416904350076	-6374.5306668258745	-99.88623752420162	-6374.5306668258745	58.909606484993944	215.47937000674324	0.11448683542589454	0.2841125269677848	0.21043439993873575	0.2792206186776573	0.22623245441582213	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	17.73662193878401	-77.21665025758142	4.5301049685764243E-4
283000	-6463.096106727619	-6356.560238810109	-106.53586791751023	-6356.560238810109	89.43369499325374	292.3542528866086	0.11448683542589454	0.258494288843887	0.21043439993873575	0.28794017253499804	0.2431311386823792	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	18.12909449760848	-82.13141142711584	3.24434423154319E-4
284000	-6479.120475498472	-6369.398215634682	-109.72225986378959	-6369.398215634682	71.40349037730574	266.7874356911204	0.11448683542589454	0.258494288843887	0.21043439993873575	0.28794017253499804	0.2431311386823792	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	14.7900568763444	-86.4294509631228	3.0137214253368006E-4
285000	-6473.234467558614	-6368.052526861396	-105.18194069721788	-6368.052526861396	81.57681152947372	272.3607726538058	0.11448683542589454	0.26156883157881716	0.21043439993873575	0.28794017253499804	0.24005659594744902	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	16.175465759059808	-82.0259685085146	3.518443690950955E-4
286000	-6483.176023820955	-6385.009247041881	-98.16677677907388	-6385.009247041881	64.48312139922741	214.14680408414847	0.23775590712027994	0.26156883157881716	0.20769089224078066	0.2993764633855941	0.23136381279480808	0.3665642901437775	2.461570313236298	0.3665642901437775	0.17186539661992	2.461570313236298	0.17186539661992	15.065507052042545	-76.35349757868724	4.3434527190252555E-4
287000	-6480.60192127561	-6380.703451008879	-99.89847026673131	-6380.703451008879	74.34827272630764	243.33724920341675	0.23775590712027994	0.26156883157881716	0.20769089224078066	0.2993764633855941	0.23136381279480808	0.49711185992980533	2.461570313236298	0.49711185992980533	0.04131782683389221	2.461570313236298	0.04131782683389221	14.502792709017935	-78.50990244106268	4.5188784622355644E-4
288000	-6482.4454263751095	-6384.643846485107	-97.80157989000197	-6384.643846485107	58.52058053699426	202.8302936461331	0.23775590712027994	0.26156883157881716	0.20769089224078066	0.2993764633855941	0.23136381279480808	0.49711185992980533	2.461570313236298	0.49711185992980533	0.04131782683389221	2.461570313236298	0.04131782683389221	19.206278827071053	-75.26122593770039	5.541785608283817E-4
289000	-6484.665702153354	-6376.785965580167	-107.87973657318692	-6376.785965580167	73.63805536108795	254.29405811967155	0.23775590712027994	0.26156883157881716	0.20769089224078066	0.2993764633855941	0.23136381279480808	0.49711185992980533	2.382117225542899	0.49711185992980533	0.12077091452729104	2.382117225542899	0.12077091452729104	11.338719027957916	-87.11043469683347	3.86944012939858E-4
290000	-6477.069701164155	-6369.6013670862885	-107.46833407786637	-6369.6013670862885	64.54387455383258	245.45210257568533	0.23775590712027994	0.2747799050920361	0.20769089224078066	0.28616538987237516	0.23136381279480808	0.49711185992980533	2.382117225542899	0.49711185992980533	0.12077091452729104	2.382117225542899	0.12077091452729104	25.18850152735764	-80.86004991346343	4.1165115893671624E-4
291000	-6471.925047608836	-6381.448381178909	-90.47666642992797	-6381.448381178909	57.114372166262456	177.28069067149076	0.23775590712027994	0.2747799050920361	0.20769089224078066	0.28616538987237516	0.23136381279480808	0.49711185992980533	2.382117225542899	0.49711185992980533	0.12077091452729104	2.382117225542899	0.12077091452729104	10.928346338113327	-71.34915765511678	5.343392559871976E-4
292000	-6465.669752526075	-6361.582388311526	-104.0873642145488	-6361.582388311526	69.98224557731288	246.6978958122461	0.23775590712027994	0.26518314523149294	0.20769089224078066	0.28616538987237516	0.24096057265535126	0.49711185992980533	2.382117225542899	0.49711185992980533	0.12077091452729104	2.382117225542899	0.12077091452729104	18.386294167007595	-80.58287592662464	4.1320846524948036E-4
293000	-6483.507173062381	-6380.602655345327	-102.90451771705476	-6380.602655345327	62.64108950498094	229.56011331512133	0.23775590712027994	0.26518314523149294	0.20769089224078066	0.28616538987237516	0.24096057265535126	0.49711185992980533	2.382117225542899	0.49711185992980533	0.12077091452729104	2.382117225542899	0.12077091452729104	20.900023615198428	-78.7154572493371	4.551363463241315E-4
294000	-6476.517088586637	-6377.634210712775	-98.88287787386234	-6377.634210712775	67.81061407076916	230.98125764999565	0.23775590712027994	0.26518314523149294	0.20769089224078066	0.28616538987237516	0.24096057265535126	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	16.25406174149438	-77.11008575506939	4.910340474252383E-4
295000	-6439.5873560287355	-6339.972269179337	-99.61508684939831	-6339.972269179337	65.90297425853193	223.8013568977811	0.23775590712027994	0.26518314523149294	0.20769089224078066	0.28616538987237516	0.24096057265535126	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	15.170443338338579	-77.92321994928025	4.5045826469338135E-4
296000	-6459.789811822922	-6365.347275587717	-94.44253623520508	-6365.347275587717	64.07450829167603	206.6510699597721	0.23775590712027994	0.2502348710485523	0.20769089224078066	0.28616538987237516	0.2559088468382919	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	14.174455222216235	-73.48864204487377	4.819966540004209E-4
297000	-6468.568424285903	-6377.031454120606	-91.53697016529755	-6377.031454120606	52.18352783141592	181.94914789385626	0.23775590712027994	0.2502348710485523	0.20769089224078066	0.28616538987237516	0.2559088468382919	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	12.768206146547021	-72.31087585922587	6.213309165852461E-4
298000	-6458.851375682419	-6358.734018249163	-100.11735743325643	-6358.734018249163	59.17202652640832	201.1368077087726	0.23775590712027994	0.2502348710485523	0.20769089224078066	0.28616538987237516	0.2559088468382919	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	23.463105563790002	-74.66475004051435	4.455142304929332E-4
299000	-6465.482025976306	-6371.410796029528	-94.07122994677827	-6371.410796029528	46.70703831570333	174.48987019597203	0.23775590712027994	0.2502348710485523	0.20769089224078066	0.28616538987237516	0.2559088468382919	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	12.19248547512321	-74.36548692496903	5.277253559465054E-4
300000	-6468.666051340675	-6369.052294517256	-99.61375682341891	-6369.052294517256	56.5151004477687	200.47499990762492	0.23775590712027994	0.2502348710485523	0.20769089224078066	0.28616538987237516	0.2559088468382919	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	22.342303021923506	-75.11870544819715	4.914389611413148E-4
301000	-6461.684749065368	-6365.817011639038	-95.86773742632937	-6365.817011639038	62.57955030248881	206.34602906603183	0.23775590712027994	0.25879138976513677	0.19913437352419625	0.28616538987237516	0.2559088468382919	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	16.68542636947401	-74.41779928814508	5.505331197670531E-4
302000	-6446.746283830418	-6357.151442899505	-89.59484093091334	-6357.151442899505	44.14368487496375	160.51420926923703	0.23775590712027994	0.25879138976513677	0.19913437352419625	0.28616538987237516	0.2559088468382919	0.4091341568371356	2.470094928635569	0.4091341568371356	0.12077091452729104	2.470094928635569	0.12077091452729104	12.610144726466947	-70.83832934008254	6.818523202191724E-4
303000	-6487.8308996404785	-6401.561171038336	-86.26972860214173	-6401.561171038336	44.74880913469125	150.99843302661782	0.23775590712027994	0.24910523968150564	0.19913437352419625	0.28616538987237516	0.265594996921923	0.2663097687348496	2.612919316737855	0.2663097687348496	0.12077091452729104	2.612919316737855	0.12077091452729104	9.391298286268228	-69.2577340792623	7.539911291109191E-4
304000	-6461.043862988331	-6359.829180148769	-101.21468283956173	-6359.829180148769	64.0838009110791	224.4966538391646	0.23775590712027994	0.246290386849727	0.19913437352419625	0.28616538987237516	0.26840984975370163	0.2663097687348496	2.612919316737855	0.2663097687348496	0.12077091452729104	2.612919316737855	0.12077091452729104	13.67545185246101	-79.68565054752854	4.0578653989410376E-4
305000	-6462.956032362431	-6368.377304305379	-94.57872805705253	-6368.377304305379	56.553781850322636	196.56008375338945	0.23775590712027994	0.246290386849727	0.19913437352419625	0.28616538987237516	0.26840984975370163	0.2663097687348496	2.612919316737855	0.2663097687348496	0.12077091452729104	2.612919316737855	0.12077091452729104	14.479898616710257	-74.48659235510074	6.023157976592156E-4
306000	-6477.429473146639	-6388.750066653326	-88.67940649331251	-6388.750066653326	42.464553891692546	152.43310609543272	0.23775590712027994	0.246290386849727	0.19913437352419625	0.28616538987237516	0.26840984975370163	0.2663097687348496	2.612919316737855	0.2663097687348496	0.12077091452729104	2.612919316737855	0.12077091452729104	12.271293540638826	-70.27243722850757	7.156142064626405E-4
307000	-6465.972330433708	-6369.914149165859	-96.05818126784814	-6369.914149165859	47.39352508664812	178.0090668851633	0.23775590712027994	0.246290386849727	0.19913437352419625	0.3030820369919367	0.2514932026341401	0.2663097687348496	2.612919316737855	0.2663097687348496	0.12077091452729104	2.612919316737855	0.12077091452729104	11.799929080994847	-76.58452192971599	5.358874818941009E-4
308000	-6476.758319433995	-6387.858211869085	-88.90010756491073	-6387.858211869085	49.05355943648183	162.8296704765266	0.23775590712027994	0.246290386849727	0.19913437352419625	0.3030820369919367	0.2514932026341401	0.2663097687348496	2.612919316737855	0.2663097687348496	0.12077091452729104	2.612919316737855	0.12077091452729104	12.90336974446931	-69.4371773257621	5.963362576583165E-4
309000	-6462.526876762846	-6366.391562291047	-96.1353144717986	-6366.391562291047	49.81227865985295	180.02622835679924	0.23775590712027994	0.27178883104033025	0.19913437352419625	0.3030820369919367	0.22599475844353686	0.5158505688889118	2.3633785165837926	0.5158505688889118	0.12077091452729104	2.3633785165837926	0.12077091452729104	19.34596950672738	-73.11525299034946	5.047911717712667E-4
