#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1211000	-4134.874983920431	-4095.403208259284	-39.47177566114671	-4095.403208259284	16.94403181913448	42.53297850008674	0.8610161194997216	0.38342379833605844	2.484730645736761	0.1318455559271643	0.38342379833605844	2.484730645736761	0.1318455559271643	1.6300465864609626	-33.50023367708216	0.019990947040282085
1212000	-4531.27214790003	-4481.528251009152	-49.74389689087842	-4481.528251009152	33.188611655032254	81.15891387049899	0.8610161194997216	0.38342379833605844	1.5272836658158875	1.0892925358480376	0.38342379833605844	1.5272836658158875	1.0892925358480376	4.073636877205803	-43.905218262718506	0.02469440407838948
1213000	-4487.207152717493	-4432.340008781054	-54.86714393643848	-4432.340008781054	18.483927556367988	61.1410249222474	0.7161985776589156	0.38342379833605844	1.5272836658158875	1.0892925358480376	0.38342379833605844	1.5272836658158875	1.0892925358480376	5.130529071147044	-46.527653621105216	0.009528757523145522
1214000	-4703.201464786818	-4664.388630861852	-38.81283392496623	-4664.388630861852	14.893765156714263	42.22228209194102	0.7161985776589156	0.38342379833605844	1.5272836658158875	1.0892925358480376	0.38342379833605844	1.5272836658158875	1.0892925358480376	1.9404111222711442	-35.00458583636904	0.06795272818783243
1215000	-4766.942169277404	-4719.213738475085	-47.72843080231864	-4719.213738475085	21.714038120739545	62.44048772759383	0.7161985776589156	0.8034527953932373	1.5272836658158875	0.6692635387908588	0.8034527953932373	1.5272836658158875	0.6692635387908588	2.8368285102340356	-43.52973936427521	0.05427528642889396
1216000	-4362.397574400108	-4322.9145270477575	-39.48304735235107	-4322.9145270477575	14.397893820479737	38.725249041412006	0.7161985776589156	0.8034527953932373	1.5272836658158875	0.6692635387908588	0.8034527953932373	1.5272836658158875	0.6692635387908588	2.4372956701980524	-33.24066735463558	0.017669773570806097
1217000	-4386.730049864721	-4360.53911072915	-26.190939135571494	-4360.53911072915	15.716068011777882	30.614422892225704	0.7161985776589156	0.8034527953932373	1.5272836658158875	0.6692635387908588	0.8034527953932373	1.5272836658158875	0.6692635387908588	1.4795586828892722	-21.517755905858003	0.03969242664866434
1218000	-4254.426149779836	-4243.427326528383	-10.998823251453038	-4243.427326528383	14.6095031001909	21.57446660107299	0.7161985776589156	0.08432143634866873	2.246415024860456	0.6692635387908588	0.08432143634866873	2.246415024860456	0.6692635387908588	0.6998527228018324	-6.613856691847966	0.0598808912253104
1219000	-4395.43889361763	-4380.964621759082	-14.474271858548866	-4380.964621759082	15.930071419359438	24.207871187936494	0.6643451947694862	0.08432143634866873	2.246415024860456	0.6692635387908588	0.08432143634866873	2.246415024860456	0.6692635387908588	0.5449400150608963	-9.634684664781767	0.04963394323094747
1220000	-4751.59346891809	-4755.82664213434	4.233173216249087	-4755.82664213434	14.764574955589659	18.20578297868769	0.6643451947694862	0.08432143634866873	2.246415024860456	0.6692635387908588	0.08432143634866873	2.246415024860456	0.6692635387908588	0.32843869343405296	8.45932678900757	0.10704934102644505
1221000	-4602.037988114138	-4580.451331365629	-21.586656748508847	-4580.451331365629	14.446115893283103	26.034907724335703	0.6643451947694862	0.08432143634866873	2.246415024860456	0.6692635387908588	0.08432143634866873	2.246415024860456	0.6692635387908588	0.7416131092585206	-17.85345805534371	0.09645959596400638
1222000	-4664.020284346243	-4626.3887741282515	-37.63151021799144	-4626.3887741282515	20.62535547110554	48.35760742375607	0.6643451947694862	0.08432143634866873	2.246415024860456	0.6692635387908588	0.08432143634866873	2.246415024860456	0.6692635387908588	2.0723371310203094	-33.62903658993318	0.05918788993993049
1223000	-4898.916657893967	-4863.363957420557	-35.55270047340946	-4863.363957420557	15.920537169753993	40.1562944132114	0.7277626402893961	1.26256817519422	1.068168286014905	0.6692635387908588	1.26256817519422	1.068168286014905	0.6692635387908588	1.7216588034944713	-31.28695450097781	0.05001196600402952
1224000	-4453.888500434532	-4418.685214028312	-35.20328640622005	-4418.685214028312	16.44302745877973	39.4075909202814	0.5830574360097772	0.7318482437410098	1.5988882174681152	0.6692635387908588	0.7318482437410098	1.5988882174681152	0.6692635387908588	2.1520367009807875	-29.94282727691009	0.028119925708746284
1225000	-4865.972797084365	-4820.61233061421	-45.36046647015503	-4820.61233061421	18.133630079289563	47.22684991516612	0.5830574360097772	0.7318482437410098	0.7150758493454807	1.5530759069134932	0.7318482437410098	0.7150758493454807	1.5530759069134932	5.335165192977124	-40.60554274051772	0.05655239421073729
1226000	-4428.857181535307	-4399.348185681364	-29.508995853942874	-4399.348185681364	15.54254048283692	32.11333259622147	0.5830574360097772	0.7318482437410098	1.3333602997039442	0.9347914565550298	0.7318482437410098	1.3333602997039442	0.9347914565550298	1.3825491411327366	-22.88249040123428	0.01518301589975527
1227000	-4466.860617898199	-4430.855852363706	-36.00476553449334	-4430.855852363706	16.01466858676616	35.75647177016185	0.5830574360097772	0.7318482437410098	1.3333602997039442	0.9347914565550298	0.7318482437410098	1.3333602997039442	0.9347914565550298	2.779493750945305	-29.573926175972574	0.01653662293334593
1228000	-4805.048870919352	-4769.790972320921	-35.25789859843124	-4769.790972320921	14.267101807682815	38.21260751210928	0.5830574360097772	0.7318482437410098	1.373283965599238	0.894867790659736	0.7318482437410098	1.373283965599238	0.894867790659736	2.097506315668211	-30.98945996262143	0.04962132970263137
1229000	-4785.900738225469	-4741.197857553342	-44.70288067212673	-4741.197857553342	19.171601962901104	49.19363966741554	0.822468689994172	0.18313959818075554	1.373283965599238	1.44357643621999	0.18313959818075554	1.373283965599238	1.44357643621999	4.00183743085273	-40.06508761535173	0.04766976636888744
1230000	-4068.4293523313995	-4045.019676603087	-23.40967572831213	-4045.019676603087	14.498531015133183	25.090301002211447	0.822468689994172	0.18313959818075554	1.7710013969213425	1.0458590048978855	0.18313959818075554	1.7710013969213425	1.0458590048978855	1.6790575404722587	-17.629110817124353	0.021826383971551972
1231000	-4486.645126910379	-4484.031631117679	-2.6134957926997053	-4484.031631117679	14.992313280275603	20.264236577043018	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.3017581838874971	2.3209120575329445	0.06392009031026619
1232000	-4796.673381521006	-4793.131276934506	-3.542104586500382	-4793.131276934506	14.201644176016668	19.633422326217143	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.43831640182026	0.2831696983672347	0.1261721065245366
1233000	-4479.5282006732905	-4470.450402698456	-9.077797974834574	-4470.450402698456	14.283065985197867	21.013226405866384	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.3145061041351832	-4.328362051608457	0.07134357138833325
1234000	-4154.901370740468	-4141.5933966044895	-13.307974135978421	-4141.5933966044895	14.730540701853714	21.97875298517286	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.4232859755995931	-6.367207148396734	0.018033848896663433
1235000	-4383.778225952493	-4378.849285322369	-4.928940630124366	-4378.849285322369	14.474912535505794	19.80864270697307	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.39962056395963846	-0.2480616763873269	0.06491605924374043
1236000	-4252.412526504145	-4251.636432766786	-0.7760937373584289	-4251.636432766786	14.37658847620039	18.73758836181499	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.34850410646282926	5.722832095710324	0.02392182851603332
1237000	-4281.101489234943	-4292.645660817106	11.544171582162683	-4292.645660817106	14.37658847620039	16.567664392665414	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.191784955836599	18.024436087498614	0.031558072815420654
1238000	-4600.302066146398	-4620.398945667776	20.096879521378582	-4620.398945667776	14.32531462986433	15.950761039054147	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.09913757112733819	25.82161435867421	0.07533914526918886
1239000	-4698.016754016019	-4712.421630515243	14.404876499223557	-4712.421630515243	14.32531462986433	16.524702148066474	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.12085862188580841	19.223574939204575	0.1463612820900561
1240000	-4401.450328991536	-4404.825349973401	3.375020981865742	-4404.825349973401	14.313985854401832	17.47553318758647	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.3452576063740941	8.9742258618661	0.03882198653174692
1241000	-4857.32796839829	-4871.275034312411	13.947065914120502	-4871.275034312411	14.263539017766245	16.230027661543783	0.822468689994172	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.18313959818075554	1.1584646127418765	1.6583957890773515	0.19891421844453466	18.01831923002598	0.21535419741571687
1242000	-4543.574318841949	-4548.9542996225755	5.379980780626477	-4548.9542996225755	14.38385079460472	17.5713910092528	0.822468689994172	1.0732332593610088	0.26837095156162316	1.6583957890773515	1.0732332593610088	0.26837095156162316	1.6583957890773515	0.22894695982017801	10.645842166361133	0.05992376654655786
1243000	-4600.369393059743	-4587.900862500577	-12.468530559165552	-4587.900862500577	14.351507925401068	21.68438764324524	0.822468689994172	0.3989179507776799	0.942686260144952	1.6583957890773515	0.3989179507776799	0.942686260144952	1.6583957890773515	0.33584307404482117	-7.827273935400698	0.07428528154971639
1244000	-4244.279198643457	-4242.989583984224	-1.289614659232646	-4242.989583984224	14.99335434509945	19.396124811416875	0.822468689994172	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.39044129923989357	3.905401744516254	0.0466149229144784
1245000	-4216.394360093355	-4206.086357650021	-10.308002443335177	-4206.086357650021	14.429915818166378	21.83781233873356	0.822468689994172	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.5631225685125103	-5.3928650795251105	0.0466149229144784
1246000	-4264.8623911274035	-4264.210904976016	-0.6514861513879304	-4264.210904976016	14.533325853211611	18.710900340730632	0.822468689994172	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.36357339912860964	4.616213170872606	0.0461864895161035
1247000	-4255.068110238685	-4233.942246163881	-21.12586407480474	-4233.942246163881	15.178539894387935	27.217489214715073	0.822468689994172	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.3989179507776799	1.7169701676185707	0.8841118816037329	1.0092870262022025	-14.609982234641267	0.01685346235728989
1248000	-4263.055457883723	-4246.091357502754	-16.96410038096863	-4246.091357502754	14.974891822737769	24.812776671114456	0.822468689994172	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.3989179507776799	1.7169701676185707	0.8841118816037329	0.6944407188418418	-11.983161098787003	0.04102802957810024
1249000	-4510.991475214166	-4499.733473614357	-11.258001599809344	-4499.733473614357	14.731390132000838	21.219725840867955	0.822468689994172	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.8464721335647889	-6.484652305213349	0.043190210125897015
1250000	-4763.968828000443	-4718.187447282541	-45.78138071790212	-4718.187447282541	17.949990776847454	49.52929055349486	0.822468689994172	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.3449398968118166	0.9172041341477191	1.7378559690404478	4.564184148288721	-40.46798538820068	0.03490574177271527
1251000	-4412.888235494566	-4364.791509514676	-48.0967259798901	-4364.791509514676	17.973474440271442	52.793110940914346	0.822468689994172	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.3449398968118166	0.9172041341477191	1.7378559690404478	3.5375167496405955	-41.175424022490915	0.014199510979940957
1252000	-4587.131749704729	-4533.8453929770785	-53.286356727650954	-4533.8453929770785	22.051982979130052	67.87171271369968	0.6973435066372808	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.3449398968118166	0.9172041341477191	1.7378559690404478	4.531107587396829	-46.258113344227176	0.015088526350531926
1253000	-4645.21992716211	-4595.556660612195	-49.66326654991585	-4595.556660612195	18.387031942643667	58.62722622482291	0.6973435066372808	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.3449398968118166	0.9172041341477191	1.7378559690404478	3.185999958318262	-43.985964599315814	0.02424895342385883
1254000	-4604.723435138542	-4549.090841198877	-55.63259393966544	-4549.090841198877	17.96210342824171	62.60593104571805	0.6973435066372808	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.3449398968118166	0.9172041341477191	1.7378559690404478	4.663717428248264	-48.82155868551256	0.016864634892544517
1255000	-4605.6917500934505	-4553.518281290194	-52.17346880325636	-4553.518281290194	17.323278252062156	55.69719581007513	0.6973435066372808	0.3449398968118166	0.9172041341477191	1.7378559690404478	0.3449398968118166	0.9172041341477191	1.7378559690404478	4.208445651509808	-45.356914321209125	0.015923381673750035
1256000	-4837.28737209988	-4790.931833763099	-46.355538336779915	-4790.931833763099	18.67468067660621	54.3969466598526	0.6973435066372808	0.3449398968118166	1.7327558989582874	0.9223042042298795	0.3449398968118166	1.7327558989582874	0.9223042042298795	4.445511896641745	-41.81169731484187	0.05463710281361516
1257000	-4650.481488986607	-4606.299794416875	-44.18169456973204	-4606.299794416875	18.027740162349758	51.064705146621705	0.6973435066372808	0.3484694688470579	2.1619558663946212	0.48957466475830447	0.3484694688470579	2.1619558663946212	0.48957466475830447	3.057619287845013	-39.339173144188265	0.037322075756231546
1258000	-4387.799865212543	-4354.526679161053	-33.27318605149044	-4354.526679161053	16.71003818299172	36.65142796357154	0.6973435066372808	1.0324122125853143	1.4780131226563649	0.48957466475830447	1.0324122125853143	1.4780131226563649	0.48957466475830447	1.9401794068948983	-27.580030839853286	0.02261196681125199
1259000	-4550.772910416795	-4514.873208362203	-35.89970205459199	-4514.873208362203	15.919098860736648	39.675771360806145	0.6973435066372808	1.0324122125853143	1.4780131226563649	0.48957466475830447	1.0324122125853143	1.4780131226563649	0.48957466475830447	2.2018933947364885	-31.677663639570415	0.05124701378263946
1260000	-4850.605444752466	-4821.363617930041	-29.241826822424464	-4821.363617930041	15.545694617075489	33.55823127366273	0.6973435066372808	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.44082150556027855	2.0696038296814008	0.48957466475830447	1.3477167107559527	-25.98336369790281	0.11394058988273097
1261000	-4254.433076363057	-4239.636022106598	-14.797054256458836	-4239.636022106598	14.389733037316297	22.566175702353416	0.6973435066372808	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.7995758815200275	-8.726240818982815	0.02195143670331909
1262000	-4391.996771503357	-4384.145226939945	-7.8515445634121015	-4384.145226939945	14.628410264415649	20.598437768687276	0.6973435066372808	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.6721649579449079	-3.277603199928853	0.053644178416960446
1263000	-4186.652244794846	-4159.936647175366	-26.715597619480484	-4159.936647175366	14.357863318036898	28.06488537699028	0.6973435066372808	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.44082150556027855	2.0696038296814008	0.48957466475830447	1.0907160820733786	-20.62058583290712	0.02007171101005704
1264000	-4380.761380298404	-4358.105694336369	-22.655685962035363	-4358.105694336369	17.26126473206529	31.04105699362973	0.6973435066372808	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.44082150556027855	2.0696038296814008	0.48957466475830447	0.7577556765172337	-17.737189597782518	0.04119531136064543
1265000	-4743.189379551066	-4715.483764143618	-27.705615407448338	-4715.483764143618	16.086599831580532	33.1042529101686	0.6973435066372808	0.5197177443942333	0.7776363467237091	1.7026459088820416	0.5197177443942333	0.7776363467237091	1.7026459088820416	1.5196607077405693	-23.8880153534758	0.06920195982840137
1266000	-4784.079296901495	-4766.228162169608	-17.851134731886614	-4766.228162169608	14.853245609996886	26.460087716090168	0.6973435066372808	0.5197177443942333	0.7776363467237091	1.7026459088820416	0.5197177443942333	0.7776363467237091	1.7026459088820416	0.788456227485974	-14.167280435097195	0.09744467893675486
1267000	-5002.736539779744	-4980.539821288479	-22.196718491264438	-4980.539821288479	16.31748647287857	29.415430695756665	0.6973435066372808	0.5197177443942333	0.7776363467237091	1.7026459088820416	0.5197177443942333	0.7776363467237091	1.7026459088820416	1.397908890862385	-18.938373737450963	0.1126961733802605
1268000	-4633.542728916229	-4614.1436017784235	-19.39912713780545	-4614.1436017784235	14.651448295490018	25.37746149696229	0.6973435066372808	0.5197177443942333	0.7776363467237091	1.7026459088820416	0.5197177443942333	0.7776363467237091	1.7026459088820416	0.9121198114217312	-15.430938070824414	0.0721707193866349
1269000	-4693.454522333568	-4662.412811214	-31.041711119568014	-4662.412811214	15.12524255300072	35.41579673603609	0.6973435066372808	0.5197177443942333	0.7776363467237091	1.7026459088820416	0.5197177443942333	0.7776363467237091	1.7026459088820416	1.20967554979596	-26.942265694607283	0.059599236430812844
1270000	-4788.21079247905	-4748.180593052762	-40.03019942628831	-4748.180593052762	22.76453813538438	51.644630246759476	0.6973435066372808	1.5147540320398378	0.7776363467237091	0.7076096212364371	1.5147540320398378	0.7776363467237091	0.7076096212364371	3.298944704964316	-35.71672932750297	0.05304616729078559
1271000	-4346.025732839878	-4307.171959919242	-38.85377292063644	-4307.171959919242	16.235388916596925	41.9116667059607	0.7860185990445381	0.3622780951088366	1.9301122836547102	0.7076096212364371	0.3622780951088366	1.9301122836547102	0.7076096212364371	1.9026221102027452	-33.72373865252674	0.03008959092972959
1272000	-4424.028729167849	-4400.768132120705	-23.26059704714453	-4400.768132120705	15.188440462181596	27.672736576757806	0.7860185990445381	0.3622780951088366	1.9301122836547102	0.7076096212364371	0.3622780951088366	1.9301122836547102	0.7076096212364371	1.1372908058996505	-18.6540188283638	0.043634248071573366
1273000	-4615.127832865006	-4594.865410206616	-20.262422658390506	-4594.865410206616	14.29893119654371	24.863698580269244	0.7860185990445381	0.3622780951088366	1.9301122836547102	0.7076096212364371	0.3622780951088366	1.9301122836547102	0.7076096212364371	0.6848763564746455	-16.02781925974029	0.06732263349218034
1274000	-4361.590728510281	-4332.253980122049	-29.33674838823198	-4332.253980122049	15.473451828439035	34.55972728283314	0.7860185990445381	0.3622780951088366	2.5855273798064986	0.05219452508464861	0.3622780951088366	2.5855273798064986	0.05219452508464861	1.4735137595155934	-24.68961598332768	0.040330803437111824
1275000	-4362.736011096369	-4326.193874472913	-36.54213662345579	-4326.193874472913	16.39239437019846	39.537774883406044	0.7860185990445381	0.3622780951088366	2.5855273798064986	0.05219452508464861	0.3622780951088366	2.5855273798064986	0.05219452508464861	2.086383499232096	-31.53925610320685	0.03221244769070771
1276000	-4519.840842938668	-4499.352378638393	-20.488464300274718	-4499.352378638393	14.142747154178785	27.330491319978293	0.7860185990445381	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.8761391756145215	-16.36316982726624	0.06533051075436015
1277000	-4184.65130030636	-4142.97336818194	-41.67793212442022	-4142.97336818194	17.68078526924992	44.497085933657885	0.7860185990445381	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7710807382696409	2.1767247366456943	0.05219452508464861	1.9247515873565366	-34.721210040918464	0.012881743595357745
1278000	-4978.66952462612	-4940.794503441642	-37.87502118447836	-4940.794503441642	19.489062516369493	48.60264345178026	0.7860185990445381	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7710807382696409	2.1767247366456943	0.05219452508464861	2.294306009053799	-34.1033245133348	0.07030635592516105
1279000	-4642.890935620334	-4595.392757044085	-47.49817857624904	-4595.392757044085	19.54265702077769	57.62134391192566	0.7860185990445381	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7710807382696409	2.1767247366456943	0.05219452508464861	3.3914866246269524	-42.0180616178551	0.027334790710048053
1280000	-4455.841948450322	-4401.545231592495	-54.29671685782675	-4401.545231592495	16.245365246536824	58.96071306224158	0.7860185990445381	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7710807382696409	2.1767247366456943	0.05219452508464861	3.993474590576132	-49.00133154525081	0.0324202750595243
1281000	-4432.498269042044	-4391.795703472675	-40.70256556936859	-4391.795703472675	16.134577070729822	44.67026242645994	0.7860185990445381	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7710807382696409	2.1767247366456943	0.05219452508464861	2.9104680160495877	-35.96685013808223	0.039147123352799115
1282000	-4884.679721864806	-4863.611457039902	-21.068264824904205	-4863.611457039902	14.878795012639465	27.951770317249355	0.7860185990445381	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7710807382696409	2.1767247366456943	0.05219452508464861	0.7248231228795656	-17.490251234679494	0.11276067825459507
1283000	-4319.595901795874	-4316.405891668707	-3.190010127166445	-4316.405891668707	14.49377596234698	18.85297180284365	0.7860185990445381	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.46383030255645336	2.3591332831058853	0.034916510983537936
1284000	-4297.483808806733	-4291.95800123112	-5.525807575613226	-4291.95800123112	14.608415895282203	20.23717561973841	0.7860185990445381	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.40622327349063597	-0.9996386277842219	0.07205843614978726
1285000	-4623.753897604981	-4625.983240774235	2.2293431692543257	-4625.983240774235	14.26147450408602	18.202215015684647	0.7860185990445381	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.3528889428784042	5.830107510190187	0.20678776788631892
1286000	-4461.717263440821	-4470.426139243068	8.708875802247555	-4470.426139243068	14.18960810814965	17.135501959320123	0.7860185990445381	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.30493233312706197	2.6428731417882734	0.05219452508464861	0.18434487233433292	13.457695332907182	0.10535328841061951
1287000	-4373.441016363881	-4361.591427241287	-11.849589122594269	-4361.591427241287	15.176648952212965	22.76381793217152	0.7860185990445381	0.40556640565724533	2.54223906925809	0.05219452508464861	0.40556640565724533	2.54223906925809	0.05219452508464861	0.4050630095714084	-6.767757222882885	0.04914326057977696
1288000	-4374.963318433838	-4387.085971703196	12.122653269358008	-4387.085971703196	14.176413677422941	16.455206472155822	0.7860185990445381	0.40556640565724533	2.54223906925809	0.05219452508464861	0.40556640565724533	2.54223906925809	0.05219452508464861	0.1318029953411816	17.52625346726081	0.07849937477676724
