#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-4101.269310234422	-4071.021398372026	-30.247911862395803	-4071.021398372026	0.873646659938041	5.147035902488175	0.8301074324097375	1.041690107335655	1.6013524967595765	0.35695739590477027	1.041690107335655	1.6013524967595765	0.35695739590477027	0.2693765455133536	0.017113747292126707	3.290143738222227E-5	0.3108391040482951	0.018255337305120647	0.8777708272516125	-24.775615739251652
246000	-4003.931881005404	-3983.4032111986944	-20.52866980670975	-3983.4032111986944	0.6907781038462233	6.325105780457561	0.8301074324097375	0.5519605380571261	1.6013524967595765	0.8466869651832992	0.5519605380571261	1.6013524967595765	0.8466869651832992	0.17207726954533964	0.0395883140599239	6.029185991629747E-5	0.19240675078246067	0.039873998230770105	1.317108048258335	-31.858504149055637
247000	-4364.561214416621	-4328.367843370436	-36.19337104618452	-4328.367843370436	1.512250742022687	9.403099138444142	0.502583109917054	0.5519605380571261	1.6013524967595765	0.8466869651832992	0.5519605380571261	1.6013524967595765	0.8466869651832992	0.25140070127437913	0.010069927562700741	9.106656046423118E-6	0.29985434607747036	0.009721043335656413	2.982770207932617	-33.46359472614961
248000	-3822.6918317115383	-3791.384583986905	-31.307247724633232	-3791.384583986905	2.7522263161318463	15.436350405917407	0.502583109917054	0.5519605380571261	1.6013524967595765	0.8466869651832992	0.5519605380571261	1.6013524967595765	0.8466869651832992	0.20986019697866548	0.009223935359303962	4.145461322400765E-6	0.2135422770986241	0.009822800159301242	2.8648515986552696	-41.39200838873227
249000	-3882.9455809873657	-3852.239607270994	-30.705973716371663	-3852.239607270994	2.728701206236395	12.122101248174259	0.502583109917054	0.16968662118517874	2.444337925797027	0.3859754530177959	0.16968662118517874	2.444337925797027	0.3859754530177959	0.2496351151375581	0.01086480794717576	8.02486609004486E-6	0.26111785324052605	0.011139631154996344	2.2845363793183413	-31.547380431110096
250000	-4001.353060406856	-3981.720750324835	-19.632310082020926	-3981.720750324835	2.494195053479021	13.723154637268378	0.7564563262589548	0.16968662118517874	2.444337925797027	0.3859754530177959	0.16968662118517874	2.444337925797027	0.3859754530177959	0.14490128611329692	0.005161025525909225	5.897453562100516E-7	0.1489306420037284	0.005270084752433073	2.6443968609266317	-41.40070606380456
251000	-4223.471237077625	-4176.483005058455	-46.98823201916962	-4176.483005058455	1.7763536714965733	12.450102044423867	0.6037405403113226	0.16968662118517874	2.444337925797027	0.3859754530177959	0.16968662118517874	2.444337925797027	0.3859754530177959	0.32013874727624314	0.021636600223646232	5.474706264892344E-5	0.32895349465290047	0.02229074209415714	2.667622348691833	-38.23243809674575
252000	-3997.9760761684583	-3956.0895211828747	-41.886554985583416	-3956.0895211828747	6.075364789677863	24.659314908649264	0.8981847407466296	0.16968662118517874	2.1397193629245335	0.6905940158902897	0.16968662118517874	2.1397193629245335	0.6905940158902897	0.2535863664663662	0.0025012191656405055	3.362936724891665E-7	0.2182061913576697	0.0026734371860845114	6.88410008074709	-48.22150235899873
253000	-4260.246920970279	-4195.313736430983	-64.9331845392957	-4195.313736430983	7.13054646142105	22.53184343076579	0.8981847407466296	0.16968662118517874	2.1397193629245335	0.6905940158902897	0.16968662118517874	2.1397193629245335	0.6905940158902897	0.4239800153424396	0.01874039716081515	1.0077856003212022E-4	0.5625554310143133	0.016098620605243412	2.7982589278041776	-37.46468629183186
254000	-3890.1351202447745	-3851.042886631017	-39.09223361375754	-3851.042886631017	1.5782841981371456	12.565195762025178	0.8981847407466296	0.8321781308224928	2.037635571113662	0.13018629806384674	0.8321781308224928	2.037635571113662	0.13018629806384674	0.25145761944185363	0.008826456995850426	3.924779228266463E-6	0.2212959326438378	0.009345179172540404	3.0003739554426	-43.36208347463981
255000	-3855.2962330095174	-3838.7106096337507	-16.58562337576688	-3838.7106096337507	1.2428413533230478	7.0342229186565435	0.8981847407466296	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.1995783984143613	0.01841325366229876	1.8845904582598222E-5	0.21441670017006823	0.019927763524867862	0.8892645748041772	-25.201325413743223
256000	-3862.5203392435883	-3820.9901729091803	-41.53016633440819	-3820.9901729091803	1.594659328997276	11.854496731562236	0.8981847407466296	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.2735089231706358	0.010773882829385014	9.137869856639512E-6	0.2931201135395363	0.010404847402658913	2.151689954303316	-41.92574187140215
257000	-4120.424523249117	-4086.4819570918667	-33.94256615724985	-4086.4819570918667	5.573606971563414	32.17641310250112	0.8981847407466296	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.17462024052506764	0.00495218263833134	5.108902762538968E-7	0.1500648505752278	0.004888328220264577	5.812711563359829	-54.06598789965994
258000	-3993.402625083595	-3930.5058021130426	-62.896822970552364	-3930.5058021130426	12.38587543358556	51.187265014868814	0.8981847407466296	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.25365492783643706	0.006192255738560849	3.2333631546442115E-6	0.2726335096670685	0.0061687922077404336	8.040276494762296	-58.78298421523219
259000	-4191.217223852412	-4137.478958480114	-53.73826537229827	-4137.478958480114	3.8982532667280902	18.257984291354305	0.8981847407466296	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.8321781308224928	1.7037493883535282	0.46407248082398045	0.39998606619985544	0.007968109126603956	7.37156016401439E-6	0.34256785221704666	0.00801306085262273	3.2118499126740634	-41.91760631907189
260000	-4022.8139361844364	-3992.38593938521	-30.427996799226747	-3992.38593938521	2.6682943443011746	15.777919652660593	0.8981847407466296	0.5656828861611741	1.0586870750719155	1.375630038766912	0.5656828861611741	1.0586870750719155	1.375630038766912	0.17478498342746226	0.007139383486452467	1.9466418736552336E-6	0.19521842395408465	0.007382536145914911	3.808614213069534	-41.48034289078744
261000	-3961.3308361808167	-3924.6667217588797	-36.66411442193685	-3924.6667217588797	8.316504399906844	39.44346398954235	0.8981847407466296	0.5656828861611741	1.0586870750719155	1.375630038766912	0.5656828861611741	1.0586870750719155	1.375630038766912	0.1824191627514156	0.004437225016036316	4.3854794335521224E-7	0.15519534938670085	0.004399387187928905	7.614092913168358	-55.416724683247644
262000	-4044.6774955430724	-4027.3452510125426	-17.332244530529604	-4027.3452510125426	3.5894556782112272	21.067210778500293	0.8981847407466296	0.06969762757524933	1.5546723336578403	1.375630038766912	0.06969762757524933	1.5546723336578403	1.375630038766912	0.15188103826085783	0.006202187879792631	6.9195033971464E-7	0.12672173763048827	0.006640516688089983	3.4573289394379483	-43.320097324643484
263000	-4012.422620713411	-4002.5147185477176	-9.907902165693534	-4002.5147185477176	5.709045550740215	18.05750035518425	0.8981847407466296	0.06969762757524933	1.5546723336578403	1.375630038766912	0.06969762757524933	1.5546723336578403	1.375630038766912	0.12528521894029945	0.008039803490418681	1.0021228848144661E-6	0.11905459582180355	0.008414343080850746	3.823344961465608	-38.961607755688426
264000	-4381.588451817812	-4336.719450532219	-44.86900128559337	-4336.719450532219	3.1196686309179102	17.50341738303476	0.8981847407466296	0.06969762757524933	1.5546723336578403	1.375630038766912	0.06969762757524933	1.5546723336578403	1.375630038766912	0.3299178741065078	0.004834190943755394	1.674405301271041E-6	0.26844278477275246	0.004875341118608598	4.160312937218701	-42.66246560137762
265000	-3984.948207298409	-3941.587183010867	-43.36102428754192	-3941.587183010867	2.103171580447693	13.98538803434498	0.8981847407466296	0.06969762757524933	1.5546723336578403	1.375630038766912	0.06969762757524933	1.5546723336578403	1.375630038766912	0.27550904040001145	0.01420317056538021	1.6348422100332358E-5	0.28858869112484	0.014163573439543881	3.76000125752199	-41.29961030370698
266000	-4183.014134626842	-4123.824071221252	-59.19006340558981	-4123.824071221252	8.0279733477327	37.00440643813549	0.8981847407466296	0.06969762757524933	1.5546723336578403	1.375630038766912	0.06969762757524933	1.5546723336578403	1.375630038766912	0.2774009486731277	0.006372005691310463	3.7334134678687483E-6	0.3126291589201592	0.006163385456636789	4.470414861059957	-52.64888382054447
267000	-4119.952078096024	-4088.947831987441	-31.00424610858261	-4088.947831987441	0.9732490506158427	6.965522171061256	0.8981847407466296	0.06969762757524933	1.5546723336578403	1.375630038766912	0.06969762757524933	1.5546723336578403	1.375630038766912	0.2958680518846436	0.011743681349971925	1.1094022851367248E-5	0.2812953388759673	0.011287239801843704	1.9259988086658177	-27.35830329788905
268000	-3840.6794997666657	-3797.420562972204	-43.25893679446158	-3797.420562972204	1.3372442177008628	8.079195165870644	0.8981847407466296	0.06969762757524933	1.5546723336578403	1.375630038766912	0.06969762757524933	1.5546723336578403	1.375630038766912	0.3625831988890554	0.018560570567425685	3.3662629110839057E-5	0.3472518031249429	0.015242356116477788	1.809260234615307	-27.477809425061682
269000	-4170.144150388812	-4148.168652508978	-21.975497879833732	-4148.168652508978	16.882954996019166	54.72298019291039	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.08368099829023164	0.004671966231954292	2.2973148251656117E-7	0.10207003624084522	0.004629745904715977	5.347820455329414	-54.92221258373544
270000	-4064.2900832253886	-4047.9377587703925	-16.352324454996225	-4047.9377587703925	5.279051494387673	29.329719809210214	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.1387144941700126	0.0021937699483329	4.381042084529304E-8	0.09694289984531355	0.0022671547836602243	4.971596305943081	-50.26459695591592
271000	-4001.4187329407373	-3964.0865687100177	-37.33216423071978	-3964.0865687100177	1.647025992142076	9.933441328203596	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.3665330142964514	0.015685225142079068	1.5752194129378098E-5	0.24990101897779493	0.01611231905757627	2.609599685767922	-34.223937100460674
272000	-4396.953156244576	-4377.232618404547	-19.720537840029063	-4377.232618404547	9.20132126912598	44.23624278022151	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.09648623165487014	0.005501402426602667	1.9798064065431275E-7	0.08109609464693479	0.005660737665928447	8.938977809889698	-59.38904481332991
273000	-4389.598094067204	-4341.259348247338	-48.33874581986683	-4341.259348247338	3.3462220544136456	19.525482294358163	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.24120055246771072	0.010473332756979337	6.159354562128123E-6	0.2452478763939781	0.01056956593490552	3.3795554307618683	-49.75849589580614
274000	-4403.187612467696	-4382.953714841811	-20.233897625885465	-4382.953714841811	5.779796173843347	17.712567118066353	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.1965631102698492	0.043976473705609025	5.5409593584931924E-5	0.17083813339967593	0.04325701752318481	1.5420176995204347	-33.26421732040436
275000	-4281.614272281794	-4238.891052865345	-42.723219416449155	-4238.891052865345	1.5991100877820985	8.29860259261077	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.3074545770265731	0.0461500714914837	2.939831374188728E-4	0.3876855036975464	0.04623091382524351	1.4772668824412032	-29.70895742129355
276000	-3998.8762497833795	-3960.048167205975	-38.82808257740459	-3960.048167205975	11.945804578446182	31.69554842548062	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.27917927799656705	0.002160663740527879	3.295344168423039E-7	0.28437188581669093	0.002026700375701403	2.767126989515179	-38.759757717623664
277000	-3786.7340328364594	-3763.602590769324	-23.131442067135403	-3763.602590769324	3.5872700576332144	22.201683980087395	0.8981847407466296	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.06969762757524933	1.0999201434451038	1.8303822289796483	0.13963618437052286	0.00313627911440584	1.6699026034987885E-7	0.1297973528702487	0.0031625826396401127	2.99069164027659	-50.12639793734079
278000	-3857.1763021494576	-3797.8073984638136	-59.368903685644	-3797.8073984638136	3.1182067168220833	17.85534152255725	0.8981847407466296	0.6753272190075412	1.0999201434451038	1.2247526375473563	0.6753272190075412	1.0999201434451038	1.2247526375473563	0.4078937387924601	0.00423293518215478	2.961209629265531E-6	0.42079241312831767	0.004260781936742735	2.405931301031185	-42.872507002084575
279000	-3890.927604826296	-3876.1105015703847	-14.817103255911244	-3876.1105015703847	3.095876110049605	11.732391000219252	0.8981847407466296	0.6753272190075412	1.0999201434451038	1.2247526375473563	0.6753272190075412	1.0999201434451038	1.2247526375473563	0.14764351948965435	0.012041089844302735	3.4383957206188792E-6	0.15124101845875648	0.012603995929686017	2.715576326719684	-32.67957116629317
280000	-4002.8343791690845	-3954.2023070917494	-48.63207207733523	-3954.2023070917494	2.3062343119086015	10.637484084079437	0.8981847407466296	0.6753272190075412	2.0716268320395335	0.2530459489529266	0.6753272190075412	2.0716268320395335	0.2530459489529266	0.4272777409942747	0.016945941963205372	8.477980260835849E-5	0.46888004439108055	0.01963510734098226	1.822459397923276	-31.843818720634463
281000	-4333.086321635966	-4259.460131148551	-73.6261904874147	-4259.460131148551	8.62408490916786	48.630305051828756	0.8981847407466296	0.6753272190075412	1.443827344942039	0.8808454360504212	0.6753272190075412	1.443827344942039	0.8808454360504212	0.29984726127358574	0.001908434498920448	5.641043662518335E-7	0.40314333422461157	0.0018783730711890011	6.694390528797329	-61.33259120655684
282000	-3965.2179431785453	-3936.950330788312	-28.267612390233488	-3936.950330788312	3.4372819411496334	28.81197787230459	0.8981847407466296	0.6753272190075412	1.443827344942039	0.8808454360504212	0.6753272190075412	1.443827344942039	0.8808454360504212	0.13388754969090913	0.0026414365387379237	1.0489067499941295E-7	0.1222032910971311	0.00263369187296141	6.459109439622473	-56.130588527920395
283000	-4102.771152627782	-4061.2863341212546	-41.484818506527205	-4061.2863341212546	5.366215551002078	25.327837357009937	0.8981847407466296	0.6753272190075412	1.443827344942039	0.8808454360504212	0.6753272190075412	1.443827344942039	0.8808454360504212	0.22490338110482694	0.007572275422806479	2.5726729352455325E-6	0.20454114548451421	0.007808523252151593	7.44485618741787	-49.146855576963546
284000	-4081.653602950924	-4062.9515811612173	-18.70202178970658	-4062.9515811612173	2.0757047274792457	11.450551243543352	0.8981847407466296	0.6753272190075412	1.443827344942039	0.8808454360504212	0.6753272190075412	1.443827344942039	0.8808454360504212	0.1610492722965896	0.0199928104967792	9.985650954429867E-6	0.168963614196939	0.018694635028008402	2.019409755873811	-35.53615987254836
285000	-4329.108881950511	-4328.727249201728	-0.38163274878266407	-4328.727249201728	1.3401386724029014	6.452099207354225	0.8981847407466296	0.8055051673542011	1.443827344942039	0.7506674877037613	0.8055051673542011	1.443827344942039	0.7506674877037613	0.14789970582619982	0.03931364200572685	3.30917004080118E-5	0.14397223574774934	0.04104712753376709	0.9544159253869143	-21.45916241343872
286000	-3957.907685279949	-3962.825951463741	4.918266183792108	-3962.825951463741	1.0907782600155835	4.5286183799758755	0.8981847407466296	0.8055051673542011	1.443827344942039	0.7506674877037613	0.8055051673542011	1.443827344942039	0.7506674877037613	0.11908955073061811	0.0362685316142728	2.621557000090155E-5	0.1395710633859578	0.03729334726892658	0.7850563543052972	-15.044147331790134
287000	-4058.152279988767	-4028.453754259045	-29.698525729721947	-4028.453754259045	0.9846948376095204	5.19139770985186	0.8981847407466296	0.8055051673542011	1.443827344942039	0.7506674877037613	0.8055051673542011	1.443827344942039	0.7506674877037613	0.30090165191696605	0.015701751197038434	2.1576506703291587E-5	0.2948576195266527	0.014557459056651933	0.8570312678850992	-20.418955565343836
288000	-4075.5633583640547	-4067.000693281337	-8.562665082717754	-4067.000693281337	0.6966347158359528	4.672372396206483	0.8981847407466296	0.8055051673542011	1.443827344942039	0.7506674877037613	0.8055051673542011	1.443827344942039	0.7506674877037613	0.1645480447476546	0.03249561767896434	3.6832289901629845E-5	0.18952646092331976	0.03195244194261966	1.2035286062095996	-19.864705897987882
289000	-3704.060017813233	-3730.0362559399687	25.976238126735552	-3730.0362559399687	0.09593729137363823	0.7506784211942042	0.8981847407466296	0.8055051673542011	1.443827344942039	0.7506674877037613	0.8055051673542011	1.443827344942039	0.7506674877037613	0.2072539804978074	0.18212326663851708	8.685814199920038E-4	0.16106367388633336	0.1881076251116609	0.21232303009165585	12.538825389326602
290000	-4073.0363014919153	-4055.9023133430305	-17.13398814888482	-4055.9023133430305	0.29886553168481206	1.6613237573094046	0.8981847407466296	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.41779968826052294	0.26508385429020587	0.012143915289678313	0.4579790090815815	0.2552372259699624	0.305282040425693	0.4973514066930903
291000	-3902.305514062528	-3913.1506676851577	10.84515362262989	-3913.1506676851577	0.9940470283521061	4.02788510420646	0.8981847407466296	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.13757669110894596	0.049240116487564094	4.737972079641381E-5	0.1415447339575198	0.04887172839799355	0.6299797631495213	-10.670911114247133
292000	-4101.4063595724665	-4138.878907070234	37.47254749776794	-4138.878907070234	1.1422270811262192	4.112105646603863	0.8981847407466296	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.06879884495338164	0.0861587948783579	3.6417050764381096E-5	0.06870922293520715	0.08935739707900024	0.6332067022167707	-8.597600644821265
293000	-3938.1161890742637	-3900.144396545416	-37.97179252884775	-3900.144396545416	0.9296728321953663	7.400228859355706	0.8981847407466296	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.8055051673542011	2.0565113431082063	0.13798348953759398	0.34979311588022094	0.01317479154986196	1.8807018221093608E-5	0.3130586256791182	0.01515097474722088	3.2679078577180984	-34.809725977292445
294000	-4095.1871821889454	-4095.1752726961645	-0.011909492780909359	-4095.1752726961645	0.8303907244547255	6.328516177416191	0.8981847407466296	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.14800882348770908	0.00926353397752929	1.007267579668024E-6	0.10835511015665061	0.009657069964315512	1.5511622999511145	-29.669585083446442
295000	-3855.4564140922485	-3835.6660717126742	-19.790342379574234	-3835.6660717126742	1.3748312655189823	8.627608507639804	0.8981847407466296	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.13855959125127432	0.009533459093565051	2.3827599706867173E-6	0.1651135801605082	0.008893874606956082	1.6518730090897955	-31.779554697286983
296000	-4035.0903949866	-3991.8091040641725	-43.281290922427736	-3991.8091040641725	1.4114686600440154	10.478469486373205	0.8981847407466296	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.3177819262377405	0.020470699589366523	4.7240368230343036E-5	0.32036170048197693	0.02286082304033167	2.9386923025975715	-37.235370052055195
297000	-4329.005447068056	-4282.658757620159	-46.346689447897255	-4282.658757620159	7.166122690058728	28.64803274610405	0.8981847407466296	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.9085835426306061	2.0565113431082063	0.034905114261188946	0.25448727076283495	0.012377369010733164	1.2072768391227396E-5	0.27390984374051003	0.013861887808869787	4.4291366370980665	-46.82788260223226
298000	-4297.2365211854985	-4255.922361339691	-41.31415984580799	-4255.922361339691	1.4560140025786128	8.792247946970344	0.8981847407466296	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.38052243173266553	0.08211908395681711	5.848427211695563E-4	0.29709938064694025	0.08355318642282668	2.3409817773454007	-31.526121675936764
299000	-4001.5234236629517	-3971.182994902599	-30.340428760352424	-3971.182994902599	1.1805481301411644	7.593400970670411	0.8981847407466296	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.22238716887107418	0.020955142130544002	2.7688973343743207E-5	0.24066469368171198	0.02046329716495332	1.5000484014265325	-28.7742383271722
300000	-4019.8663789624507	-3948.4050294255953	-71.46134953685521	-3948.4050294255953	9.671146732505715	41.85615384964029	0.8981847407466296	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.4926501941866501	0.002657577911837478	1.3592512703848408E-6	0.4176269881623234	0.0029422389174945177	7.707325974485042	-55.16124042382522
301000	-4268.670494123104	-4184.3608121279485	-84.30968199515492	-4184.3608121279485	15.726756142463195	96.65160294213848	0.8981847407466296	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.270355116017174	0.0017993871481591652	2.8395761811915265E-7	0.30130100517377634	0.0017161200943230433	14.463021006842611	-80.05819740535728
302000	-4340.910295021516	-4303.510276877603	-37.40001814391256	-4303.510276877603	3.9494572122456417	18.623035646118772	0.8981847407466296	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.22941864797950556	0.01800814933846873	2.4869935781667865E-5	0.2664791508482357	0.018816295986538393	4.001912121960132	-42.42939245526928
303000	-4107.695632272835	-4088.205757738963	-19.489874533872076	-4088.205757738963	2.4217460874187102	12.545585725154298	0.8981847407466296	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.18015087330733665	0.01703332314535192	1.0005364313009314E-5	0.1854100439080219	0.017136348611260465	1.9738356776088073	-33.28196823890526
304000	-3938.1671687278945	-3909.9881109507696	-28.17905777712488	-3909.9881109507696	7.907492138540112	41.489430198641585	0.8981847407466296	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.1878081859107923	2.0565113431082063	0.7556804709810028	0.11411723546115227	0.0046262027302355615	3.1450083737965116E-7	0.12313510431333642	0.004603610463069485	6.916186621587401	-54.9757287532651
