#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-7127.2827861037795	-7090.094473431068	-37.18831267271162	-7090.094473431068	16.176633559425404	38.99677554884747	0.5905045222159713	0.3336592714424016	0.1361763755805334	0.3289828358139983	0.20118151716306906	0.830145584853988	1.6273347966780582	0.830145584853988	0.54251961846793	1.6273347966780582	0.54251961846793	1.656731326096154	-29.10901719034739	0.005477695571023659
377000	-6987.939653983087	-6939.333115687096	-48.60653829599073	-6939.333115687096	22.84070116666377	59.78497053445937	0.5905045222159713	0.27889092480756406	0.1361763755805334	0.2888649226423813	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	3.0789295029920125	-39.79918692032183	0.004442492684867402
378000	-7051.47728671423	-7002.840909581122	-48.63637713310807	-7002.840909581122	16.97235551860532	49.65200717956302	0.5905045222159713	0.27889092480756406	0.1361763755805334	0.2888649226423813	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	2.7180239788590232	-39.35787462512325	0.003760168290981236
379000	-6907.903074857341	-6852.587178775815	-55.315896081526475	-6852.587178775815	21.70902291119976	64.64176930016983	0.5905045222159713	0.27889092480756406	0.1361763755805334	0.2888649226423813	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	4.174783193572531	-44.5914349707581	0.0026629831216667924
380000	-6949.787399607939	-6904.572046976216	-45.21535263172285	-6904.572046976216	18.430379268156187	48.388892036692006	0.5905045222159713	0.27889092480756406	0.1361763755805334	0.2888649226423813	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	2.7166536948906383	-35.37113130869948	0.0031624190436040033
381000	-6877.7791515009785	-6819.151345667712	-58.62780583326644	-6819.151345667712	27.424187118919374	74.66912920834511	0.5905045222159713	0.27889092480756406	0.1361763755805334	0.2888649226423813	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	2.9081508115458203	-47.55692915493019	0.002230790484268195
382000	-6959.01550803099	-6896.7863064660005	-62.229201564988976	-6896.7863064660005	21.21766304341073	72.99263196213698	0.5905045222159713	0.27889092480756406	0.1361763755805334	0.2888649226423813	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	5.30726243115544	-51.7017333673006	0.0031081657731894252
383000	-6921.211469457414	-6874.72232954454	-46.48913991287409	-6874.72232954454	18.00655340298011	46.6629828966511	0.5905045222159713	0.27889092480756406	0.1361763755805334	0.2888649226423813	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	2.287867573129797	-35.92013942453038	0.002522865151704501
384000	-7105.719649591597	-7060.555892036443	-45.16375755515431	-7060.555892036443	18.601116828836624	47.46734863464501	0.5905045222159713	0.27889092480756406	0.21110271777432293	0.21393858044859174	0.29606777696952363	0.24160597318472732	2.215874408347319	0.24160597318472732	0.54251961846793	2.215874408347319	0.54251961846793	1.551549673898317	-37.70783772828496	0.006820592593632985
385000	-7232.489121216995	-7185.841963288923	-46.64715792807251	-7185.841963288923	21.759513634714075	56.3554742744142	0.5905045222159713	0.3001486923498239	0.12033634432034643	0.28344718636030847	0.29606777696952363	1.071787942054232	1.3856924394778143	1.071787942054232	0.54251961846793	1.3856924394778143	0.54251961846793	2.279608641637114	-38.932488859039246	0.006186359886112731
386000	-7180.118736975611	-7128.8864722227045	-51.23226475290618	-7128.8864722227045	17.56627523083327	49.58609044876476	0.5905045222159713	0.3001486923498239	0.12033634432034643	0.28344718636030847	0.29606777696952363	1.071787942054232	1.3856924394778143	1.071787942054232	0.54251961846793	1.3856924394778143	0.54251961846793	4.505648681640827	-40.585045011386605	0.002795816172528478
387000	-6987.2273700779715	-6928.710621723803	-58.51674835416847	-6928.710621723803	18.201455344649414	62.06383283456803	0.5905045222159713	0.3001486923498239	0.12033634432034643	0.28344718636030847	0.29606777696952363	1.071787942054232	1.3856924394778143	1.071787942054232	0.54251961846793	1.3856924394778143	0.54251961846793	3.995770915839548	-48.06614568085837	0.002847120203615914
388000	-6994.129411434431	-6941.279523984303	-52.84988745012821	-6941.279523984303	20.049867618687962	54.71810094450961	0.5905045222159713	0.2333426942625465	0.16062900258283414	0.28344718636030847	0.32258111679431334	1.071787942054232	0.9964168586445926	1.071787942054232	0.9317951993011516	0.9964168586445926	0.9317951993011516	4.564671320916829	-41.24636135826744	0.0021356531706360747
389000	-7030.113077743362	-6963.339597702228	-66.77348004113325	-6963.339597702228	21.53997943713585	79.38149115083002	0.5905045222159713	0.2333426942625465	0.16062900258283414	0.28344718636030847	0.32258111679431334	1.8707024037556392	0.9964168586445926	1.8707024037556392	0.1328807375997445	0.9964168586445926	0.1328807375997445	5.452332026139514	-54.37345288515343	0.0018447638632550507
390000	-7182.828102041291	-7133.788892774755	-49.039209266535345	-7133.788892774755	17.662589345994654	50.67247331755096	0.5905045222159713	0.2333426942625465	0.16062900258283414	0.28344718636030847	0.32258111679431334	1.8707024037556392	0.9964168586445926	1.8707024037556392	0.1328807375997445	0.9964168586445926	0.1328807375997445	3.5998357912775396	-39.329053469830455	0.0034576874037825596
391000	-7156.036648256037	-7100.34120217541	-55.69544608062626	-7100.34120217541	18.853794117841424	58.997211588568355	0.5905045222159713	0.2333426942625465	0.16062900258283414	0.28344718636030847	0.32258111679431334	1.3668750049725027	0.9964168586445926	1.3668750049725027	0.6367081363828809	0.9964168586445926	0.6367081363828809	4.4960496661829	-44.577307895161724	0.002436909712818078
392000	-6988.335224086959	-6924.22169585018	-64.11352823677842	-6924.22169585018	22.83887307478573	77.43702051820894	0.5905045222159713	0.2333426942625465	0.16062900258283414	0.28344718636030847	0.32258111679431334	0.6357551804791383	1.727536683137957	0.6357551804791383	0.6367081363828809	1.727536683137957	0.6367081363828809	5.409506071102415	-52.644380353322475	0.002382329236458612
393000	-7109.436204527713	-7071.435767847569	-38.00043668014408	-7071.435767847569	16.06045598629601	38.72206276146768	0.5905045222159713	0.2333426942625465	0.16062900258283414	0.28344718636030847	0.32258111679431334	0.6357551804791383	1.727536683137957	0.6357551804791383	0.6367081363828809	1.727536683137957	0.6367081363828809	1.4015464011210161	-30.173715214709556	0.006050043510006232
394000	-6852.161182161103	-6805.60939104493	-46.551791116173355	-6805.60939104493	18.402556349884094	48.326183827184444	0.5905045222159713	0.2333426942625465	0.20451512117019122	0.28344718636030847	0.27869499820695626	0.6357551804791383	1.727536683137957	0.6357551804791383	0.6367081363828809	1.727536683137957	0.6367081363828809	2.5428856495805294	-36.997227649685925	0.0034310403321619882
395000	-6981.482455596932	-6922.3373941328755	-59.14506146405647	-6922.3373941328755	21.950111350401606	70.87905494556455	0.5905045222159713	0.2333426942625465	0.20451512117019122	0.28344718636030847	0.27869499820695626	0.6357551804791383	1.727536683137957	0.6357551804791383	0.6367081363828809	1.727536683137957	0.6367081363828809	4.279002564190115	-49.71390288672372	0.003970589363543586
396000	-7147.426610082965	-7086.378840214587	-61.04776986837838	-7086.378840214587	20.78915181968036	70.51777246844001	0.5905045222159713	0.2333426942625465	0.20451512117019122	0.28344718636030847	0.27869499820695626	0.6357551804791383	1.727536683137957	0.6357551804791383	0.6367081363828809	1.727536683137957	0.6367081363828809	4.3479883948895495	-49.32368649163325	0.00203110304922035
397000	-7032.632633737705	-6976.582473104706	-56.050160632998576	-6976.582473104706	23.638507797173897	67.84863309397441	0.5905045222159713	0.2333426942625465	0.20451512117019122	0.28344718636030847	0.27869499820695626	0.6357551804791383	1.727536683137957	0.6357551804791383	0.6367081363828809	1.727536683137957	0.6367081363828809	3.566220394970323	-44.778011909010814	0.0021834581568960136
398000	-6929.113995321668	-6879.579918593129	-49.534076728539034	-6879.579918593129	16.012562656598476	45.63176460582994	0.5905045222159713	0.2333426942625465	0.21720667892167478	0.27075562860882485	0.27869499820695626	0.6357551804791383	1.727536683137957	0.6357551804791383	0.6367081363828809	1.727536683137957	0.6367081363828809	3.393833350753523	-39.06717602256871	0.0027212567398754964
399000	-6997.601490122505	-6926.583674530881	-71.01781559162474	-6926.583674530881	25.938902600035675	91.64760560701548	0.5905045222159713	0.2333426942625465	0.21720667892167478	0.27075562860882485	0.27869499820695626	0.5139354794325501	1.3206735536983774	0.5139354794325501	1.1653909668690487	1.3206735536983774	1.1653909668690487	9.280649688500672	-57.79277256238231	0.0021517850753222513
400000	-7051.537406517133	-6995.582021407847	-55.95538510928566	-6995.582021407847	20.215433017108495	59.69944503098899	0.5905045222159713	0.2333426942625465	0.21720667892167478	0.27075562860882485	0.27869499820695626	1.1849376120724815	1.3206735536983774	1.1849376120724815	0.4943888342291174	1.3206735536983774	0.4943888342291174	2.3874413061047535	-45.028834751656674	0.0022825928369448263
401000	-7076.860295350946	-7030.796722230454	-46.06357312049166	-7030.796722230454	17.03685608384258	46.48266517723562	0.5905045222159713	0.2333426942625465	0.21720667892167478	0.27075562860882485	0.27869499820695626	1.1849376120724815	1.3206735536983774	1.1849376120724815	0.4943888342291174	1.3206735536983774	0.4943888342291174	1.769970134480215	-37.45356148719417	0.004583083501844145
402000	-6924.647199962652	-6878.1290334932555	-46.51816646939633	-6878.1290334932555	19.80353060546591	47.40251618740787	2.2584727972818817	0.2333426942625465	0.21720667892167478	0.27075562860882485	0.27869499820695626	1.1849376120724815	1.3206735536983774	1.1849376120724815	0.4943888342291174	1.3206735536983774	0.4943888342291174	2.926474409793475	-34.545117052106455	0.00278277685787967
403000	-6869.164745586597	-6824.43569410842	-44.72905147817731	-6824.43569410842	19.653126083366814	47.65284168756036	0.2550130941693074	0.2333426942625465	0.21720667892167478	0.27075562860882485	0.27869499820695626	1.1849376120724815	1.3206735536983774	1.1849376120724815	0.4943888342291174	1.3206735536983774	0.4943888342291174	2.7834373983505043	-34.60883328534422	0.002646337588790493
404000	-6972.697450791095	-6918.461525306364	-54.23592548473135	-6918.461525306364	30.958395464560255	81.2203424933426	0.11141444023082805	0.2333426942625465	0.21720667892167478	0.27075562860882485	0.27869499820695626	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	4.311820073433109	-45.67984697227557	0.004517391643686715
405000	-6855.839080264312	-6799.748789178883	-56.09029108542832	-6799.748789178883	22.22055357313231	63.92804158174258	0.11141444023082805	0.2333426942625465	0.21720667892167478	0.33284973283653346	0.21660089397924764	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.703615689083414	-45.72834456046517	0.002361191795349083
406000	-6894.660220993488	-6847.928488821832	-46.73173217165684	-6847.928488821832	19.445669362292193	51.68017423167609	0.11141444023082805	0.2333426942625465	0.21720667892167478	0.33284973283653346	0.21660089397924764	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.499715129263515	-39.18997654777633	0.005605924700009808
407000	-7028.327605827665	-6974.523999384434	-53.803606443230855	-6974.523999384434	19.86256307548596	58.750041335160105	0.11141444023082805	0.2333426942625465	0.21720667892167478	0.33284973283653346	0.21660089397924764	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	4.961175099631333	-43.62470261186012	0.002897087227373277
408000	-6887.205193062538	-6844.461788357286	-42.74340470525072	-6844.461788357286	17.765792204916366	44.450898929894656	0.11141444023082805	0.2333426942625465	0.21720667892167478	0.2505764961464383	0.2988741306693429	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.2251292860984044	-33.850655348439275	0.003600874266504647
409000	-7097.949817858551	-7059.98183107157	-37.96798678698103	-7059.98183107157	15.46933061516708	38.843349440120654	0.11141444023082805	0.2831066415043901	0.21720667892167478	0.2856514455276387	0.21403523404629884	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.3515084093128156	-31.100109809432578	0.007049465554578541
410000	-6800.962347693343	-6755.2415996847585	-45.720748008584316	-6755.2415996847585	22.060531749033736	52.700184719393725	0.11141444023082805	0.2831066415043901	0.16008720061401116	0.2856514455276387	0.2711547123539625	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.003270136076414	-34.61521110529686	0.0019417791145368518
411000	-6850.596108214034	-6797.656507174212	-52.93960103982193	-6797.656507174212	20.820921581928516	58.797383908382166	0.11141444023082805	0.2831066415043901	0.16008720061401116	0.2856514455276387	0.2711547123539625	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	5.424633787737062	-43.24037049263386	0.003494081509710614
412000	-6878.5964602342065	-6831.553434201942	-47.04302603226456	-6831.553434201942	17.706153723289255	47.9295971898402	0.11141444023082805	0.2831066415043901	0.16008720061401116	0.2856514455276387	0.2711547123539625	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.6913695959280832	-36.541019487486125	0.0022681672728878583
413000	-6826.371758612471	-6778.936191704853	-47.435566907618394	-6778.936191704853	23.77739718604979	59.108446318265266	0.11141444023082805	0.2831066415043901	0.16008720061401116	0.2856514455276387	0.2711547123539625	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.6291399868264653	-38.621754149385374	0.003730361045908636
414000	-6963.4158077919	-6908.277026451852	-55.13878134004753	-6908.277026451852	20.141393980540116	63.76392943397188	0.11141444023082805	0.2831066415043901	0.16008720061401116	0.2856514455276387	0.2711547123539625	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.731188609896163	-46.758844074763246	0.004562100957796325
415000	-6804.035662424006	-6748.395871831005	-55.63979059300035	-6748.395871831005	21.310093572732708	63.88930773607695	0.11141444023082805	0.2831066415043901	0.16008720061401116	0.2856514455276387	0.2711547123539625	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.5266602211713076	-45.82967204472394	0.0028909404575735904
416000	-6998.7662436677165	-6954.333062943665	-44.43318072405145	-6954.333062943665	20.15982121921161	51.196969784314604	0.11141444023082805	0.2831066415043901	0.16008720061401116	0.2856514455276387	0.2711547123539625	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.730366372939204	-37.23833437393028	0.006806497057969601
417000	-6855.753927037807	-6809.970663960482	-45.78326307732556	-6809.970663960482	16.99877454432731	46.93227471190851	0.11141444023082805	0.2831066415043901	0.2203883216557091	0.2856514455276387	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.413537686096291	-36.32309774539553	0.003043132203093758
418000	-6879.076986033705	-6835.409858646056	-43.66712738764927	-6835.409858646056	19.081236162351395	47.667651386682515	0.11141444023082805	0.2831066415043901	0.2203883216557091	0.2856514455276387	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	2.6062421540209564	-34.46468227169273	0.003308013542178789
419000	-6914.543984898673	-6853.923689228411	-60.620295670263	-6853.923689228411	26.139237611468122	77.28705396169602	0.11141444023082805	0.2831066415043901	0.27705172409479223	0.22898804308855558	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	6.744960609774218	-49.71273741379826	0.0027768027299628203
420000	-7100.816041343436	-7041.205254099742	-59.610787243694624	-7041.205254099742	22.357796431654315	71.72426068440281	0.11141444023082805	0.35220472359576005	0.20795364200342226	0.22898804308855558	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.7403066269199385	-49.381714035537	0.002593478575034566
421000	-7058.525451707475	-7009.345295336153	-49.18015637132286	-7009.345295336153	20.859851741993367	57.72714146267016	0.11141444023082805	0.35220472359576005	0.20795364200342226	0.22898804308855558	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.9481358869832897	-41.26168989361531	0.005402850962717618
422000	-6727.310224602581	-6669.298415578041	-58.0118090245399	-6669.298415578041	31.066206810439137	80.6222088527212	0.11141444023082805	0.35220472359576005	0.20795364200342226	0.22898804308855558	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	5.473109423192761	-46.71407360897088	0.002196025098256213
423000	-6928.077263710376	-6872.676811070806	-55.40045263957033	-6872.676811070806	20.584256725191352	62.14820074139911	0.11141444023082805	0.35220472359576005	0.20795364200342226	0.22898804308855558	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.2361412359738417	-45.625148195108046	0.0028701055361547473
424000	-6872.693967067428	-6821.887086322506	-50.806880744922864	-6821.887086322506	19.546842395814895	54.58217859083727	0.11141444023082805	0.35220472359576005	0.20795364200342226	0.22898804308855558	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.235452333011924	-42.43291707150173	0.004418222878613233
425000	-7000.50120113053	-6959.139666147722	-41.36153498280778	-6959.139666147722	17.862025668741616	43.36345668088201	0.11141444023082805	0.35220472359576005	0.20795364200342226	0.22898804308855558	0.21085359131226455	0.5780584474885663	2.3347335679608086	0.5780584474885663	0.08720798455060141	2.3347335679608086	0.08720798455060141	3.4267489858492124	-34.38187212122302	0.007174387444558009
426000	-6932.299009435435	-6884.014703491888	-48.28430594354725	-6884.014703491888	18.033184810683927	50.65355095263634	0.11141444023082805	0.35220472359576005	0.1401898963993481	0.29675178869262975	0.21085359131226455	0.5780584474885663	2.241577874322512	0.5780584474885663	0.1803636781888977	2.241577874322512	0.1803636781888977	3.417664912190169	-39.365642762737984	0.0037619443250643415
427000	-6955.298983614211	-6911.306970324966	-43.992013289244504	-6911.306970324966	17.982216308600982	44.9546889947072	0.11141444023082805	0.35220472359576005	0.1401898963993481	0.29675178869262975	0.21085359131226455	0.5780584474885663	2.241577874322512	0.5780584474885663	0.1803636781888977	2.241577874322512	0.1803636781888977	1.2663802700370805	-33.674145302336164	0.0024184118146923653
428000	-6833.883448161149	-6781.502903822074	-52.38054433907593	-6781.502903822074	22.061531317810996	62.2304874552628	0.11141444023082805	0.3091165545405925	0.1832780654545156	0.29675178869262975	0.21085359131226455	0.5780584474885663	2.241577874322512	0.5780584474885663	0.1803636781888977	2.241577874322512	0.1803636781888977	3.8067772117660192	-42.438250489434324	0.00283303705361139
429000	-6905.251130273181	-6856.889637053832	-48.36149321934827	-6856.889637053832	19.780371709622894	55.09131117577078	0.11141444023082805	0.3091165545405925	0.1832780654545156	0.29675178869262975	0.21085359131226455	0.03623502828483416	2.783401293526244	0.03623502828483416	0.1803636781888977	2.783401293526244	0.1803636781888977	2.881538174543429	-39.8525851687636	0.004149974716009844
430000	-7067.530383405262	-7023.849798638601	-43.680584766661156	-7023.849798638601	27.48825529495283	64.03070790372567	0.11141444023082805	0.3091165545405925	0.1832780654545156	0.29675178869262975	0.21085359131226455	0.03623502828483416	2.783401293526244	0.03623502828483416	0.1803636781888977	2.783401293526244	0.1803636781888977	2.449482590259544	-36.72553014267834	0.0068546985662296285
431000	-7196.511207165235	-7154.5783520370505	-41.93285512818406	-7154.5783520370505	19.594675228997435	49.263926490160486	0.11141444023082805	0.3091165545405925	0.1832780654545156	0.22516311694586688	0.2824422630590274	0.03623502828483416	2.783401293526244	0.03623502828483416	0.1803636781888977	2.783401293526244	0.1803636781888977	3.0402527544557723	-34.95658384281823	0.006997277543377207
432000	-6904.479696553623	-6854.199710899254	-50.27998565436987	-6854.199710899254	21.86682778503984	59.536751891863894	0.11141444023082805	0.3091165545405925	0.1832780654545156	0.22516311694586688	0.2824422630590274	0.03623502828483416	2.783401293526244	0.03623502828483416	0.1803636781888977	2.783401293526244	0.1803636781888977	3.15853210559973	-41.56827016584584	0.003950327310910236
433000	-6968.905394182934	-6901.38870534003	-67.51668884290385	-6901.38870534003	34.60328817039232	102.34218630870154	0.48121797366557945	0.3091165545405925	0.1832780654545156	0.22516311694586688	0.2824422630590274	0.03623502828483416	2.783401293526244	0.03623502828483416	0.1803636781888977	2.783401293526244	0.1803636781888977	5.947983742377737	-55.20130541232096	0.0019147487188957725
434000	-6846.92500908759	-6786.7484097710585	-60.17659931653158	-6786.7484097710585	19.241589801625828	62.57403057599004	0.48121797366557945	0.3091165545405925	0.1832780654545156	0.22516311694586688	0.2824422630590274	0.03623502828483416	2.783401293526244	0.03623502828483416	0.1803636781888977	2.783401293526244	0.1803636781888977	3.636078571457533	-47.65534595320614	0.0015155901809378934
435000	-6850.055270963037	-6782.953559852897	-67.10171111014003	-6782.953559852897	28.534678960310064	89.92992951326438	0.48121797366557945	0.3091165545405925	0.1832780654545156	0.22516311694586688	0.2824422630590274	0.03623502828483416	2.783401293526244	0.03623502828483416	0.1803636781888977	2.783401293526244	0.1803636781888977	7.3862381210571675	-54.209834186297755	0.0018763724541250018
