#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3416.3838882031914	-3432.337368633685	15.953480430493427	-3432.337368633685	0.1297731223578333	0.7255185281167374	0.6968795661080299	0.022293577199241986	2.4043105581705135	0.5733958646302407	0.022293577199241986	2.4043105581705135	0.5733958646302407	0.15004964557209774	19.2048190700305	0.1365407284687888
147000	-3429.1579316549305	-3431.7391485976855	2.581216942755076	-3431.7391485976855	0.2875405750262693	1.3930377706226502	0.6968795661080299	0.022293577199241986	2.4043105581705135	0.5733958646302407	0.022293577199241986	2.4043105581705135	0.5733958646302407	0.16818400975964445	6.406012761614054	0.07476656867471418
148000	-3425.6080178259463	-3432.1824248126118	6.574406986665387	-3432.1824248126118	0.243972761741853	1.189001931501384	0.6968795661080299	0.022293577199241986	2.538057676004813	0.43964874679594135	0.022293577199241986	2.538057676004813	0.43964874679594135	0.2275617497126747	10.07976644025898	0.08168804850329217
149000	-3404.036314718704	-3440.7469702702656	36.71065555156153	-3440.7469702702656	0.047854863750478906	0.24057782724513802	0.6968795661080299	0.022293577199241986	2.538057676004813	0.43964874679594135	0.022293577199241986	2.538057676004813	0.43964874679594135	0.0531893702432554	40.587701119535865	0.38526742026610616
150000	-3386.11666613548	-3424.953885857323	38.83721972184285	-3424.953885857323	0.04574785419490612	0.2159904945865058	0.6968795661080299	0.10647237025161829	2.3494700539245454	0.5440575758238326	0.10647237025161829	2.3494700539245454	0.5440575758238326	0.026734191259145106	43.87868344392146	0.4496487068940648
151000	-3411.1406786529396	-3434.589641044182	23.448962391242432	-3434.589641044182	0.09545596573951243	0.5105938814219565	0.8006145316477469	0.23526540583911046	2.2206770183370534	0.5440575758238326	0.23526540583911046	2.2206770183370534	0.5440575758238326	0.08051797656697741	26.892465269776977	0.2638231885836026
152000	-3401.233882531634	-3428.3653764042606	27.131493872626397	-3428.3653764042606	0.09608616344474828	0.46140682621269236	0.8006145316477469	0.23526540583911046	2.2206770183370534	0.5440575758238326	0.23526540583911046	2.2206770183370534	0.5440575758238326	0.09730278961441188	30.35680051936961	0.2598987254480136
153000	-3419.4436331378015	-3444.376585304812	24.932952167010736	-3444.376585304812	0.09770591952464659	0.5134545029724248	0.7533131129384135	0.03131558855177692	2.424626835624387	0.5440575758238326	0.03131558855177692	2.424626835624387	0.5440575758238326	0.11447014971006918	28.16854842719307	0.19085356370860077
154000	-3394.4972877385735	-3435.2860523749036	40.788764636330235	-3435.2860523749036	0.05072894778651724	0.2184525524389345	0.7533131129384135	0.03131558855177692	2.424626835624387	0.5440575758238326	0.03131558855177692	2.424626835624387	0.5440575758238326	0.03825890265560534	45.17401786757663	0.4372824139718733
155000	-3390.095408762305	-3428.9167204429555	38.82131168065069	-3428.9167204429555	0.03786547759980588	0.22664224089907598	0.7533131129384135	0.03131558855177692	2.588885960660936	0.3797984507872837	0.03131558855177692	2.588885960660936	0.3797984507872837	0.03752336544724189	43.26042101014764	0.39560071419792886
156000	-3396.822621745229	-3425.729512105287	28.906890360058156	-3425.729512105287	0.0720814870158786	0.36561897961906464	0.7533131129384135	0.03131558855177692	2.588885960660936	0.3797984507872837	0.03131558855177692	2.588885960660936	0.3797984507872837	0.09793618439155362	32.08917969196047	0.280025568888397
157000	-3404.1967097410393	-3436.345849269662	32.1491395286227	-3436.345849269662	0.07980973365565419	0.3640064298604532	0.7533131129384135	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.06507775404226991	35.84939184242891	0.277672096357622
158000	-3389.5736196413222	-3424.5468014644143	34.97318182309205	-3424.5468014644143	0.06588287766030669	0.29539108526875035	0.7533131129384135	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.06542489356429568	38.56642920947719	0.3621605467742369
159000	-3409.3103531715315	-3420.7297333369334	11.41938016540182	-3420.7297333369334	0.22306953023101236	1.0582731182077039	0.7533131129384135	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.19532143907281552	14.899174908484902	0.09040691148053426
160000	-3432.058279452103	-3435.64849609789	3.5902166457874034	-3435.64849609789	0.21139899769084222	1.2458135007317437	0.7533131129384135	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.3135299262387921	6.8684057990403655	0.08662073952827135
161000	-3436.333819045034	-3426.266181923157	-10.067637121876976	-3426.266181923157	0.48125724496402306	2.5139754958520792	0.7533131129384135	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.6928320276850665	-5.775439754934685	0.040155242614748135
162000	-3431.689252149282	-3425.739718416492	-5.949533732789644	-3425.739718416492	0.5282122492746414	2.417067411397129	0.7533131129384135	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.2784583020232257	-1.6582479838948196	0.04400465776936665
163000	-3411.0475245666444	-3431.541950550946	20.494425984301316	-3431.541950550946	0.10569341302016164	0.5984582939915061	0.7533131129384135	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.03131558855177692	2.5201675266584376	0.4485168847897823	0.10719415489501051	23.816035085432354	0.18627754706981461
164000	-3407.7984904217406	-3432.4472537602087	24.64876333846806	-3432.4472537602087	0.11965531309501938	0.5368462152750126	0.7533131129384135	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.09487087158349658	28.218822449963298	0.16061303474204702
165000	-3395.736645224209	-3419.799876985128	24.063231760918747	-3419.799876985128	0.09841427676510271	0.506982708587807	0.7533131129384135	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.09576582146808908	27.42713159077694	0.21037545149995893
166000	-3405.067991809335	-3430.9914676641115	25.923475854776424	-3430.9914676641115	0.07408383252704863	0.38759284513971104	0.7533131129384135	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.09254004808517026	29.123174852080414	0.31369158546671183
167000	-3430.266838524432	-3423.3322396057833	-6.934598918648763	-3423.3322396057833	0.4279610080253749	2.267880613375416	0.7533131129384135	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.41448873422518107	-2.422102254056536	0.03577938012195386
168000	-3399.2044480538093	-3437.7419977498143	38.53754969600507	-3437.7419977498143	0.06167356543245336	0.25049311813145725	0.7533131129384135	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.05402365008418138	42.366576133665504	0.4319949181680841
169000	-3431.1796837972215	-3437.7871320053596	6.607448208138161	-3437.7871320053596	0.2013341573515857	1.0390926114183532	0.7533131129384135	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.13246217704801438	2.5201675266584376	0.3473702962935448	0.20944245628635239	10.122082951752242	0.08449738130832979
170000	-3428.680404510144	-3428.9243801785024	0.2439756683583998	-3428.9243801785024	0.2667371538473727	1.469254905604954	0.7533131129384135	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.4054577052013205	3.672944302304554	0.07232148992999478
171000	-3415.257686549574	-3426.8159961907368	11.5583096411628	-3426.8159961907368	0.25189304878912233	1.076588704048606	0.7533131129384135	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.16053452534745918	15.329848525446273	0.08024443287969599
172000	-3408.0244867050465	-3422.549014914104	14.524528209057694	-3422.549014914104	0.14355693536943787	0.78188271855702	0.7533131129384135	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.18829673401920982	17.6909936422832	0.1238143456103406
173000	-3402.895890920171	-3420.168634528094	17.272743607923054	-3420.168634528094	0.1416214016533428	0.7101633590974109	0.7533131129384135	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.08976639697325794	21.202221197917982	0.11629813966325668
174000	-3393.880659574426	-3421.9021675166023	28.021507942176196	-3421.9021675166023	0.09020677424049803	0.42966038291527403	0.7533131129384135	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.0768715397422418	31.57670128732646	0.23850914026998968
175000	-3387.944686472063	-3426.243261096131	38.29857462406803	-3426.243261096131	0.03730014655230049	0.19830610750664227	0.7533131129384135	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.04614061547427707	42.35156683813	0.5196207897948727
176000	-3383.954175393666	-3422.086697517083	38.13252212341677	-3422.086697517083	0.056948824854323545	0.2549660567705141	0.7533131129384135	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.07071484023112354	2.5819148634753284	0.3473702962935448	0.04737090263855733	42.178693343492256	0.40368027004928647
177000	-3401.5438138455697	-3427.1461116734117	25.602297827841962	-3427.1461116734117	0.09798536301061596	0.45726613110657094	0.7533131129384135	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.10987565867780173	28.801619834119233	0.21501317386040225
178000	-3396.7432363514936	-3432.609244130661	35.86600777916721	-3432.609244130661	0.04964884426142248	0.2473434118735552	0.8517200162950623	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.03871726652036007	40.22385940477281	0.45704021256562655
179000	-3412.440627578361	-3435.0995829706903	22.658955392329307	-3435.0995829706903	0.0851088108492479	0.4641452500403457	0.8517200162950623	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.07353504478611723	26.42912724541287	0.18623757548007538
180000	-3405.8860489094855	-3432.945739876563	27.059690967077564	-3432.945739876563	0.0677442168040037	0.38064360690319743	0.8517200162950623	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.07440849292591453	30.644729405401417	0.24387582556788961
181000	-3444.57263493316	-3432.2169137233664	-12.355721209793598	-3432.2169137233664	0.5459518996899917	2.8115260542642235	0.8517200162950623	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.7910773199203541	-8.056022898240236	0.040505542471688534
182000	-3445.039581602591	-3432.9214756176166	-12.118105984974388	-3432.9214756176166	0.5710406159041393	2.8696690614126	0.8517200162950623	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.7017841539955572	-7.470317572354546	0.03284733009257048
183000	-3466.679323793487	-3443.486798590904	-23.19252520258324	-3443.486798590904	1.0482156313815552	5.079510289006521	0.8517200162950623	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.7832396441273627	-17.54707373707492	0.020052708903807632
184000	-3465.1418342162597	-3432.737929265295	-32.40390495096454	-3432.737929265295	1.333669606621346	7.01888533904543	0.7642854186636435	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	1.024908137208821	-26.195280025608284	0.016102976198809356
185000	-3421.7169818340844	-3425.4502793925003	3.7332975584158925	-3425.4502793925003	0.23574045620722484	1.3422188424430037	0.7025782843257228	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.12251645548008253	2.5819148634753284	0.29556868104458583	0.3139434734605221	7.285167067627084	0.0698532089338176
186000	-3417.126283649564	-3432.6072726509533	15.48098900138926	-3432.6072726509533	0.13086076695656684	0.7241859285891539	0.7025782843257228	0.12251645548008253	2.6599790047721785	0.21750453974773565	0.12251645548008253	2.6599790047721785	0.21750453974773565	0.11693989191360014	18.98542734885519	0.13356290091320638
187000	-3404.418911254675	-3427.640890669587	23.221979414911697	-3427.640890669587	0.08587718734863234	0.42565895987235997	0.7025782843257228	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.16573160032347367	26.014795127660737	0.2249803722301832
188000	-3392.900646469641	-3422.057404705692	29.156758236051328	-3422.057404705692	0.08118276637512462	0.40414039062315255	0.7755084643351646	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.07713683513251206	32.67655954923844	0.2526204612519663
189000	-3407.5457038147256	-3425.4435250496094	17.897821234883985	-3425.4435250496094	0.11879030124102488	0.6499815280646797	0.7755084643351646	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.08023749679731446	21.690575785771454	0.15644992380808476
190000	-3392.095393381675	-3424.094356157074	31.99896277539879	-3424.094356157074	0.051700922899136754	0.2577832940420841	0.7755084643351646	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09944838373211862	35.035480885947464	0.41347193549071365
191000	-3370.4648190413754	-3418.988003076933	48.52318403555796	-3418.988003076933	0.026804923224287625	0.12878671176279124	0.7755084643351646	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.02355464960739342	53.85614910505469	0.8670195390788425
192000	-3389.5668300975794	-3430.538369666091	40.97153956851146	-3430.538369666091	0.03550987701455738	0.19348746420919175	0.7755084643351646	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.037684490434773094	45.360714181820605	0.5807409155981341
193000	-3403.8467244380945	-3425.1345474276154	21.28782298952103	-3425.1345474276154	0.10249094560824451	0.5019368970207312	0.7755084643351646	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.09032843255557901	2.6599790047721785	0.24969256267223916	0.1439081205569242	24.3077707739282	0.19012874388771633
194000	-3404.4920889559685	-3420.895761040955	16.40367208498665	-3420.895761040955	0.14342899178710036	0.7603350914625979	0.7755084643351646	0.09032843255557901	2.468716950145565	0.44095461729885266	0.09032843255557901	2.468716950145565	0.44095461729885266	0.1386246095934729	19.73742508682463	0.13465494633093258
195000	-3457.392171825656	-3428.108646288468	-29.28352553718792	-3428.108646288468	1.560276748364151	7.177397583358508	0.8179898143322586	0.15910908432060256	2.3609384093100485	0.4799525063693456	0.15910908432060256	2.3609384093100485	0.4799525063693456	0.9830508536646221	-22.717474428736374	0.013726877958029895
196000	-3440.972662602991	-3428.8522099778993	-12.120452625091723	-3428.8522099778993	0.7616150491662735	3.4891725141465804	0.8179898143322586	0.15910908432060256	2.3609384093100485	0.4799525063693456	0.15910908432060256	2.3609384093100485	0.4799525063693456	0.47567878361825355	-7.126233751171863	0.0272840575323679
197000	-3420.0090365790506	-3425.924018848241	5.914982269190037	-3425.924018848241	0.28041459257272056	1.4100825285067375	0.8179898143322586	0.15910908432060256	2.3609384093100485	0.4799525063693456	0.15910908432060256	2.3609384093100485	0.4799525063693456	0.21941255431723453	9.55066879075576	0.07500233503912256
198000	-3440.240483826781	-3430.5677534007436	-9.6727304260375	-3430.5677534007436	0.5095380621236691	2.6098742759276146	0.8597549526906195	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.6397694231870661	-4.892136137919066	0.03041475022430732
199000	-3453.157645944358	-3429.6900292309324	-23.467616713425794	-3429.6900292309324	1.2872927070235771	5.985985303107473	0.8597549526906195	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.7930816925850248	-16.873913675202154	0.01323274666130868
200000	-3462.844497701571	-3435.7646223915135	-27.079875310057492	-3435.7646223915135	1.0489132520073652	5.29050808230726	0.5773732482925035	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.04627831158594968	2.4737691820447014	0.4799525063693456	1.7202283249557861	-20.459900237311977	0.015211977671812106
201000	-3450.6131965030117	-3432.195762570358	-18.417433932653484	-3432.195762570358	1.1975462855215255	4.788662472509843	0.5773732482925035	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.5442863275241274	-12.899223522386162	0.02097343144974742
202000	-3435.791048329972	-3436.22419949277	0.4331511627981386	-3436.22419949277	0.2350027262690178	1.443817003067178	0.6899829489042367	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.04627831158594968	2.4737691820447014	0.4799525063693456	0.37387443580911356	3.8221906090934676	0.07570263671683831
203000	-3403.9035816369183	-3427.7867867862924	23.88320514937394	-3427.7867867862924	0.09003075063106915	0.49596386665481085	0.6899829489042367	0.08388264912535397	2.395976458923333	0.5201408919513095	0.08388264912535397	2.395976458923333	0.5201408919513095	0.09250779768771894	27.439113431839885	0.1696265212597345
204000	-3392.3030888615144	-3436.5260460148997	44.222957153385394	-3436.5260460148997	0.024101181941686086	0.1407892433740377	0.81439555431122	0.08388264912535397	2.395976458923333	0.5201408919513095	0.08388264912535397	2.395976458923333	0.5201408919513095	0.0417718878740075	48.44087757391838	0.6412181856920073
205000	-3402.692800884591	-3426.1413585919463	23.448557707355004	-3426.1413585919463	0.08318047767325475	0.47248089420145856	0.81439555431122	0.08388264912535397	2.395976458923333	0.5201408919513095	0.08388264912535397	2.395976458923333	0.5201408919513095	0.12214565899628443	26.513182716998024	0.2246636314027786
206000	-3401.554252552122	-3421.7687822892944	20.21452973717269	-3421.7687822892944	0.1077784445895687	0.5701906330609103	0.81439555431122	0.16952612406861914	2.395976458923333	0.43449741700804434	0.16952612406861914	2.395976458923333	0.43449741700804434	0.14949917944880203	23.227694836778827	0.1832496459084961
207000	-3420.483584320822	-3430.9879605662204	10.504376245398335	-3430.9879605662204	0.20415317815778555	0.9975441141030728	0.81439555431122	0.16952612406861914	2.395976458923333	0.43449741700804434	0.16952612406861914	2.395976458923333	0.43449741700804434	0.20270135029972713	14.03339533393657	0.08497766280613897
208000	-3395.7588500324728	-3433.5420645986023	37.78321456612977	-3433.5420645986023	0.048161434745369824	0.23124882611719402	0.8328079229396446	0.16952612406861914	2.395976458923333	0.43449741700804434	0.16952612406861914	2.395976458923333	0.43449741700804434	0.048486535511976986	41.758666091261794	0.5083252617138735
209000	-3393.136435791538	-3424.7078041680493	31.571368376510993	-3424.7078041680493	0.06274103345086883	0.3195897029703891	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.06138478356070511	35.29726896613883	0.3180552976998875
210000	-3404.971609863907	-3430.895019383062	25.923409519155083	-3430.895019383062	0.09259212475935585	0.45869690008070857	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.08763340239992305	29.273500196693078	0.2584154642189639
211000	-3407.685869783604	-3421.7152196565085	14.029349872904417	-3421.7152196565085	0.18614021368200495	0.8761239017202574	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.17275153408978428	17.287194909133266	0.12035455274069555
212000	-3428.183841352783	-3434.4795054951414	6.295664142358493	-3434.4795054951414	0.24874256681236284	1.220662204650244	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.3055421997594591	9.409881002099198	0.10067658702335076
213000	-3416.458428907207	-3439.5859173091117	23.127488401904706	-3439.5859173091117	0.10832657816592849	0.4894422470675515	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.08521300501308372	26.771988676423128	0.17164653244195252
214000	-3415.758850349416	-3424.658583976225	8.899733626809018	-3424.658583976225	0.2861306374788912	1.318779092574535	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.2051536826512425	12.598312850518832	0.07383652723890428
215000	-3419.6950838788284	-3430.3208578401955	10.625773961366976	-3430.3208578401955	0.21693128793752908	1.0668686199092081	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16795440909308107	14.088164065989734	0.10113815977408977
216000	-3415.991355390095	-3433.0559232305154	17.064567840420313	-3433.0559232305154	0.13861521645832928	0.6742030115607646	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.18487310007814717	20.00084974864144	0.16276863271567893
217000	-3423.8900809893507	-3430.455952122206	6.565871132855314	-3430.455952122206	0.21134474101640158	1.1680964873441477	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.23068369049187354	10.00278107010496	0.08581603137909856
218000	-3424.272739519499	-3428.7091512764882	4.436411756989327	-3428.7091512764882	0.2774572454585481	1.3311398078778343	0.8328079229396446	0.16745443426672976	2.395976458923333	0.4365691068099337	0.16745443426672976	2.395976458923333	0.4365691068099337	0.3292973968375797	7.7688190100319945	0.08166036827733363
219000	-3424.1122686247704	-3428.9307164725974	4.818447847827075	-3428.9307164725974	0.2453385207751346	1.2876360528468616	0.8328079229396446	0.05011418061746137	2.395976458923333	0.5539093604592021	0.05011418061746137	2.395976458923333	0.5539093604592021	0.3318288926681438	8.434999643945156	0.06563851053732446
220000	-3402.122397236788	-3423.9165747950797	21.7941775582915	-3423.9165747950797	0.10839712343045452	0.5459592162789808	0.8328079229396446	0.05011418061746137	2.395976458923333	0.5539093604592021	0.05011418061746137	2.395976458923333	0.5539093604592021	0.1441193715199866	24.928015008520884	0.16311079984382507
221000	-3387.3484543304207	-3434.9895914635126	47.6411371330918	-3434.9895914635126	0.03510145600091073	0.1445059462584243	0.8328079229396446	0.1754845979866803	2.395976458923333	0.4285389430899832	0.1754845979866803	2.395976458923333	0.4285389430899832	0.028129882239166733	52.56587609194882	0.5645337708272294
222000	-3382.781098613359	-3442.84210068174	60.06100206838084	-3442.84210068174	0.01545872224818902	0.06573568618158596	0.8328079229396446	0.1754845979866803	2.395976458923333	0.4285389430899832	0.1754845979866803	2.395976458923333	0.4285389430899832	0.011872009556477431	67.31215095425233	1.8096806994881893
223000	-3391.025030925705	-3417.7850139673596	26.759983041654998	-3417.7850139673596	0.08089919616713467	0.42966413085693833	0.8328079229396446	0.1754845979866803	2.395976458923333	0.4285389430899832	0.1754845979866803	2.395976458923333	0.4285389430899832	0.08291065117795925	30.185431589019522	0.254401499148406
224000	-3398.2572611893233	-3422.922124913155	24.664863723831616	-3422.922124913155	0.08213376635508209	0.4512921834095954	0.8328079229396446	0.1754845979866803	2.395976458923333	0.4285389430899832	0.1754845979866803	2.395976458923333	0.4285389430899832	0.10363703316247388	27.91178849553554	0.22033758392899278
225000	-3421.113394595413	-3422.3847004292948	1.2713058338818988	-3422.3847004292948	0.34384851062779614	1.7144775659415263	0.8328079229396446	0.1754845979866803	2.395976458923333	0.4285389430899832	0.1754845979866803	2.395976458923333	0.4285389430899832	0.3606461791213147	4.84298885337143	0.0665141738110132
