Sample	likelihood
1104500	-3458.8726847445705
1105000	-3489.67090325725
1105500	-3461.46820570665
1106000	-3478.359421950559
1106500	-3482.4189402048337
1107000	-3484.2793517938635
1107500	-3498.047373545759
1108000	-3494.387642554682
1108500	-3500.732944843777
1109000	-3502.2802211491144
1109500	-3470.0808500899448
1110000	-3476.592075541493
1110500	-3487.756546822964
1111000	-3475.641581308876
1111500	-3482.7996468123574
1112000	-3478.9781872185877
1112500	-3514.5600433486184
1113000	-3490.3568028829477
1113500	-3511.4382620356205
1114000	-3470.644997492475
1114500	-3482.3753654276925
1115000	-3471.2289700430174
1115500	-3494.690760796879
1116000	-3498.0574356222724
1116500	-3514.648668978178
1117000	-3488.912565549385
1117500	-3495.319181639092
1118000	-3487.2140994127913
1118500	-3497.7786043937476
1119000	-3499.6411682341572
1119500	-3511.6265968932616
1120000	-3484.036485407336
1120500	-3471.9467308036446
1121000	-3500.234578531179
1121500	-3503.8764378173896
1122000	-3488.9212997595428
1122500	-3460.78309180967
1123000	-3473.872276396109
1123500	-3508.731614205223
1124000	-3520.895591774244
1124500	-3492.311754601162
1125000	-3499.102359756647
1125500	-3480.6416849977863
1126000	-3453.483637643772
1126500	-3477.674912906916
1127000	-3482.9022239140922
1127500	-3483.26373385827
1128000	-3472.777475790486
1128500	-3472.895628594088
1129000	-3478.080787137469
1129500	-3515.3153493861864
1130000	-3475.2828778034045
1130500	-3482.7568713662504
1131000	-3468.50856963059
1131500	-3467.9764324982057
1132000	-3461.6043592716464
1132500	-3467.5160968409496
1133000	-3499.214946894466
1133500	-3477.6082016798987
1134000	-3502.1007186962233
1134500	-3482.058538602587
1135000	-3466.4882035664164
1135500	-3469.1889415380188
1136000	-3497.1929649897957
1136500	-3473.3853950537
1137000	-3480.0625787912622
1137500	-3497.6729816392444
1138000	-3493.895777503469
1138500	-3499.9442296454345
1139000	-3476.4279275945614
1139500	-3487.8018663073653
1140000	-3463.508191723565
1140500	-3459.9465103581797
1141000	-3489.579076310546
1141500	-3487.8158096814736
1142000	-3495.5564607047513
1142500	-3479.1036433612617
1143000	-3466.14836218692
1143500	-3467.087982387794
1144000	-3482.650045911212
1144500	-3478.0197076413533
1145000	-3484.7866008413994
1145500	-3480.290152749622
1146000	-3470.7780004945707
1146500	-3472.7063888304183
1147000	-3454.410266091176
1147500	-3462.398826092765
1148000	-3501.277423687643
1148500	-3460.5668388323706
1149000	-3449.501103174898
1149500	-3491.2467997103518
1150000	-3486.6433831928302
1150500	-3490.246475215695
1151000	-3494.1129220107405
1151500	-3480.2700288964215
1152000	-3473.643085609421
1152500	-3496.9670274587684
1153000	-3521.6953441754536
1153500	-3492.5185998790034
1154000	-3476.605405177261
1154500	-3487.1565553320847
1155000	-3474.3246810804526
1155500	-3506.5826277518972
1156000	-3502.5889733286594
1156500	-3489.864521252893
1157000	-3504.80747963652
1157500	-3498.520128694725
1158000	-3467.84725357249
1158500	-3497.6516280024402
1159000	-3471.579976946934
1159500	-3521.9971923109815
1160000	-3485.4257978159058
1160500	-3489.5238635233814
1161000	-3489.0092007651915
1161500	-3449.567646694829
1162000	-3472.056176680211
1162500	-3496.152259141263
1163000	-3496.264549663953
1163500	-3498.138738344091
1164000	-3490.938607012367
1164500	-3501.5674366732273
1165000	-3472.880830115478
1165500	-3459.8255251035675
1166000	-3480.4679853011085
1166500	-3491.682880034942
1167000	-3491.508649251219
1167500	-3521.680292986508
1168000	-3481.1160595279894
1168500	-3498.374422260139
1169000	-3512.9738525947723
1169500	-3492.773616028948
1170000	-3469.3944185195264
1170500	-3515.726091414475
1171000	-3484.68112029182
1171500	-3490.4200926215644
1172000	-3472.604632092047
1172500	-3473.3257330168276
1173000	-3503.676822961805
1173500	-3481.124179561337
1174000	-3482.6597283061146
1174500	-3463.3803740351836
1175000	-3478.582562545427
1175500	-3464.226634056044
1176000	-3491.727606307033
1176500	-3479.1725558085986
1177000	-3492.866005579955
1177500	-3461.5887680931405
1178000	-3477.2358929037805
1178500	-3497.173753331574
1179000	-3455.800932289222
1179500	-3452.0738200595874
1180000	-3473.553378386051
1180500	-3485.020729731978
1181000	-3487.120361906844
1181500	-3523.0322427787964
1182000	-3497.430799542223
1182500	-3512.8032317064767
1183000	-3523.8632452933116
1183500	-3535.0216797905473
1184000	-3513.508096455214
1184500	-3505.14931546561
1185000	-3531.2943728406
1185500	-3512.7452677606707
1186000	-3515.7361088000216
1186500	-3482.418424996805
1187000	-3480.685048200974
1187500	-3480.4404830636863
1188000	-3490.3116372392938
1188500	-3496.294805964557
1189000	-3480.7884455835915
1189500	-3477.3671918577356
1190000	-3481.536657382607
1190500	-3485.9588409897474
1191000	-3500.742775726971
1191500	-3499.088910820213
1192000	-3484.464537496836
1192500	-3487.680210473439
1193000	-3485.779451272377
1193500	-3481.9477425866503
1194000	-3492.361647433216
1194500	-3470.792744651769
1195000	-3469.8269399796022
1195500	-3479.3055105999915
1196000	-3451.366782258087
1196500	-3485.158721329731
1197000	-3468.774992821765
1197500	-3500.5121850139562
1198000	-3459.3471268707394
1198500	-3487.6435094775193
1199000	-3471.250855735405
1199500	-3482.842925550613
1200000	-3490.3182804349635
1200500	-3489.1834222146144
1201000	-3470.1251344906004
1201500	-3455.5885560468096
1202000	-3470.1593344655066
1202500	-3472.006137625391
1203000	-3482.8002603917266
1203500	-3510.1001455974297
1204000	-3485.0395424059625
1204500	-3467.061124123319
1205000	-3471.9829575742833
1205500	-3515.878945025496
1206000	-3515.7013797230447
1206500	-3466.725348554502
1207000	-3515.820779986387
1207500	-3479.207266997648
1208000	-3461.650247990076
1208500	-3495.8551830220845
1209000	-3494.559856560688
1209500	-3491.932738748512
1210000	-3500.7496206389173
1210500	-3503.9228542749624
1211000	-3482.192966686753
1211500	-3521.426932480984
1212000	-3493.4986090361836
1212500	-3489.854630674782
1213000	-3478.98049196706
1213500	-3487.48495291457
1214000	-3512.8732035766952
1214500	-3474.2871910605086
1215000	-3486.8835539467327
1215500	-3494.68364599838
1216000	-3461.24699434476
1216500	-3455.281140964494
1217000	-3497.5228772652713
1217500	-3503.894415483049
1218000	-3478.3362818536793
1218500	-3491.361901997736
1219000	-3457.3376333683823
1219500	-3508.3658182258696
1220000	-3503.746245489708
1220500	-3453.6707104194775
1221000	-3466.4008801966643
1221500	-3475.8830147733006
1222000	-3492.688976206185
1222500	-3500.5589959833956
1223000	-3487.621861721368
1223500	-3466.1950614430802
1224000	-3469.297512568294
1224500	-3490.8140764387736
1225000	-3479.059612586299
1225500	-3475.5198152803573
1226000	-3490.959074766381
1226500	-3460.84939036286
1227000	-3468.4730838261657
1227500	-3461.7699234283473
1228000	-3467.621775141383
1228500	-3493.172037156033
1229000	-3488.329997948984
1229500	-3501.6126614499967
1230000	-3503.7677479096274
1230500	-3482.7972783054465
1231000	-3468.130514194127
1231500	-3473.928456250031
1232000	-3486.86163519572
1232500	-3489.017824754575
1233000	-3526.968836685505
1233500	-3472.4508688835845
1234000	-3481.811857282675
1234500	-3462.1083574171907
1235000	-3454.199093068121
1235500	-3461.8126104414428
1236000	-3466.3743559139452
1236500	-3482.5753008839533
1237000	-3493.209497640643
1237500	-3496.1130347924573
1238000	-3485.8942849067193
1238500	-3461.6783052884716
1239000	-3488.9245211647963
1239500	-3480.016698276472
1240000	-3463.7681081051555
1240500	-3471.6639737345654
1241000	-3494.516007324794
1241500	-3504.3557247022645
1242000	-3496.054154963378
1242500	-3478.9742748308836
1243000	-3485.469973391707
1243500	-3491.774763517674
1244000	-3480.7565428374764
1244500	-3501.2066091433953
1245000	-3518.7049373065825
1245500	-3490.900372757222
1246000	-3485.7210212934024
1246500	-3484.0952985103527
1247000	-3488.4462905497894
1247500	-3484.3894206624136
1248000	-3470.38474928617
1248500	-3493.88597742273
1249000	-3506.3816361427475
1249500	-3504.735564815376
1250000	-3512.1412614742308
1250500	-3475.0114141959343
1251000	-3473.678060410917
1251500	-3452.8716456842526
1252000	-3479.5633156350505
1252500	-3477.927215869451
1253000	-3496.767993127507
1253500	-3498.694390493539
1254000	-3473.6812380259626
1254500	-3495.453571026797
1255000	-3491.799028769891
1255500	-3460.5003425043465
1256000	-3460.005407637643
1256500	-3448.5480272050204
1257000	-3456.326194267845
1257500	-3491.338237848725
1258000	-3464.077089686025
1258500	-3467.6734087923587
1259000	-3465.5887755050776
1259500	-3507.9850298898714
1260000	-3500.511852317266
1260500	-3482.2638099203577
1261000	-3473.4002084847925
1261500	-3496.59141952527
1262000	-3466.103790844446
1262500	-3466.6926241208766
1263000	-3458.8078640264075
1263500	-3460.259998718475
1264000	-3493.0630413629106
1264500	-3499.486798773723
1265000	-3506.731683811307
1265500	-3490.031172791641
1266000	-3513.14415563409
1266500	-3515.067054478245
1267000	-3507.92500753345
1267500	-3505.8782707252803
1268000	-3515.0519398157203
1268500	-3482.4415482968097
1269000	-3476.4200493582803
1269500	-3497.6644917737185
1270000	-3492.22314068761
1270500	-3481.586420139247
1271000	-3490.122246365722
1271500	-3478.2204838550265
1272000	-3467.240720164889
1272500	-3496.421902332883
1273000	-3504.7566175870516
1273500	-3505.91798676221
1274000	-3515.056373246381
1274500	-3506.572101040882
1275000	-3488.3422093084823
1275500	-3526.3054796196975
1276000	-3503.891654008685
1276500	-3508.2391604671648
1277000	-3520.4960944496443
1277500	-3487.5088314893237
1278000	-3482.183354490466
1278500	-3492.3794872330645
1279000	-3474.105475986526
1279500	-3517.2188804290045
1280000	-3489.849361270136
1280500	-3514.2584708913987
1281000	-3501.573022272768
1281500	-3505.1582386658856
1282000	-3518.425524353897
1282500	-3495.3830597363894
1283000	-3486.296284557734
1283500	-3465.3792525862136
1284000	-3509.58071250255
1284500	-3497.0052897882733
1285000	-3477.5568127615343
1285500	-3523.898771940637
1286000	-3483.6992210348026
1286500	-3499.5106245911743
1287000	-3511.6952822786743
1287500	-3494.310032514449
1288000	-3503.3698938693483
1288500	-3489.6161341622737
1289000	-3484.1473719705355
1289500	-3495.6309525763904
1290000	-3519.479517139817
1290500	-3533.7699027732565
1291000	-3514.6467321243235
1291500	-3489.4674622494595
1292000	-3493.2573724885247
1292500	-3481.803057266585
1293000	-3482.7334009395427
1293500	-3495.025881018966
1294000	-3509.564058529937
1294500	-3510.0342882818386
1295000	-3475.305449631606
1295500	-3491.552215536408
1296000	-3470.7454557047436
1296500	-3500.233239401075
1297000	-3496.1010060262106
1297500	-3493.5723722315893
1298000	-3513.9829734810396
1298500	-3488.6154063294844
1299000	-3497.930246798209
1299500	-3503.4466015245325
1300000	-3503.8725701488975
1300500	-3497.4309692522347
1301000	-3474.7889863717633
1301500	-3486.0444464202715
1302000	-3500.1014255777823
1302500	-3491.42432824915
1303000	-3479.2203558540177
1303500	-3489.1986166440283
1304000	-3464.846156270951
1304500	-3485.2777309586136
1305000	-3493.28276894354
1305500	-3492.5089945603677
1306000	-3502.427274264259
1306500	-3504.941575202003
1307000	-3476.05098182239
1307500	-3475.6809984636698
1308000	-3503.112548583754
1308500	-3480.3702832788003
1309000	-3502.0579362810918
1309500	-3510.781594129469
1310000	-3492.9034158465242
1310500	-3510.098221746358
1311000	-3496.840484884552
1311500	-3468.1231142595725
1312000	-3488.0410272935956
1312500	-3481.4629936895003
1313000	-3466.901389004051
1313500	-3481.9002128268826
1314000	-3466.298231390513
1314500	-3464.9936770700965
1315000	-3485.7871543379297
1315500	-3492.316807872128
1316000	-3502.5720621362407
1316500	-3481.1323836244765
1317000	-3493.826402512007
1317500	-3484.402829642834
1318000	-3501.363952728219
1318500	-3494.753319797257
1319000	-3456.915017726276
1319500	-3485.6819078734543
1320000	-3497.894318392782
1320500	-3461.884557249973
1321000	-3462.0801578116393
1321500	-3459.216854003467
1322000	-3462.7456559536954
1322500	-3463.7823331545355
1323000	-3464.4179811517683
1323500	-3487.000720800613
1324000	-3490.7754243353593
1324500	-3468.36107669257
1325000	-3479.6208026740474
1325500	-3478.285728697101
1326000	-3501.6735182859384
1326500	-3491.4614379529726
1327000	-3508.8121935508016
1327500	-3500.2270063672217
1328000	-3493.7598479439303
1328500	-3500.5838938150105
1329000	-3505.645767137708
1329500	-3480.4515953048017
1330000	-3476.344591633156
1330500	-3502.8405688770836
1331000	-3502.883131975627
1331500	-3507.0077336349145
1332000	-3492.724194948365
1332500	-3519.710383069217
1333000	-3486.656185382009
1333500	-3485.346330879822
1334000	-3512.898269640758
1334500	-3487.376220287373
1335000	-3488.059198762648
1335500	-3502.040561994986
1336000	-3473.0816006099367
1336500	-3485.1273399985225
1337000	-3471.9516026660667
1337500	-3484.952403516674
1338000	-3476.0883262325633
1338500	-3496.488965860895
1339000	-3497.910792438925
1339500	-3489.107819341142
1340000	-3499.032952720408
1340500	-3486.2617451445612
1341000	-3521.709862369891
1341500	-3509.9731686690548
1342000	-3539.1009032330244
1342500	-3502.724300142639
1343000	-3495.623315845053
1343500	-3510.7572990970793
1344000	-3493.6786744607875
1344500	-3513.1992006372116
1345000	-3463.8540238895416
1345500	-3469.0046596144384
1346000	-3461.7978422288656
1346500	-3482.740506399186
1347000	-3467.4097261832912
1347500	-3492.216544539067
1348000	-3471.0505644610707
1348500	-3474.874441149038
1349000	-3491.5760452504214
1349500	-3463.713753144567
1350000	-3469.577364813405
1350500	-3459.214991552839
1351000	-3457.052655066909
1351500	-3481.5784380073205
1352000	-3486.0141406517605
1352500	-3495.454723841411
1353000	-3468.4320678974464
1353500	-3443.3097997993464
1354000	-3464.0513837472436
1354500	-3482.086549788554
1355000	-3455.1206894910965
1355500	-3469.726357935973
1356000	-3489.284818604992
1356500	-3503.4728840208263
1357000	-3496.834622982771
1357500	-3457.167742881234
1358000	-3486.310508497472
1358500	-3483.3644167874736
1359000	-3509.210415331704
1359500	-3482.698599527788
1360000	-3494.389973987922
1360500	-3515.043270015172
1361000	-3540.0009584390823
1361500	-3521.623361914836
1362000	-3537.0994890265783
1362500	-3539.944652909144
1363000	-3489.59510900751
1363500	-3511.39287355424
1364000	-3510.9376769950895
1364500	-3500.388824601231
1365000	-3499.7691026806842
1365500	-3510.1785398044503
1366000	-3502.539239764225
1366500	-3498.6019572438345
1367000	-3511.5356094900685
1367500	-3507.8594810673417
1368000	-3501.295796849336
1368500	-3483.5788855741275
1369000	-3481.302023890843
1369500	-3479.923537682398
1370000	-3498.553826106191
1370500	-3484.5171833385903
1371000	-3478.684843786529
1371500	-3482.0275078644113
1372000	-3492.58034200974
1372500	-3471.5467357958237
1373000	-3481.048546110088
1373500	-3486.8117795660346
1374000	-3492.6623160053878
1374500	-3490.704945287604
1375000	-3462.914473614176
1375500	-3470.255212885485
1376000	-3452.865702055763
1376500	-3474.2196764591818
1377000	-3508.369597226304
1377500	-3497.7753116110207
1378000	-3474.3253316481046
1378500	-3490.926617558029
1379000	-3489.7821599996287
1379500	-3475.6977935688656
1380000	-3477.3592485201248
1380500	-3505.130454498599
1381000	-3494.6161586058006
1381500	-3494.7803350404706
1382000	-3504.9223176696537
1382500	-3504.2111218159275
1383000	-3498.6622338552306
1383500	-3485.678791144219
1384000	-3489.7992380311143
1384500	-3492.3665358614708
1385000	-3478.253958908045
1385500	-3487.3601315579676
1386000	-3474.087850044869
1386500	-3477.432480093306
1387000	-3478.9664206507973
1387500	-3469.172539829359
1388000	-3466.7079988443447
1388500	-3477.803724850859
1389000	-3472.3593469018115
1389500	-3479.397258258691
1390000	-3459.6899851462804
1390500	-3470.312816107958
1391000	-3493.4405772797227
1391500	-3508.837041836475
1392000	-3511.1623240659483
1392500	-3474.704150949503
1393000	-3493.160132261445
1393500	-3485.3184718085367
1394000	-3467.827014172028
1394500	-3474.982592507232
1395000	-3468.0336626275944
1395500	-3473.560129731225
1396000	-3481.841714917536
1396500	-3468.521966023698
1397000	-3470.8308805364754
1397500	-3469.705351579393
1398000	-3481.23187630913
1398500	-3500.4774692852725
1399000	-3475.538334327343
1399500	-3459.5778190524748
1400000	-3491.9259189387776
1400500	-3471.1997155813656
1401000	-3483.0756463365497
1401500	-3491.580083658298
1402000	-3474.62427073252
1402500	-3509.2684386586207
1403000	-3509.945881031329
1403500	-3497.8657912984236
1404000	-3485.8136260505316
1404500	-3501.2049175632224
1405000	-3500.5714361950713
1405500	-3493.546829728594
1406000	-3498.9355196960355
1406500	-3524.0230029198947
1407000	-3495.3674745729554
1407500	-3515.4309314240286
1408000	-3519.394271910913
1408500	-3498.711953571488
1409000	-3501.5708702371157
1409500	-3511.5165341857464
1410000	-3526.433565249848
1410500	-3520.156276863769
1411000	-3500.4238037905216
1411500	-3519.842774471796
1412000	-3504.5664660056673
1412500	-3518.714170854025
1413000	-3480.9695780600496
1413500	-3493.264841202721
1414000	-3520.7141690228195
1414500	-3520.130132864291
1415000	-3519.1987743971863
1415500	-3499.1670592740156
1416000	-3494.940543933239
1416500	-3530.3418287082927
1417000	-3489.7983591115353
1417500	-3543.8574032176093
1418000	-3470.0281010560043
1418500	-3480.0665876394823
1419000	-3481.3633041152834
1419500	-3501.2219704267354
1420000	-3542.6185496661387
1420500	-3485.7674531329726
1421000	-3487.3946521835724
1421500	-3523.3734925039716
1422000	-3535.249519036471
1422500	-3482.8589528409775
1423000	-3468.259251677566
1423500	-3519.136172798479
1424000	-3512.5208159113813
1424500	-3476.500602330887
1425000	-3495.6504963016605
1425500	-3504.3405891489883
1426000	-3469.9824417075406
1426500	-3477.225272187438
1427000	-3479.4815901120314
1427500	-3465.5427702870966
1428000	-3483.8263496328814
1428500	-3474.638026582536
1429000	-3469.172342471218
1429500	-3472.6475172796604
1430000	-3458.7871890789156
1430500	-3488.7563273231453
1431000	-3461.0819905741873
1431500	-3468.010096706735
1432000	-3451.474526065812
1432500	-3482.5670511559956
1433000	-3489.0260357884836
1433500	-3446.09272131535
1434000	-3487.1865809126425
1434500	-3473.816979415404
1435000	-3487.9952047842453
1435500	-3457.1465401037008
1436000	-3463.7520333005145
1436500	-3490.6445789088093
1437000	-3470.9997547613375
1437500	-3475.028512413661
1438000	-3465.743324843897
1438500	-3488.8948861933354
1439000	-3471.0723400945117
1439500	-3493.2532670077567
1440000	-3483.4336592768
1440500	-3465.396690848796
1441000	-3465.3748667687437
1441500	-3477.6513327743255
1442000	-3488.745156559986
1442500	-3471.7718019587587
1443000	-3462.909827886927
1443500	-3463.3413827114314
1444000	-3451.2966690812395
1444500	-3520.211878333095
1445000	-3472.775795786762
1445500	-3483.113379343371
1446000	-3472.40912557329
1446500	-3501.8351502613245
1447000	-3488.973138828645
1447500	-3463.6061914185298
1448000	-3500.1500200954815
1448500	-3479.125780300177
1449000	-3497.9525109966185
1449500	-3491.447855072227
1450000	-3479.5223036492425
1450500	-3484.9672686652953
1451000	-3484.643907992734
1451500	-3500.96369615484
1452000	-3483.46984514649
1452500	-3467.6579839790484
1453000	-3490.702336860069
1453500	-3463.2481764134172
1454000	-3473.2890576552413
1454500	-3465.0753614914047
1455000	-3504.938655823591
1455500	-3464.6677696726915
1456000	-3466.171270951729
1456500	-3473.746872175166
1457000	-3461.951020485813
1457500	-3463.384328304622
1458000	-3477.469470984574
1458500	-3475.241946659971
1459000	-3491.5655076884223
1459500	-3482.4655108794987
1460000	-3496.4767131052586
1460500	-3455.2234593213493
1461000	-3458.804200550675
1461500	-3497.346047504637
1462000	-3463.8007734923085
1462500	-3484.6468804164456
1463000	-3478.6868707379335
1463500	-3451.895724186436
1464000	-3472.1250080069203
1464500	-3464.696004879941
1465000	-3475.2460241708964
1465500	-3485.8589683876344
1466000	-3460.852333591715
1466500	-3475.6560631414186
1467000	-3517.4974486301608
1467500	-3492.184304597033
1468000	-3470.859862925166
1468500	-3479.747389703759
1469000	-3468.4512596146265
1469500	-3482.9620925456375
1470000	-3476.36650914788
1470500	-3471.289847740569
1471000	-3476.8939823309574
1471500	-3493.8390316266573
1472000	-3459.211447956855
1472500	-3481.8755435988655
1473000	-3501.706436030579
1473500	-3508.6151077456097
1474000	-3496.345905575813
1474500	-3485.316738866227
1475000	-3518.133350134249
1475500	-3497.0051799882294
1476000	-3506.319156121408
1476500	-3545.1364735356638
1477000	-3546.6876215830134
1477500	-3483.8916516630416
1478000	-3506.7671029251906
1478500	-3528.8000642844627
1479000	-3516.25847718568
1479500	-3494.866439708115
1480000	-3489.9751177579797
1480500	-3476.6858221021166
1481000	-3490.105620149958
1481500	-3471.024041441489
1482000	-3499.516852842612
1482500	-3508.818180593305
1483000	-3498.9278170768785
1483500	-3511.6225747507137
1484000	-3499.9174174580985
1484500	-3488.6802545073206
1485000	-3484.165409535994
1485500	-3503.9274573469893
1486000	-3515.386357660651
1486500	-3537.2588304353544
1487000	-3499.206083511329
1487500	-3482.640020420852
1488000	-3472.573154687131
1488500	-3508.52724926159
1489000	-3483.793733484608
1489500	-3492.283770154718
1490000	-3482.68992238213
1490500	-3496.8989880589606
1491000	-3500.311265976147
1491500	-3474.2672983886346
1492000	-3487.0072933632077
1492500	-3503.8510120942074
1493000	-3528.0442475951313
1493500	-3490.2440558335747
1494000	-3497.178121537527
1494500	-3488.4089431560237
1495000	-3506.1562767848204
1495500	-3549.3605354638003
1496000	-3515.8825990640885
1496500	-3524.850942632514
1497000	-3502.2509508697185
1497500	-3525.9954327038604
1498000	-3495.278017315114
1498500	-3504.1849554887326
1499000	-3512.212794192661
1499500	-3484.532892869237
1500000	-3475.913038887467
