#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6794.870277205639	-6739.194205911381	-55.67607129425755	-6739.194205911381	26.94097507198707	70.3399791205525	0.5056126953161231	0.2901860091162874	0.2270021411834577	0.2470205826277167	0.23579126707254083	0.5003717256805666	1.9867978164645868	0.5003717256805666	0.5128304578548305	1.9867978164645868	0.5128304578548305	2.6843224509429087	-43.58811467379803	0.0018150432339576364
259000	-6871.318751557022	-6808.669366738129	-62.64938481889296	-6808.669366738129	23.993010708847663	74.26418620141897	0.5056126953161231	0.2901860091162874	0.2270021411834577	0.289320218581269	0.19349163111898854	0.5003717256805666	1.9867978164645868	0.5003717256805666	0.5128304578548305	1.9867978164645868	0.5128304578548305	4.231633162529474	-49.275040684233936	0.001478286618911091
260000	-6750.341635819904	-6688.0220121741395	-62.319623645764715	-6688.0220121741395	24.589673859799106	73.3929289183962	0.5056126953161231	0.2901860091162874	0.18276705504818716	0.30794570220881134	0.21910123362671677	0.5003717256805666	1.9867978164645868	0.5003717256805666	0.5128304578548305	1.9867978164645868	0.5128304578548305	3.5585540644306763	-49.59895465894495	0.0016615448582474686
261000	-6892.079075875711	-6840.147654404536	-51.93142147117462	-6840.147654404536	20.521174720746473	55.94762813174856	1.6502140840041957	0.2901860091162874	0.1647425755622512	0.30794570220881134	0.23712571311265274	0.7928991216666073	1.9867978164645868	0.7928991216666073	0.2203030618687899	1.9867978164645868	0.2203030618687899	2.946575652925195	-39.653174542059695	0.002432229315720185
262000	-6812.43456385945	-6741.250963666354	-71.18360019309472	-6741.250963666354	39.59912436691458	110.50493385843178	1.6502140840041957	0.2929596004557593	0.20210362706223747	0.2678110593693531	0.23712571311265274	0.07105290029736921	1.9867978164645868	0.07105290029736921	0.9421492832380279	1.9867978164645868	0.9421492832380279	6.311546370295367	-55.74630901027302	0.00134805310606721
263000	-6676.242295522152	-6599.680409341527	-76.56188618062514	-6599.680409341527	33.896134888117246	105.35156929913612	1.6502140840041957	0.2929596004557593	0.20210362706223747	0.2678110593693531	0.23712571311265274	0.07105290029736921	1.9867978164645868	0.07105290029736921	0.9421492832380279	1.9867978164645868	0.9421492832380279	5.2245454515071295	-59.586610990934275	8.572351271109088E-4
264000	-6756.735664166604	-6677.10803404889	-79.6276301177144	-6677.10803404889	35.14146836575519	120.53856739111434	1.6502140840041957	0.2929596004557593	0.20210362706223747	0.2678110593693531	0.23712571311265274	0.07105290029736921	1.9867978164645868	0.07105290029736921	0.9421492832380279	1.9867978164645868	0.9421492832380279	13.253133989167146	-63.651779972461824	0.0016545436086246772
265000	-6942.631206897555	-6874.740519966114	-67.89068693144084	-6874.740519966114	31.65747545154018	93.63407104773832	1.6502140840041957	0.315935804424932	0.20210362706223747	0.2678110593693531	0.21414950914348005	0.07105290029736921	1.9867978164645868	0.07105290029736921	0.9421492832380279	1.9867978164645868	0.9421492832380279	8.16405666667771	-53.625801173082145	0.0020635955130437504
266000	-6974.719398389446	-6912.673869103385	-62.04552928606022	-6912.673869103385	21.30408957356609	68.31669774331094	1.6502140840041957	0.315935804424932	0.20210362706223747	0.2261393808043265	0.25582118770850665	0.07105290029736921	1.9867978164645868	0.07105290029736921	0.9421492832380279	1.9867978164645868	0.9421492832380279	4.64286416143335	-48.38095515146595	0.0019209010598744735
267000	-6924.94190714202	-6868.874402008229	-56.067505133791364	-6868.874402008229	22.396569943652548	60.07465485398251	1.6502140840041957	0.315935804424932	0.20210362706223747	0.2261393808043265	0.25582118770850665	0.07105290029736921	1.9867978164645868	0.07105290029736921	0.9421492832380279	1.9867978164645868	0.9421492832380279	4.682177021763096	-42.76740129215115	0.002131661843029753
268000	-6755.408519527468	-6694.583182658696	-60.825336868771565	-6694.583182658696	25.974906777362648	76.43344252951763	0.2325688999364452	0.315935804424932	0.20210362706223747	0.2261393808043265	0.25582118770850665	0.07105290029736921	1.9867978164645868	0.07105290029736921	0.9421492832380279	1.9867978164645868	0.9421492832380279	4.079161798927276	-48.94930257910729	0.002031233200346148
269000	-6797.9497125364815	-6729.565885277013	-68.38382725946812	-6729.565885277013	27.267034698072493	89.57725724154224	0.2325688999364452	0.315935804424932	0.20210362706223747	0.2261393808043265	0.25582118770850665	0.32681074955243916	1.731039967209517	0.32681074955243916	0.9421492832380279	1.731039967209517	0.9421492832380279	7.2687843148114695	-54.03623866388829	0.001312309300341354
270000	-6760.833317490629	-6699.225127392961	-61.608190097667375	-6699.225127392961	28.25150099274089	80.63366886038688	0.2325688999364452	0.315935804424932	0.20210362706223747	0.2261393808043265	0.25582118770850665	0.32681074955243916	1.731039967209517	0.32681074955243916	0.9421492832380279	1.731039967209517	0.9421492832380279	4.578637731870345	-49.2622028664829	0.0018600045083745445
271000	-6810.90000600645	-6748.134836945431	-62.765169061019165	-6748.134836945431	23.27630663269155	73.86512813420993	0.2325688999364452	0.315935804424932	0.1542639865779845	0.2739790212885795	0.25582118770850665	0.32681074955243916	1.731039967209517	0.32681074955243916	0.9421492832380279	1.731039967209517	0.9421492832380279	3.970154477762897	-50.82093552794307	0.0019746963257501506
272000	-6940.55571236886	-6875.680887930654	-64.8748244382066	-6875.680887930654	23.176180428455464	77.46170381000235	0.2325688999364452	0.315935804424932	0.1542639865779845	0.2739790212885795	0.25582118770850665	0.32681074955243916	1.731039967209517	0.32681074955243916	0.9421492832380279	1.731039967209517	0.9421492832380279	7.844066895427333	-52.62190869925647	0.002393665727872287
273000	-6972.103037029582	-6919.638567697601	-52.46446933198163	-6919.638567697601	18.22454913851302	54.68098606519732	0.2325688999364452	0.315935804424932	0.1542639865779845	0.32018018224639233	0.2096200267506938	0.32681074955243916	1.731039967209517	0.32681074955243916	0.9421492832380279	1.731039967209517	0.9421492832380279	2.8836436078326835	-42.04870726353113	0.002748633291573829
274000	-6754.213157327851	-6689.431452375159	-64.78170495269167	-6689.431452375159	22.016988962708293	75.7076101055613	0.2325688999364452	0.2647490045468102	0.15624896378520864	0.32018018224639233	0.2588218494215915	1.008504486163262	1.731039967209517	1.008504486163262	0.26045554662720505	1.731039967209517	0.26045554662720505	5.841449457768278	-52.68106169117028	0.0021895961244112073
275000	-6655.504187788979	-6575.11527605538	-80.38891173359977	-6575.11527605538	30.068090138918954	114.57670950399059	0.2325688999364452	0.2647490045468102	0.15624896378520864	0.32018018224639233	0.2588218494215915	0.22872924140741835	2.5108152119653604	0.22872924140741835	0.26045554662720505	2.5108152119653604	0.26045554662720505	6.305164586696543	-65.80997830960015	0.0011681603144365713
276000	-6651.489079110347	-6562.662692755684	-88.82638635466313	-6562.662692755684	64.47654247950709	202.08416283008503	0.22133968601340306	0.25612881794631553	0.15624896378520864	0.32018018224639233	0.26744203602208616	0.22872924140741835	2.0048665720955086	0.22872924140741835	0.7664041864970569	2.0048665720955086	0.7664041864970569	12.34007914184248	-71.411118516224	7.766801516722176E-4
277000	-6680.140383236059	-6592.528723630118	-87.61165960594121	-6592.528723630118	51.16560736595089	173.2184772611097	0.22133968601340306	0.25612881794631553	0.15624896378520864	0.32018018224639233	0.26744203602208616	0.22872924140741835	2.0048665720955086	0.22872924140741835	0.7664041864970569	2.0048665720955086	0.7664041864970569	14.659020689916003	-69.75015495108	7.589271115077376E-4
278000	-6736.492544658733	-6661.742998403344	-74.74954625538845	-6661.742998403344	34.837464590045535	110.80057893429249	0.22133968601340306	0.21092193768412615	0.20145584404739802	0.32018018224639233	0.26744203602208616	0.22872924140741835	2.0048665720955086	0.22872924140741835	0.7664041864970569	2.0048665720955086	0.7664041864970569	10.595431847409372	-58.80672993699626	0.0010334112141410945
279000	-6848.482960165126	-6781.924556690409	-66.5584034747169	-6781.924556690409	24.62004687467184	84.00296991016508	0.22133968601340306	0.21092193768412615	0.20145584404739802	0.32018018224639233	0.26744203602208616	0.7191222364133177	2.0048665720955086	0.7191222364133177	0.2760111914911575	2.0048665720955086	0.2760111914911575	7.25694871751995	-54.62239741914135	0.0025183760483978054
280000	-6762.5563557768955	-6707.943467504293	-54.6128882726028	-6707.943467504293	26.441941622744974	68.96795865037998	0.22133968601340306	0.21092193768412615	0.20145584404739802	0.32018018224639233	0.26744203602208616	0.7191222364133177	2.0048665720955086	0.7191222364133177	0.2760111914911575	2.0048665720955086	0.2760111914911575	2.4949282558752275	-44.086398306699394	0.0025443798201820185
281000	-6830.540554539053	-6775.141789378259	-55.39876516079445	-6775.141789378259	22.419478074742237	63.23889785464285	0.22133968601340306	0.2599430289652384	0.15243475276628576	0.32018018224639233	0.26744203602208616	0.7191222364133177	2.0048665720955086	0.7191222364133177	0.2760111914911575	2.0048665720955086	0.2760111914911575	2.38662868743141	-44.710060493459494	0.0023999197175938996
282000	-6735.327207626884	-6669.626633230959	-65.70057439592551	-6669.626633230959	32.133920160663756	91.99406392135838	0.22133968601340306	0.2599430289652384	0.15243475276628576	0.32018018224639233	0.26744203602208616	0.33140775927325505	2.0048665720955086	0.33140775927325505	0.6637256686312202	2.0048665720955086	0.6637256686312202	7.228456812131237	-52.796074602206325	0.0019147329362676215
283000	-6686.022567393896	-6623.6052733454435	-62.41729404845266	-6623.6052733454435	23.013335807104472	73.48541202076716	0.22133968601340306	0.2599430289652384	0.21670378791843564	0.25591114709424245	0.26744203602208616	0.33140775927325505	2.0048665720955086	0.33140775927325505	0.6637256686312202	2.0048665720955086	0.6637256686312202	3.9786310033138723	-50.9258061570243	0.0022350889957055693
284000	-6806.765944985688	-6751.749371438172	-55.01657354751701	-6751.749371438172	18.6188118057146	57.67862054449085	0.22133968601340306	0.2599430289652384	0.21670378791843564	0.25591114709424245	0.26744203602208616	0.33140775927325505	2.0048665720955086	0.33140775927325505	0.6637256686312202	2.0048665720955086	0.6637256686312202	2.9460521540582016	-43.93840767751055	0.0022787502273326535
285000	-6729.950294372814	-6665.708921371236	-64.2413730015781	-6665.708921371236	26.52346735293847	82.3245808486215	0.22133968601340306	0.29505981848533447	0.18158699839833958	0.25591114709424245	0.26744203602208616	0.33140775927325505	2.587365831851563	0.33140775927325505	0.08122640887516575	2.587365831851563	0.08122640887516575	6.8955613382268774	-52.24836134696989	0.0024195955139029745
286000	-6804.558749686225	-6750.15165384586	-54.40709584036584	-6750.15165384586	23.56513941344733	63.00022151817662	0.22133968601340306	0.29505981848533447	0.18158699839833958	0.25591114709424245	0.26744203602208616	0.33140775927325505	2.587365831851563	0.33140775927325505	0.08122640887516575	2.587365831851563	0.08122640887516575	3.1924718716684217	-41.62671319917217	0.0014680432252984115
287000	-6626.5524728897635	-6561.921596102832	-64.63087678693152	-6561.921596102832	20.896511540536704	69.50375045156146	0.22133968601340306	0.27413305325840004	0.18158699839833958	0.2768379123211769	0.26744203602208616	0.33140775927325505	2.587365831851563	0.33140775927325505	0.08122640887516575	2.587365831851563	0.08122640887516575	4.909790495888177	-51.23378749801795	0.0014366253041221673
288000	-6738.51353163422	-6659.755673272621	-78.75785836159966	-6659.755673272621	52.97250187334312	152.81324753271804	0.22133968601340306	0.27413305325840004	0.18158699839833958	0.2768379123211769	0.26744203602208616	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	12.6359367402103	-64.11914449152702	0.001574135798519346
289000	-6680.3869827055605	-6610.873840186253	-69.51314251930805	-6610.873840186253	27.637342503457457	91.51809579731702	0.43146725602424296	0.27413305325840004	0.18158699839833958	0.2768379123211769	0.26744203602208616	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	7.775434079964388	-55.09193892479109	0.0013950749521822934
290000	-6779.192547000551	-6702.888181800337	-76.30436520021344	-6702.888181800337	42.21519341665508	130.57657358053982	0.43146725602424296	0.27413305325840004	0.18158699839833958	0.2768379123211769	0.26744203602208616	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	9.70210894828571	-60.69133620813002	0.0011354646718913341
291000	-6703.370295656522	-6632.511384006949	-70.85891164957297	-6632.511384006949	26.23021588906007	93.33472718980734	0.43146725602424296	0.27413305325840004	0.18158699839833958	0.2768379123211769	0.26744203602208616	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	7.903168121290841	-57.15210110376097	0.0016970740448411933
292000	-6894.000416901489	-6838.175001858742	-55.82541504274771	-6838.175001858742	18.462088968970967	57.51241189587593	0.43146725602424296	0.27413305325840004	0.23209468898499588	0.2768379123211769	0.21693434543542986	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	4.045252884960715	-44.041665783402074	0.0021967883318321176
293000	-6844.660203718802	-6796.916097606287	-47.74410611251534	-6796.916097606287	18.88989995082715	49.08566863076659	0.43146725602424296	0.27413305325840004	0.23209468898499588	0.24336170277465496	0.2504105549819518	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	3.533581244388274	-37.632746488693506	0.003416544398144826
294000	-6871.84137873692	-6827.392867983606	-44.448510753314096	-6827.392867983606	17.714539576779234	44.802137923231044	0.43146725602424296	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	1.5243010275562225	-34.53619613569948	0.0028903251992895597
295000	-6860.123352300097	-6807.589416121069	-52.53393617902847	-6807.589416121069	19.319631810070398	54.28632398153816	0.43146725602424296	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	1.0711467803047194	1.8476268108200986	1.0711467803047194	0.08122640887516575	1.8476268108200986	0.08122640887516575	3.6233936229197257	-40.19610228375292	0.0018161994721208343
296000	-6639.2154736482935	-6579.257168817605	-59.958304830688604	-6579.257168817605	26.710900079958982	74.78290640115013	0.43146725602424296	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	4.208185805431326	-47.188888276414275	0.0016988003191812056
297000	-6634.943779244387	-6576.106495886014	-58.83728335837302	-6576.106495886014	21.78334727316929	62.416035200175294	0.43146725602424296	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	4.213488995244286	-45.13485467796802	0.0013295395156577247
298000	-6748.793746129167	-6692.72718936914	-56.06655676002587	-6692.72718936914	20.81518813703413	61.84040491013551	0.8778614583828255	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	3.148065888885707	-44.97609027095143	0.0028008238460661837
299000	-6733.706163055551	-6666.226816578356	-67.47934647719498	-6666.226816578356	23.391040006409398	78.75063410420799	0.8778614583828255	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	6.311720916989132	-53.697479937734585	0.0017012172068673055
300000	-6742.489358869952	-6671.827747323587	-70.66161154636615	-6671.827747323587	28.611957635917772	95.0319443575916	0.8778614583828255	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	6.3657885733581825	-56.84024083975345	0.001689218590266539
301000	-6739.074697712344	-6670.022278116606	-69.05241959573775	-6670.022278116606	21.50616398249884	76.19192733754727	0.8778614583828255	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	3.869874894046547	-56.213198591114384	0.0018282468839445876
302000	-6780.857408460097	-6717.233974393048	-63.623434067048606	-6717.233974393048	27.877222578338607	84.52206266827739	0.8778614583828255	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	5.110139954806658	-50.72830630776716	0.0019902394370747666
303000	-6697.79091980734	-6619.121853628855	-78.66906617848552	-6619.121853628855	28.059405745564554	102.50780855423824	0.8778614583828255	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	7.024383479229199	-62.13382368897638	8.814292467149286E-4
304000	-6696.815979446847	-6615.279500049645	-81.53647939720175	-6615.279500049645	27.63165073672583	112.60750759676053	0.8778614583828255	0.22214639291979726	0.23209468898499588	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	11.757213683529486	-65.49563169347479	0.001249828131828939
305000	-6688.38630751258	-6611.77904195344	-76.60726555914009	-6611.77904195344	21.823570137070643	92.31885924384622	0.8778614583828255	0.2709000225370576	0.1833410593677356	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	11.330096605962535	-62.34198075030196	0.001963312769833887
306000	-6706.982970070294	-6647.894059775035	-59.08891029525861	-6647.894059775035	26.351767667464927	67.92240397222012	0.8778614583828255	0.2709000225370576	0.1833410593677356	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	6.592493829491705	-45.917554734187505	0.0020473283662052052
307000	-6718.74061037155	-6660.966960521019	-57.773649850530894	-6660.966960521019	24.880116330237666	70.77956060888	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	3.9683981398161086	-45.919344384043725	0.00242738550804777
308000	-6713.776334565114	-6646.797253275437	-66.97908128967751	-6646.797253275437	27.508985264700645	87.37181749474769	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	5.922908936778678	-53.61556606571281	0.0018560997133799774
309000	-6819.431417951789	-6762.28378693895	-57.147631012838985	-6762.28378693895	16.285243082432476	53.000354440328685	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	2.5026452010718296	-46.26828070153131	0.0027819362687558735
310000	-6719.999795282141	-6660.665129907259	-59.334665374881936	-6660.665129907259	25.358454739413084	73.02097320546721	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	4.310725282503118	-47.21545088637378	0.002319200000932911
311000	-6678.135396678157	-6612.039803764126	-66.09559291403137	-6612.039803764126	23.107799376748225	74.00388878356186	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	3.5749897043211303	-50.751555905715406	9.368507885006289E-4
312000	-6689.770110158962	-6624.911025416833	-64.85908474212928	-6624.911025416833	19.119948300881966	68.90952965862112	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	6.457573627083659	-51.561686312220296	0.0019596392734361123
313000	-6610.5128628500015	-6536.009994431121	-74.50286841888034	-6536.009994431121	36.773256748172194	109.63672448233761	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	4.599857492047515	-59.92578183984158	0.0012269716134697942
314000	-6783.641631418207	-6725.5178504957075	-58.12378092249925	-6725.5178504957075	24.566312291231704	69.7405797167722	0.8778614583828255	0.23459257224135763	0.21964850966343555	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	5.088529942104761	-46.5057743696411	0.002860487171366424
315000	-6727.232429478931	-6661.534313710951	-65.69811576798001	-6661.534313710951	22.705456820256792	79.18137679787203	0.8778614583828255	0.2694840642093873	0.18475701769540587	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	4.556285766951733	-53.89328775438782	0.0025915042621086903
316000	-6732.115932858642	-6659.396311225395	-72.7196216332465	-6659.396311225395	20.887999900924328	78.26016790962626	0.8778614583828255	0.2694840642093873	0.18475701769540587	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.4824407032394014	0.3600721485958315	0.15748714816475118	2.4824407032394014	0.15748714816475118	10.999940546945288	-57.08589322940549	0.0013428245021567826
317000	-6622.122573638994	-6542.447794603391	-79.67477903560307	-6542.447794603391	41.95157616484851	129.03565187471594	0.8778614583828255	0.2694840642093873	0.18475701769540587	0.29534836311325774	0.2504105549819518	0.3600721485958315	2.6170838459101056	0.3600721485958315	0.02284400549404675	2.6170838459101056	0.02284400549404675	9.291361785569574	-61.44393777343317	6.606238332325047E-4
