#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1498000	-3038.2391805150146	-3053.4306409449428	15.191460429928366	-3053.4306409449428	0.14078527239873675	0.7438619660125533	0.8409780930588202	0.9820678667232806	1.1607720614473547	0.8571600718293594	0.9820678667232806	1.1607720614473547	0.8571600718293594	0.13312205530171156	19.73352571794042	0.18497211717905362
1499000	-3054.525816417255	-3066.69459340921	12.168776991955024	-3066.69459340921	0.1229296563386129	0.7573568249720419	0.8409780930588202	0.9820678667232806	1.1607720614473547	0.8571600718293594	0.9820678667232806	1.1607720614473547	0.8571600718293594	0.20862013556658138	16.299342671446162	0.18497211717905362
1500000	-3050.455123995865	-3065.129617065228	14.674493069363047	-3065.129617065228	0.12995429265031747	0.7576098705417906	0.8409780930588202	0.9820678667232806	1.1607720614473547	0.8571600718293594	0.9820678667232806	1.1607720614473547	0.8571600718293594	0.1062044690782055	19.42899979104493	0.18497211717905362
1501000	-3517.4967133167324	-3553.104786941365	35.60807362463254	-3553.104786941365	0.024129054405931015	0.17141547466450455	0.7848510353160496	0.11384244107578873	2.5444776791204085	0.3416798798037923	0.11384244107578873	2.5444776791204085	0.3416798798037923	0.03908752127649093	41.126731316449735	1.2640677073448947
1502000	-3502.472168612556	-3537.5013997013216	35.029231088765805	-3537.5013997013216	0.045110367692856555	0.21792442653385885	0.7848510353160496	0.11384244107578873	2.5444776791204085	0.3416798798037923	0.11384244107578873	2.5444776791204085	0.3416798798037923	0.0444753020475755	40.22532271248104	0.6609782310186453
1503000	-3502.539050884094	-3528.775175810122	26.23612492602789	-3528.775175810122	0.05572075736068695	0.3389186479521773	0.7848510353160496	0.11384244107578873	2.4298735446599053	0.45628401426429543	0.11384244107578873	2.4298735446599053	0.45628401426429543	0.07952586374529386	30.966960490783688	0.32095077456593585
1504000	-3502.2993560031578	-3531.359711375383	29.060355372225118	-3531.359711375383	0.07338011801435174	0.3496125903616707	0.7848510353160496	0.11384244107578873	2.4298735446599053	0.45628401426429543	0.11384244107578873	2.4298735446599053	0.45628401426429543	0.06051417272277945	34.00783191474531	0.3717390896479264
1505000	-3495.226024133937	-3524.525033616478	29.299009482541425	-3524.525033616478	0.06009847745716328	0.3180491260911669	0.7848510353160496	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.06428690649658408	34.1776560861652	0.38662477467483425
1506000	-3537.859441827534	-3528.326230630821	-9.533211196712507	-3528.326230630821	0.5720925040035111	2.6197696114656193	0.7848510353160496	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.3247067892337788	-4.436629862439333	0.05476785867814143
1507000	-3515.1631960450263	-3512.188699423419	-2.9744966216073165	-3512.188699423419	0.45915085590875226	1.9125362429293538	0.7848510353160496	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.35137966362884393	1.544929131836488	0.07933543963509096
1508000	-3532.1416868608617	-3521.4222955188975	-10.71939134196417	-3521.4222955188975	0.7509576333559529	2.8415149371821204	0.7848510353160496	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.03186670684351964	2.5118492788921745	0.45628401426429543	0.7836534809654513	-6.19187965240351	0.05186773803743229
1509000	-3533.9145534622517	-3536.482001498106	2.5674480358541425	-3536.482001498106	0.355175741092712	1.4463152675998578	0.3626937339432043	0.006787478669137592	2.6743560537310653	0.3188564675997868	0.006787478669137592	2.6743560537310653	0.3188564675997868	0.326414098201128	7.141063655826908	0.07977917407133996
1510000	-3583.120198175062	-3585.8467283411874	2.726530166125687	-3585.8467283411874	0.2673608976016102	1.315112182312736	0.3626937339432043	0.006787478669137592	2.6743560537310653	0.3188564675997868	0.006787478669137592	2.6743560537310653	0.3188564675997868	0.24001137849880597	7.279068616001744	0.10158576875496876
1511000	-3541.572589025245	-3542.524375490559	0.9517864653137433	-3542.524375490559	0.2658723854234494	1.3816785715697053	0.3626937339432043	0.12839922213586946	2.6743560537310653	0.19724472413305494	0.12839922213586946	2.6743560537310653	0.19724472413305494	0.2217270545089456	5.792865618585226	0.08419887959929592
1512000	-3505.523777066089	-3510.4892649780545	4.965487911965476	-3510.4892649780545	0.3244115876534224	1.3494248909399913	0.3626937339432043	0.12839922213586946	2.6743560537310653	0.19724472413305494	0.12839922213586946	2.6743560537310653	0.19724472413305494	0.254855037318475	9.762654177253673	0.0790326024768997
1513000	-3567.5698131019453	-3573.285783729682	5.7159706277365725	-3573.285783729682	0.1317211388314191	0.7787986068855971	0.3626937339432043	0.28456146630405904	2.6066889820675314	0.10874955162839933	0.28456146630405904	2.6066889820675314	0.10874955162839933	0.3806701296472122	9.344355189934362	0.18163571776396484
1514000	-3558.3297147160592	-3586.2285225251853	27.89880780912615	-3586.2285225251853	0.06349739995777932	0.3224720073427155	0.17186983587909294	0.28456146630405904	2.6168006093500957	0.098637924345835	0.28456146630405904	2.6168006093500957	0.098637924345835	0.09684187654102612	32.35612877275194	0.4430704320856034
1515000	-3576.1108222141584	-3592.7532254094845	16.642403195326278	-3592.7532254094845	0.1624423092241814	0.7680031766715226	0.17186983587909294	0.17380034172764242	2.6168006093500957	0.20939904892225164	0.17380034172764242	2.6168006093500957	0.20939904892225164	0.11901640403736732	21.583329819801012	0.12997603372547387
1516000	-3486.973876006198	-3498.406790244399	11.432914238200535	-3498.406790244399	0.21932645796005165	0.9452054064788232	0.17186983587909294	0.17380034172764242	2.6168006093500957	0.20939904892225164	0.17380034172764242	2.6168006093500957	0.20939904892225164	0.1685772550773697	16.32515329613517	0.09958085732800208
1517000	-3545.477075398845	-3534.6436149593073	-10.83346043953751	-3534.6436149593073	0.38112016316954395	2.3808678529091383	0.3054896988029392	0.010159368851249795	2.680641563488799	0.30919906765994143	0.010159368851249795	2.680641563488799	0.30919906765994143	0.5137400572351334	-5.785636201425985	0.04475959856158783
1518000	-3537.1154179324035	-3548.115994702159	11.00057676975545	-3548.115994702159	0.12222678911872675	0.7575006796237524	0.5741465532929669	0.010159368851249795	2.680641563488799	0.30919906765994143	0.010159368851249795	2.680641563488799	0.30919906765994143	0.17137910735272463	15.415909970332553	0.16087169106104582
1519000	-3500.9342167970517	-3524.8975661448276	23.96334934777597	-3524.8975661448276	0.06761786546621705	0.3944913542250646	0.5741465532929669	0.010159368851249795	2.680641563488799	0.30919906765994143	0.010159368851249795	2.680641563488799	0.30919906765994143	0.0919697732838919	28.762418468862453	0.21199316053123712
1520000	-3491.639229490842	-3509.9848538295214	18.345624338679315	-3509.9848538295214	0.09612962471077374	0.5539766314999522	0.5741465532929669	0.17565938515866206	2.576919918222657	0.24742069661867092	0.17565938515866206	2.576919918222657	0.24742069661867092	0.10699402578128511	22.88623108414197	0.25939560816046353
1521000	-3647.915008104844	-3670.8530067623574	22.937998657513376	-3670.8530067623574	0.07444328265162918	0.4539619711691759	0.5741465532929669	0.17565938515866206	2.576919918222657	0.24742069661867092	0.17565938515866206	2.576919918222657	0.24742069661867092	0.09103569499547183	28.03031638944317	0.14549736230532898
1522000	-3493.337042451738	-3512.555142721113	19.21810026937493	-3512.555142721113	0.11541350095206154	0.5960543654033895	0.5741465532929669	0.02522878478821855	2.727350518593101	0.24742069661867092	0.02522878478821855	2.727350518593101	0.24742069661867092	0.1441667924794502	23.674142815708716	0.1880619885975369
1523000	-3513.853583350346	-3510.4368430159934	-3.416740334352816	-3510.4368430159934	0.39673950855154383	1.8679887027062152	0.5741465532929669	0.02522878478821855	2.727350518593101	0.24742069661867092	0.02522878478821855	2.727350518593101	0.24742069661867092	0.3235127870319122	1.5658971650326081	0.0592949295714465
1524000	-3510.0100529283955	-3511.9737382680346	1.963685339639237	-3511.9737382680346	0.16727096696768384	1.0158537312406721	0.5741465532929669	0.02522878478821855	2.727350518593101	0.24742069661867092	0.02522878478821855	2.727350518593101	0.24742069661867092	0.306512233498525	6.315093354655068	0.10065452168578692
1525000	-3530.829143204001	-3534.627206776002	3.798063572001117	-3534.627206776002	0.2699264166971524	1.2112555856934741	0.5741465532929669	0.009937854182834271	2.7426414491984854	0.24742069661867092	0.009937854182834271	2.7426414491984854	0.24742069661867092	0.32710880802815473	8.420778297667367	0.07664881577523384
1526000	-3546.2574656367665	-3547.6273514571894	1.3698858204229314	-3547.6273514571894	0.25808767999336923	1.3231309714329782	0.5741465532929669	0.009937854182834271	2.7426414491984854	0.24742069661867092	0.009937854182834271	2.7426414491984854	0.24742069661867092	0.22231697273007414	5.875387440182405	0.11309672374095352
1527000	-3545.409327431535	-3538.3742370412983	-7.035090390236665	-3538.3742370412983	0.3681654603761337	2.133458755425657	0.5741465532929669	0.1719527217478229	2.5806265816334966	0.24742069661867092	0.1719527217478229	2.5806265816334966	0.24742069661867092	0.5749566834999555	-2.488056110980994	0.058736532206217995
1528000	-3518.9449957918846	-3533.3755134917205	14.430517699835859	-3533.3755134917205	0.09961407108231707	0.5811474037195239	0.20283132808844256	0.1719527217478229	2.5806265816334966	0.24742069661867092	0.1719527217478229	2.5806265816334966	0.24742069661867092	0.18549206141193444	18.783992391318932	0.15886324120686185
1529000	-3535.9112647214856	-3528.969283215953	-6.941981505532581	-3528.969283215953	0.45949884333718355	2.175308678663424	0.20283132808844256	0.1719527217478229	2.5806265816334966	0.24742069661867092	0.1719527217478229	2.5806265816334966	0.24742069661867092	0.38599409931915274	-2.426114717786975	0.07493251150360854
1530000	-3549.1519894187713	-3525.400615904547	-23.751373514224316	-3525.400615904547	0.8132181961873989	4.834139362563926	0.20283132808844256	0.1719527217478229	2.4193575007541956	0.40868977749797186	0.1719527217478229	2.4193575007541956	0.40868977749797186	1.0692817041029279	-18.37420508441577	0.02873237158934933
1531000	-3599.464750758684	-3591.3723630258146	-8.092387732869827	-3591.3723630258146	0.5441214349338219	2.760185537302274	0.20283132808844256	0.1719527217478229	1.9511644339864407	0.8768828442657268	0.1719527217478229	1.9511644339864407	0.8768828442657268	0.4452192907341772	-3.282827048537521	0.05594125853805973
1532000	-3622.8028452248163	-3624.0762198180137	1.273374593197345	-3624.0762198180137	0.0939107366682127	0.5019242918500635	0.33304667634311674	0.1719527217478229	1.9511644339864407	0.8768828442657268	0.1719527217478229	1.9511644339864407	0.8768828442657268	0.6539226928585657	5.809006491197752	0.05571064141620912
1533000	-3504.726033177474	-3515.9715866415586	11.245553464084285	-3515.9715866415586	0.15585711987747713	0.9237194352962054	0.13117182730117435	0.1719527217478229	2.195729469374867	0.6323178088773006	0.1719527217478229	2.195729469374867	0.6323178088773006	0.18560786540645	16.024328961158353	0.10191905582245858
1534000	-3468.42667848504	-3485.3200521149292	16.89337362988928	-3485.3200521149292	0.09390777609101125	0.5921122954166571	0.13117182730117435	0.1719527217478229	2.195729469374867	0.6323178088773006	0.1719527217478229	2.195729469374867	0.6323178088773006	0.10988111132844351	21.736103148791056	0.15819579395509914
1535000	-3517.1895902751808	-3546.955129807364	29.765539532183276	-3546.955129807364	0.06341557686743714	0.3311087410482066	0.13117182730117435	0.1719527217478229	2.195729469374867	0.6323178088773006	0.1719527217478229	2.195729469374867	0.6323178088773006	0.06501742692736666	34.70080834929373	0.31231248440314147
1536000	-3496.450103667602	-3515.8435452313224	19.393441563720344	-3515.8435452313224	0.10256879205517946	0.5602925286245191	0.0681481158898991	0.1719527217478229	2.016058315279418	0.8119889629727498	0.1719527217478229	2.016058315279418	0.8119889629727498	0.06601066271782736	24.599411121539408	0.18600256432034415
1537000	-3499.749508787278	-3499.0492241716074	-0.7002846156707259	-3499.0492241716074	0.288280419160377	1.549566949345063	0.0681481158898991	0.1719527217478229	2.016058315279418	0.8119889629727498	0.1719527217478229	2.016058315279418	0.8119889629727498	0.4343635839295808	4.14301575112247	0.05539961978582462
1538000	-3514.7075397307494	-3489.664758713171	-25.04278101757844	-3489.664758713171	0.9542176207106572	5.2014170676123745	0.0681481158898991	0.1719527217478229	2.016058315279418	0.8119889629727498	0.1719527217478229	2.016058315279418	0.8119889629727498	0.9885443573350868	-19.04609675031908	0.02149904266295293
1539000	-3537.1100175041715	-3534.6284031099513	-2.481614394220093	-3534.6284031099513	0.3967418709410163	1.8056322894669115	0.49489517934080296	0.1719527217478229	2.016058315279418	0.8119889629727498	0.1719527217478229	2.016058315279418	0.8119889629727498	0.3398223168032069	2.1830402418296693	0.07242978019369711
1540000	-3554.134409879882	-3547.592902489886	-6.541507389995907	-3547.592902489886	0.26807814260223145	1.7934159975505142	0.49489517934080296	0.1719527217478229	2.051782767163714	0.7762645110884536	0.1719527217478229	2.051782767163714	0.7762645110884536	0.385065947267817	-1.9934289608139362	0.07321551779649747
1541000	-3584.582255257218	-3573.5498383702	-11.032416887017883	-3573.5498383702	0.3175834789819584	2.0248635767512946	0.29413576161870275	0.1719527217478229	2.051782767163714	0.7762645110884536	0.1719527217478229	2.051782767163714	0.7762645110884536	0.5420982834220957	-5.643199325596029	0.03577324377411298
1542000	-3497.5221128374833	-3497.9944974786818	0.4723846411984751	-3497.9944974786818	0.3924118772797822	1.6991881973393896	0.29413576161870275	0.1719527217478229	2.051782767163714	0.7762645110884536	0.1719527217478229	2.051782767163714	0.7762645110884536	0.42275769026115534	4.775172121674391	0.08375037275882138
1543000	-3477.552445835414	-3476.802140379313	-0.75030545610058	-3476.802140379313	0.2734489081211503	1.5285703029010342	0.15089448166490207	0.1719527217478229	2.051782767163714	0.7762645110884536	0.1719527217478229	2.051782767163714	0.7762645110884536	0.36275488893195745	4.081388987611059	0.06165677053671519
1544000	-3541.869390771985	-3547.7824355339294	5.913044761944496	-3547.7824355339294	0.09110696246165505	0.7702532007020878	0.15089448166490207	0.15363921581028325	2.0700962731012535	0.7762645110884536	0.15363921581028325	2.0700962731012535	0.7762645110884536	0.25272011099057556	10.457823897252881	0.09822562645234935
1545000	-3583.108817712379	-3588.1558904793205	5.047072766941772	-3588.1558904793205	0.14459743446765627	0.9529751923067832	0.15089448166490207	0.3822283736021133	1.8415071153094236	0.7762645110884536	0.3822283736021133	1.8415071153094236	0.7762645110884536	0.33995418275623795	8.929058539707226	0.14841708528368494
1546000	-3517.343342527204	-3525.5407139226536	8.197371395449393	-3525.5407139226536	0.1470322998593226	0.8675263508984309	0.15089448166490207	0.3822283736021133	1.8415071153094236	0.7762645110884536	0.3822283736021133	1.8415071153094236	0.7762645110884536	0.2762349132838344	12.7166041209839	0.09387195219578301
1547000	-3569.460715270729	-3582.45578513763	12.995069866901046	-3582.45578513763	0.15748431421020873	0.7402086914467464	0.15089448166490207	0.3822283736021133	1.8415071153094236	0.7762645110884536	0.3822283736021133	1.8415071153094236	0.7762645110884536	0.18209146343734797	17.413865749084902	0.14990568649388156
1548000	-3563.1749964230476	-3589.7502451635405	26.575248740492842	-3589.7502451635405	0.042300950852152984	0.2959740639227195	0.06035559589808361	0.033167134440975354	1.8415071153094236	1.1253257502495915	0.033167134440975354	1.8415071153094236	1.1253257502495915	0.09582404664193893	31.07520351341876	0.37954351357298693
1549000	-3551.5487867251923	-3600.3402637389145	48.79147701372234	-3600.3402637389145	0.03288570268843062	0.13288761832264304	0.22008800813131535	0.033167134440975354	1.8415071153094236	1.1253257502495915	0.033167134440975354	1.8415071153094236	1.1253257502495915	0.027522493412004422	54.456134213713554	0.508349365244859
1550000	-3504.318655414285	-3548.4625747143978	44.14391930011278	-3548.4625747143978	0.015178897476634607	0.1069271662868772	0.22008800813131535	0.5339160033815114	1.7391175312518565	0.7269664653666223	0.5339160033815114	1.7391175312518565	0.7269664653666223	0.03537744673852837	49.74759713375365	1.232098447633558
1551000	-3503.12827139801	-3539.89229544401	36.764024046000145	-3539.89229544401	0.02574742220651219	0.15413408667813627	0.22008800813131535	0.38041776058517773	1.8926157740481901	0.7269664653666223	0.38041776058517773	1.8926157740481901	0.7269664653666223	0.0622893943891864	41.66086648260654	0.7959363862110144
1552000	-3497.61510762806	-3562.867261116641	65.25215348858126	-3562.867261116641	0.005654835167939168	0.03432973813435021	0.22008800813131535	0.38041776058517773	2.2756341679006327	0.3439480715141797	0.38041776058517773	2.2756341679006327	0.3439480715141797	0.009361061747596443	72.80811871491204	2.841217841441403
1553000	-3494.5770172140183	-3573.042410359798	78.4653931457796	-3573.042410359798	0.002816380122935171	0.016466396659951695	0.22008800813131535	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.005782368675618383	87.32267795862214	5.509632436624776
1554000	-3488.6570178238594	-3549.8292369587098	61.17221913485047	-3549.8292369587098	0.007310413626369271	0.04977113852275831	0.6295142934712239	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.011411760288113765	67.86456039183727	1.1544236611263046
1555000	-3485.8703452375435	-3559.557121008894	73.6867757713505	-3559.557121008894	0.004183622485604346	0.022160051081374647	0.6295142934712239	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.007179931499652138	82.73436431070553	7.176056920710414
1556000	-3441.339212647869	-3519.285638189808	77.9464255419393	-3519.285638189808	0.00453700099395604	0.021272181719873	0.6295142934712239	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.03169139323439013	2.5783354876510183	0.3899731191145816	0.0033583699363198723	86.85785036988125	3.822886102534609
1557000	-3523.5575200006965	-3589.111641710648	65.5541217099516	-3589.111641710648	0.009142779456907559	0.04175427835888039	0.6295142934712239	0.2694763744315441	2.340550506453864	0.3899731191145816	0.2694763744315441	2.340550506453864	0.3899731191145816	0.009513649852532448	73.22197019708877	3.203379424862555
1558000	-3536.203173887514	-3561.8938413285296	25.69066744101562	-3561.8938413285296	0.11196913265413835	0.5231194924932222	0.6295142934712239	0.2694763744315441	2.340550506453864	0.3899731191145816	0.2694763744315441	2.340550506453864	0.3899731191145816	0.07803596105409373	30.410162844340878	0.3500919168953376
1559000	-3544.9265020814396	-3558.522398873738	13.595896792298301	-3558.522398873738	0.12962835889117907	0.6741218273310122	0.6295142934712239	0.2694763744315441	2.340550506453864	0.3899731191145816	0.2694763744315441	2.340550506453864	0.3899731191145816	0.13991253707756576	18.099636516479922	0.18293066038005898
1560000	-3562.1962973710088	-3548.089749320734	-14.106548050274966	-3548.089749320734	0.6535535677103482	3.435052360804098	0.6295142934712239	0.2694763744315441	2.340550506453864	0.3899731191145816	0.2694763744315441	2.340550506453864	0.3899731191145816	0.7945821957720415	-9.249141131188871	0.04199102274289691
1561000	-3564.760894030451	-3564.5283214864776	-0.23257254397330263	-3564.5283214864776	0.18269482039435928	1.2282133146431466	0.6295142934712239	0.0759324759828306	2.340550506453864	0.5835170175632951	0.0759324759828306	2.340550506453864	0.5835170175632951	0.3766248909054698	4.444896473359578	0.06737177749329461
1562000	-3590.579749703929	-3590.930678449071	0.3509287451421601	-3590.930678449071	0.18631935823822637	1.232592626381079	0.6295142934712239	0.27574704826635943	2.340550506453864	0.38370244527976627	0.27574704826635943	2.340550506453864	0.38370244527976627	0.22433175184373322	4.8391320268370475	0.11411872677840103
1563000	-3495.903792602461	-3510.720580340344	14.816787737882825	-3510.720580340344	0.1541957261074376	0.7534482982550209	0.6295142934712239	0.27574704826635943	2.340550506453864	0.38370244527976627	0.27574704826635943	2.340550506453864	0.38370244527976627	0.16237766666152784	19.48158847116051	0.12822916877774035
1564000	-3509.9331138378107	-3505.8361108464906	-4.097002991319948	-3505.8361108464906	0.4777134282520885	2.014294917548583	0.6295142934712239	0.21189435171392068	2.4044032030063027	0.38370244527976627	0.21189435171392068	2.4044032030063027	0.38370244527976627	0.27242991574538883	1.3177115070466803	0.049063826493295
1565000	-3532.984731656356	-3532.3450573973505	-0.6396742590053481	-3532.3450573973505	0.25791759051297486	1.5644700466200927	0.6295142934712239	0.21189435171392068	2.4044032030063027	0.38370244527976627	0.21189435171392068	2.4044032030063027	0.38370244527976627	0.3371847087267363	3.5823645762365173	0.10529266064497211
1566000	-3508.0760376493977	-3525.9653999425086	17.889362293110715	-3525.9653999425086	0.1182535102794928	0.6459535950807729	0.6295142934712239	0.44391608216299283	2.1723814725572304	0.38370244527976627	0.44391608216299283	2.1723814725572304	0.38370244527976627	0.1218942346371499	22.741565490794283	0.13965257882223417
1567000	-3506.778432407167	-3524.4504490729614	17.67201666579431	-3524.4504490729614	0.14029430270746857	0.6499851486054234	0.6295142934712239	0.36723306212971735	2.249064492590506	0.38370244527976627	0.36723306212971735	2.249064492590506	0.38370244527976627	0.08569823018186203	22.69133212616562	0.17055675862067177
1568000	-3484.9204217411693	-3511.482924640598	26.562502899428573	-3511.482924640598	0.10953546637750593	0.4109430865122434	0.6295142934712239	0.36723306212971735	2.249064492590506	0.38370244527976627	0.36723306212971735	2.249064492590506	0.38370244527976627	0.09749423231195437	31.15415525678162	0.2803452050665264
1569000	-3528.751423622802	-3528.7496702752087	-0.0017533475935427312	-3528.7496702752087	0.2996430313065188	1.6617673965277124	0.6295142934712239	0.5234259617656538	2.0928715929545696	0.38370244527976627	0.5234259617656538	2.0928715929545696	0.38370244527976627	0.331026804491025	5.177079934936621	0.051335066206004545
1570000	-3497.9423019019705	-3516.169173891259	18.226871989288423	-3516.169173891259	0.12720336198955487	0.6281336494303658	0.6295142934712239	0.5234259617656538	2.0928715929545696	0.38370244527976627	0.5234259617656538	2.0928715929545696	0.38370244527976627	0.13192342676444313	22.708955614488776	0.20430867433663677
1571000	-3552.578305797923	-3538.4525297707864	-14.125776027136352	-3538.4525297707864	0.4740825248024507	2.6106297340244304	0.6295142934712239	0.2769748054002853	2.0928715929545696	0.6301536016451348	0.2769748054002853	2.0928715929545696	0.6301536016451348	0.6728480680882967	-9.130279362385219	0.041180303413533924
1572000	-3557.908112820042	-3549.8214729239367	-8.086639896105225	-3549.8214729239367	0.3304988058815692	2.1424267401126973	0.6295142934712239	0.2769748054002853	1.8961969796338212	0.8268282149658832	0.2769748054002853	1.8961969796338212	0.8268282149658832	0.5749632666216862	-4.063857500913271	0.08717025507595896
1573000	-3545.901073604906	-3536.533162148481	-9.367911456424691	-3536.533162148481	0.32807760349488835	2.130597442780676	0.6295142934712239	0.2769748054002853	1.8961969796338212	0.8268282149658832	0.2769748054002853	1.8961969796338212	0.8268282149658832	0.6844251106383175	-4.636613315409358	0.04808413471874979
1574000	-3564.798363880764	-3557.553080947745	-7.245282933018906	-3557.553080947745	0.45104157818880497	2.266770742313686	0.6295142934712239	0.2769748054002853	1.8961969796338212	0.8268282149658832	0.2769748054002853	1.8961969796338212	0.8268282149658832	0.4986244805703111	-2.538652236817566	0.05656174906030819
1575000	-3665.5759681877707	-3642.561225270401	-23.014742917369958	-3642.561225270401	0.6507138611794934	4.3913048347018595	0.6295142934712239	0.464607040809084	1.8961969796338212	0.6391959795570845	0.464607040809084	1.8961969796338212	0.6391959795570845	1.1604505619241552	-18.29043211689669	0.04045317166517776
1576000	-3501.1349547041364	-3508.1914936921157	7.056538987979428	-3508.1914936921157	0.19938230100955878	0.962009297673484	0.6295142934712239	0.464607040809084	1.8961969796338212	0.6391959795570845	0.464607040809084	1.8961969796338212	0.6391959795570845	0.3023533589756904	11.096896290148699	0.1386704199869263
1577000	-3544.626581415474	-3534.858266868435	-9.768314547038933	-3534.858266868435	0.7135726075763604	3.082628289157668	0.6295142934712239	0.464607040809084	1.8961969796338212	0.6391959795570845	0.464607040809084	1.8961969796338212	0.6391959795570845	0.3437622857475562	-4.12255540084067	0.03786824314647271
