#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11611.1853742545	-11617.556436374005	6.371062119504226	-11617.556436374005	0.1779703812640956	1.2561494694601	0.30204527134987014	0.19102043104942315	0.23646072892998368	0.2704735686707222	0.08262239462497614	2.2645123303942265	0.5966979110882676	0.08262239462497614	2.376847058179289	0.5966979110882676	0.23105070230026212	0.2566842900729317	7.302311915754129	0.061340837732354755
386000	-11575.754217872547	-11602.146293128942	26.39207525639513	-11602.146293128942	0.07642397994909247	0.4686186938210701	0.30204527134987014	0.20954442608799184	0.23646072892998368	0.25194957363215353	0.08262239462497614	2.2645123303942265	0.5966979110882676	0.08262239462497614	2.376847058179289	0.5966979110882676	0.3385018092533413	0.09048786962921074	27.355879537668784	0.1242486424540951
387000	-11622.380262314857	-11654.796054925233	32.41579261037689	-11654.796054925233	0.04589166783817801	0.3136682973732746	0.30204527134987014	0.20954442608799184	0.23646072892998368	0.25194957363215353	0.08262239462497614	2.2645123303942265	0.5966979110882676	0.08262239462497614	2.376847058179289	0.5966979110882676	0.393599877922907	0.061338394811844006	33.321085932201434	0.2705783297204328
388000	-11547.402323198114	-11581.147838290362	33.74551509224835	-11581.147838290362	0.04797383941851646	0.28951230270775186	0.30204527134987014	0.20954442608799184	0.23646072892998368	0.25194957363215353	0.08262239462497614	2.2645123303942265	0.5966979110882676	0.08262239462497614	2.376847058179289	0.5966979110882676	0.393599877922907	0.047279423089282596	35.089539037324606	0.24719522585363474
389000	-11503.066275484962	-11569.677702380857	66.61142689589472	-11569.677702380857	0.006763259475759191	0.044499633103020624	0.30204527134987014	0.20954442608799184	0.23646072892998368	0.25194957363215353	0.08262239462497614	2.2645123303942265	0.468294575976816	0.08262239462497614	2.633653728402192	0.468294575976816	0.393599877922907	0.00920174291558914	71.6972565856365	1.9897507238070886
390000	-11560.803641613904	-11596.561770421291	35.75812880738789	-11596.561770421291	0.037959831145991475	0.2525241840501111	0.30204527134987014	0.20954442608799184	0.23646072892998368	0.25194957363215353	0.08262239462497614	2.2645123303942265	0.468294575976816	0.08262239462497614	2.633653728402192	0.468294575976816	0.5200838310756964	0.0773563753209244	36.31353904121592	0.2931589231196052
391000	-11657.693707938995	-11685.342408898992	27.648700959997722	-11685.342408898992	0.06153505978706458	0.381278540120258	0.29349344722174164	0.20954442608799184	0.2450125530581122	0.25194957363215353	0.08262239462497614	2.2645123303942265	0.468294575976816	0.08262239462497614	2.633653728402192	0.468294575976816	0.9221869817980421	0.06258684311764606	28.799467165894598	0.17370608711541288
392000	-11637.592701020467	-11645.170271477535	7.5775704570685285	-11645.170271477535	0.23775750971819243	1.3901998383562484	0.29349344722174164	0.20954442608799184	0.2450125530581122	0.25194957363215353	0.08262239462497614	2.5038415839157095	0.468294575976816	0.08262239462497614	2.394324474880709	0.468294575976816	0.9221869817980421	0.1910749101815884	8.49706960704459	0.07039262191171562
393000	-11551.341485810884	-11600.065517923016	48.724032112131326	-11600.065517923016	0.018365610636307095	0.12115767776531579	0.29349344722174164	0.20954442608799184	0.2450125530581122	0.25194957363215353	0.08262239462497614	2.5038415839157095	0.2578842327885955	0.08262239462497614	2.81514516125715	0.2578842327885955	0.5191934839326388	0.02956610877044968	50.6719546427469	0.6717084936154922
394000	-11597.652020201325	-11634.44498699986	36.79296679853617	-11634.44498699986	0.05279380808553155	0.2862801096386133	0.29349344722174164	0.20954442608799184	0.2312254405299314	0.2657366861603343	0.08262239462497614	2.359923265101446	0.4911167920330439	0.08262239462497614	2.492598361582517	0.4911167920330439	0.5191934839326388	0.06606302006526611	37.688602056245095	0.22666819037296798
395000	-11560.094837345083	-11572.585463090787	12.490625745703312	-11572.585463090787	0.13168572303102088	0.911218833401224	0.31380708954727793	0.18923078376245558	0.25518014168551895	0.24178198500474676	0.08262239462497614	2.359923265101446	0.4911167920330439	0.08262239462497614	2.492598361582517	0.4911167920330439	0.5191934839326388	0.22970728118184425	12.980385049705662	0.0901747545840891
396000	-11514.425592129743	-11544.284625513654	29.859033383910322	-11544.284625513654	0.05841222976708167	0.370362611533786	0.31380708954727793	0.18923078376245558	0.25518014168551895	0.24178198500474676	0.08262239462497614	2.359923265101446	0.4911167920330439	0.08262239462497614	2.492598361582517	0.4911167920330439	0.41433715533226645	0.08056760455444069	30.640563559429925	0.1814773000911535
397000	-11525.398587133375	-11572.972933741665	47.57434660828958	-11572.972933741665	0.02135667550109863	0.13956159883659097	0.31380708954727793	0.18923078376245558	0.25518014168551895	0.24178198500474676	0.08262239462497614	2.359923265101446	0.4911167920330439	0.08262239462497614	2.492598361582517	0.4911167920330439	0.41433715533226645	0.024923014078266383	49.84802565430792	0.5308827403989065
398000	-11517.934574517749	-11555.387096261353	37.45252174360432	-11555.387096261353	0.038497171726855725	0.23748375278186407	0.31380708954727793	0.18923078376245558	0.25518014168551895	0.24178198500474676	0.08262239462497614	2.359923265101446	0.4911167920330439	0.08262239462497614	2.492598361582517	0.4911167920330439	0.7854170581652897	0.03397856272876295	39.30963758243638	0.2719506702639213
399000	-11577.41229066864	-11612.589203156782	35.176912488141554	-11612.589203156782	0.04151285492226291	0.26317543671608834	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.08262239462497614	2.359923265101446	0.4911167920330439	0.08262239462497614	2.492598361582517	0.4911167920330439	0.7854170581652897	0.07937409020015447	35.817950493225446	0.23148015625999674
400000	-11592.245660680499	-11630.040234228067	37.79457354756858	-11630.040234228067	0.029665493952615953	0.21791779339785727	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.08262239462497614	2.6530227863794993	0.4911167920330439	0.08262239462497614	2.1994988403044635	0.4911167920330439	0.7854170581652897	0.03792280472878944	39.363638386806514	0.3441703920028628
401000	-11607.911688254335	-11637.33007988483	29.418391630494828	-11637.33007988483	0.06758179717327716	0.39395149718402384	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.303197499956083	0.4911167920330439	0.2575350378366843	2.1994988403044635	0.4911167920330439	0.7854170581652897	0.0659198814848624	30.378265253041825	0.2053954135752421
402000	-11612.420082054607	-11624.116245601539	11.69616354693185	-11624.116245601539	0.12190100812557918	0.8997084412846503	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.303197499956083	0.4911167920330439	0.2575350378366843	2.1994988403044635	0.4911167920330439	0.7854170581652897	0.21905201554318035	12.405543337074935	0.07718357808410264
403000	-11556.416098238433	-11570.043921019598	13.627822781165536	-11570.043921019598	0.1041916448697135	0.7230838290456817	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.303197499956083	0.4911167920330439	0.2575350378366843	2.1994988403044635	0.4911167920330439	0.7854170581652897	0.286548909661233	13.791046098276071	0.1091479597831155
404000	-11564.442698937883	-11574.560242192336	10.117543254454034	-11574.560242192336	0.19193390617747363	1.1455617757251595	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.303197499956083	0.4911167920330439	0.2575350378366843	2.1994988403044635	0.4911167920330439	0.7854170581652897	0.19693088977299159	11.132041122104473	0.06466835866910706
405000	-11645.442507359634	-11668.005100998234	22.562593638599676	-11668.005100998234	0.062097642972224615	0.44457358750354264	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.5982576148883525	0.34358673456690936	0.2575350378366843	2.1994988403044635	0.34358673456690936	0.7854170581652897	0.10864977911719204	23.101905383688784	0.15878176389451965
406000	-11520.85482950455	-11562.334609520494	41.47978001594456	-11562.334609520494	0.03281932219445669	0.20818086943291034	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.5982576148883525	0.34358673456690936	0.2575350378366843	2.1994988403044635	0.34358673456690936	0.7854170581652897	0.04692332858795937	42.69064853464884	0.34784235776729283
407000	-11523.757111344466	-11551.14373313865	27.386621794182638	-11551.14373313865	0.07331584367828262	0.4492366274022539	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.319337801543395	0.34358673456690936	0.2575350378366843	2.478418653649421	0.34358673456690936	0.7854170581652897	0.06519026783037099	28.546871071090173	0.1596239765437652
408000	-11499.301390675495	-11517.661603823024	18.36021314752825	-11517.661603823024	0.08934811221174914	0.6234943202815185	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.319337801543395	0.34358673456690936	0.2575350378366843	2.478418653649421	0.34358673456690936	0.7854170581652897	0.11556511086892118	19.13578728520161	0.11462150459130054
409000	-11562.6049784735	-11592.255416913395	29.65043843989391	-11592.255416913395	0.05855637758473571	0.3744060823188671	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.319337801543395	0.34358673456690936	0.2575350378366843	2.478418653649421	0.34358673456690936	0.7854170581652897	0.0986002944797971	30.14685975108428	0.1934006376439982
410000	-11519.8570102307	-11565.293889478367	45.436879247666766	-11565.293889478367	0.02876776517520048	0.1671102287610379	0.31380708954727793	0.20035192955009823	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.319337801543395	0.34358673456690936	0.2575350378366843	2.478418653649421	0.34358673456690936	0.7854170581652897	0.03380138982375944	47.161621084858915	0.4127931571446558
411000	-11541.831070540939	-11557.618743107209	15.787672566269684	-11557.618743107209	0.14061410452046744	0.8362491002415691	0.2990500595618885	0.21510895953548764	0.2440589958978763	0.24178198500474676	0.2575350378366843	2.319337801543395	0.34358673456690936	0.2575350378366843	2.478418653649421	0.34358673456690936	0.7854170581652897	0.17570635282963668	16.765461500391595	0.07052924648878912
412000	-11550.350003135165	-11554.019172171114	3.6691690359495945	-11554.019172171114	0.21276502340744516	1.4681747605311166	0.2931926454955727	0.18129010948004565	0.2499164099641921	0.2756008350601888	0.3925581027661075	2.049291671684549	0.34358673456690936	0.3925581027661075	2.478418653649421	0.34358673456690936	0.416682367222214	0.2912100540654209	5.34972434753231	0.03687911357178382
413000	-11557.033154378889	-11584.622852071934	27.589697693044876	-11584.622852071934	0.06145567052199269	0.3834935265978106	0.2931926454955727	0.18129010948004565	0.2499164099641921	0.2756008350601888	0.3925581027661075	2.049291671684549	0.34358673456690936	0.3925581027661075	2.478418653649421	0.34358673456690936	0.2689302651121345	0.10904262372188399	28.01003512754548	0.18439867472533392
414000	-11598.746601625126	-11630.40804055149	31.661438926364394	-11630.40804055149	0.06688352541318035	0.3466058982786345	0.2931926454955727	0.18129010948004565	0.2499164099641921	0.2756008350601888	0.3925581027661075	1.7237307565151576	0.34358673456690936	0.3925581027661075	2.8039795688188125	0.34358673456690936	0.2689302651121345	0.05162973064153319	33.012207903056634	0.195076494580223
415000	-11551.880954814505	-11586.253385749338	34.372430934832686	-11586.253385749338	0.04461424489568352	0.2661097970428566	0.2820940700148741	0.19238868496074427	0.2499164099641921	0.2756008350601888	0.3925581027661075	1.7237307565151576	0.34358673456690936	0.3925581027661075	2.8039795688188125	0.34358673456690936	0.2689302651121345	0.03894827919866177	36.04536530802309	0.24351706206546536
416000	-11609.34439101783	-11666.52869571939	57.184304701559014	-11666.52869571939	0.0138803233093142	0.08173347041713117	0.2820940700148741	0.19238868496074427	0.2499164099641921	0.2756008350601888	0.26180675243182283	1.7237307565151576	0.34358673456690936	0.26180675243182283	3.065482269487382	0.34358673456690936	0.2689302651121345	0.02391621983410623	59.591571784586634	0.8528538793471458
417000	-11500.232821590085	-11554.620930834159	54.38810924407331	-11554.620930834159	0.01583916735327871	0.0972666754354467	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.2689302651121345	0.01944759121103341	57.1775550259854	0.5995389966492064
418000	-11545.273859473064	-11571.403679711648	26.129820238583736	-11571.403679711648	0.0688654622842649	0.4332327957206519	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.2689302651121345	0.061167993623153435	27.242893151961002	0.19127457613127438
419000	-11560.662667686087	-11592.747632777831	32.084965091744934	-11592.747632777831	0.05646397744751222	0.32404312733912755	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.2689302651121345	0.08137859267139107	32.78360529329517	0.2006712811203242
420000	-11547.659698967549	-11587.056695589517	39.39699662196754	-11587.056695589517	0.032838982556829995	0.217132579013962	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.5047947799776306	0.03794244304186683	41.00939202707613	0.3045629274339121
421000	-11546.677268878684	-11591.999061068795	45.32179219011027	-11591.999061068795	0.0351327559161598	0.17809454343302877	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.5047947799776306	0.03762979970803779	46.88092516834808	0.37234112632593613
422000	-11554.930794179767	-11599.701808937718	44.77101475795139	-11599.701808937718	0.016177449075618678	0.119931306396234	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.33406899087116754	0.047447114656838554	45.89379005640409	0.6643200113276687
423000	-11575.813507674147	-11611.114592836246	35.301085162098786	-11611.114592836246	0.0586611662312464	0.3122168410755711	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.33406899087116754	0.05192453419621063	36.71412147093873	0.17669922040653985
424000	-11575.949985128358	-11618.267088822644	42.31710369428666	-11618.267088822644	0.037706121104359246	0.19765958638273615	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.33406899087116754	0.06213130142745554	43.08462373192812	0.3722916156584457
425000	-11602.796114701998	-11643.696896015725	40.90078131372708	-11643.696896015725	0.030160627708928377	0.18783355047692263	0.31078769503851	0.19238868496074427	0.2499164099641921	0.24690721003655283	0.26180675243182283	2.0954581940322163	0.34358673456690936	0.26180675243182283	2.693754831970323	0.34358673456690936	0.33406899087116754	0.053420311381584824	41.87202928596611	0.39983897900237586
426000	-11518.583308057554	-11569.752397514352	51.169089456798474	-11569.752397514352	0.019043474524871096	0.10756086914047092	0.28840342999751495	0.19238868496074427	0.2723006750051871	0.24690721003655283	0.26180675243182283	2.334717712469301	0.20017427614684194	0.26180675243182283	2.741320230373373	0.20017427614684194	0.904380677993153	0.014994971357860874	54.54932405696953	0.6670255783334297
427000	-11553.865322118543	-11583.997454603505	30.13213248496086	-11583.997454603505	0.05098141959824726	0.34693688321861277	0.28840342999751495	0.19238868496074427	0.2723006750051871	0.24690721003655283	0.26180675243182283	2.334717712469301	0.20017427614684194	0.26180675243182283	2.741320230373373	0.20017427614684194	0.904380677993153	0.08024404537735147	30.866902940277534	0.19523622097119245
428000	-11585.9817343142	-11621.287926398243	35.30619208404314	-11621.287926398243	0.05038883976261672	0.30315633448546786	0.28840342999751495	0.19238868496074427	0.24828789884300678	0.27091998619873314	0.26180675243182283	2.130756158247798	0.30215505325759334	0.26180675243182283	2.741320230373373	0.30215505325759334	0.904380677993153	0.07121143033678945	35.98449833911207	0.2832981741005656
429000	-11587.412468429045	-11640.640491854883	53.22802342583823	-11640.640491854883	0.013933524380372864	0.09354835856954392	0.28840342999751495	0.2150616672893574	0.24828789884300678	0.24824700387012	0.26180675243182283	2.130756158247798	0.30215505325759334	0.26180675243182283	2.741320230373373	0.30215505325759334	0.904380677993153	0.02577277759929588	55.44633442087711	0.465691962669742
430000	-11560.603153305714	-11617.984324599374	57.38117129366081	-11617.984324599374	0.010627929408567773	0.0728657023623346	0.28840342999751495	0.2150616672893574	0.24828789884300678	0.24824700387012	0.26180675243182283	2.4312436330140117	0.30215505325759334	0.26180675243182283	2.440832755607159	0.30215505325759334	0.904380677993153	0.014781219424467354	60.837384067135524	0.8474635427130931
431000	-11579.575720750936	-11625.379878167554	45.80415741661756	-11625.379878167554	0.02110311446400966	0.1313186883547996	0.28840342999751495	0.2150616672893574	0.24828789884300678	0.24824700387012	0.26180675243182283	2.4312436330140117	0.30215505325759334	0.26180675243182283	2.440832755607159	0.30215505325759334	0.904380677993153	0.04793019333258011	46.910141470976384	0.49232763145490255
432000	-11595.893373317189	-11620.922922300899	25.029548983709816	-11620.922922300899	0.08753867603292668	0.5259915612826584	0.28840342999751495	0.2150616672893574	0.24828789884300678	0.24824700387012	0.26180675243182283	2.001246296883083	0.30215505325759334	0.26180675243182283	2.8708300917380876	0.30215505325759334	0.904380677993153	0.09935525248038836	25.90964978888818	0.12130043373476952
433000	-11554.905975587093	-11601.255123388446	46.34914780135351	-11601.255123388446	0.022558545002937122	0.14978841537890034	0.28840342999751495	0.2150616672893574	0.24828789884300678	0.24824700387012	0.26180675243182283	2.275187542948191	0.43458546913448604	0.26180675243182283	2.332028013919194	0.43458546913448604	0.904380677993153	0.028671760473022775	48.379191135953036	0.41464833357546477
434000	-11507.079622114441	-11547.473462207241	40.39384009280036	-11547.473462207241	0.038874012684111586	0.23568760431449962	0.28840342999751495	0.2150616672893574	0.24828789884300678	0.24824700387012	0.26180675243182283	2.275187542948191	0.43458546913448604	0.26180675243182283	2.332028013919194	0.43458546913448604	0.47801370003757615	0.03825370651480029	42.10460983164134	0.24049950205021153
435000	-11597.52052054736	-11602.258936111648	4.738415564288115	-11602.258936111648	0.17207297688191164	1.165850882425155	0.3143412249653798	0.19927881807097902	0.2640707480613852	0.22230920890225514	0.03356896936235107	2.275187542948191	0.43458546913448604	0.03356896936235107	2.7885035800581375	0.43458546913448604	0.47801370003757615	0.4206320506382817	5.600460564718096	0.05706277426034776
436000	-11526.059546182158	-11549.141684472856	23.08213829069721	-11549.141684472856	0.07958969153966923	0.5183048937140282	0.3143412249653798	0.19927881807097902	0.2640707480613852	0.22230920890225514	0.03356896936235107	2.275187542948191	0.43458546913448604	0.03356896936235107	2.7885035800581375	0.43458546913448604	0.7350398771431766	0.13090786333531007	23.498821922162495	0.1471765813119987
437000	-11643.368255053005	-11655.865431574513	12.497176521507923	-11655.865431574513	0.24877693811185786	1.2626672628960947	0.3143412249653798	0.22494569736499764	0.23840386876736658	0.22230920890225514	0.03356896936235107	2.275187542948191	0.43458546913448604	0.03356896936235107	2.7885035800581375	0.43458546913448604	0.7350398771431766	0.23146405913579465	13.328659269406197	0.06862183653893388
438000	-11618.10486933291	-11618.416542055596	0.31167272268552626	-11618.416542055596	0.28835099791495017	1.6562905435040074	0.3143412249653798	0.22494569736499764	0.23840386876736658	0.22230920890225514	0.03356896936235107	2.275187542948191	0.43458546913448604	0.03356896936235107	2.7885035800581375	0.43458546913448604	0.7350398771431766	0.513459593497666	0.9963535649638264	0.06339147782830426
439000	-11549.36476396551	-11564.548826326381	15.184062360871145	-11564.548826326381	0.16880999175273664	0.8827373739660763	0.3143412249653798	0.20848325463659495	0.23143087194298123	0.24574464845504318	0.03356896936235107	2.275187542948191	0.43458546913448604	0.03356896936235107	2.7885035800581375	0.43458546913448604	0.7350398771431766	0.1935187024577948	15.85508896069273	0.08490605978903219
440000	-11531.265332784984	-11534.161955810236	2.8966230252524308	-11534.161955810236	0.2647083973330404	1.621676898568028	0.2923872656273973	0.20848325463659495	0.25338483128096373	0.24574464845504318	0.03356896936235107	2.275187542948191	0.43458546913448604	0.03356896936235107	2.7885035800581375	0.43458546913448604	0.7350398771431766	0.37218750062121536	4.126966419845021	0.045786659455057326
441000	-11589.474088814868	-11605.061862899802	15.58777408493407	-11605.061862899802	0.14396121880830007	0.8421452862029142	0.2923872656273973	0.18531506605296683	0.27655301986459185	0.24574464845504318	0.21040030749730235	2.275187542948191	0.43458546913448604	0.21040030749730235	2.434840903788235	0.43458546913448604	0.9251406052434663	0.146696672382331	16.64379649140106	0.07425874160660097
442000	-11599.322492981444	-11620.817236637096	21.494743655652936	-11620.817236637096	0.08982286611935666	0.5974957961113196	0.2923872656273973	0.18531506605296683	0.26700347144220277	0.25529419687743227	0.21040030749730235	2.275187542948191	0.43458546913448604	0.21040030749730235	2.434840903788235	0.43458546913448604	0.9251406052434663	0.10981626346163137	22.31123216574969	0.11597673872365764
443000	-11679.721071612374	-11690.796124616143	11.07505300376874	-11690.796124616143	0.08912682369734357	0.7257810548432696	0.2923872656273973	0.18531506605296683	0.26700347144220277	0.25529419687743227	0.21040030749730235	2.275187542948191	0.43458546913448604	0.21040030749730235	2.434840903788235	0.43458546913448604	0.44611713921786994	0.13377063501795755	11.945510414759715	0.09229155237195963
444000	-11560.551052190584	-11591.974092011376	31.423039820793715	-11591.974092011376	0.039991020307191094	0.29230816001002163	0.3176517954036257	0.18531506605296683	0.26700347144220277	0.2300296671012039	0.21040030749730235	2.275187542948191	0.43458546913448604	0.21040030749730235	2.434840903788235	0.43458546913448604	0.5761090906134088	0.0547421101931344	32.594639411219795	0.22459657877943087
445000	-11573.89737500874	-11611.202952866804	37.30557785806293	-11611.202952866804	0.04626755542512641	0.269074049715037	0.3176517954036257	0.18531506605296683	0.26700347144220277	0.2300296671012039	0.21040030749730235	2.275187542948191	0.43458546913448604	0.21040030749730235	2.434840903788235	0.43458546913448604	0.5761090906134088	0.05610042900626818	38.543427515721426	0.19158497838726316
446000	-11583.756020019382	-11619.859670459658	36.10365044027624	-11619.859670459658	0.037721827858131246	0.23369586304254256	0.30275237340130473	0.20021448805528783	0.26700347144220277	0.2300296671012039	0.21040030749730235	2.275187542948191	0.21275406104171918	0.21040030749730235	2.8785037199737684	0.21275406104171918	0.4365214685489369	0.043083915378870116	37.641576658141645	0.22885518573594332
447000	-11587.776140423815	-11631.834452770387	44.05831234657037	-11631.834452770387	0.03273808867984904	0.1861052047292978	0.30275237340130473	0.18836913808335315	0.26700347144220277	0.24187501707313858	0.21040030749730235	2.275187542948191	0.21275406104171918	0.21040030749730235	2.8785037199737684	0.21275406104171918	0.4365214685489369	0.03289463488759156	45.8081841365945	0.48191628697461886
