#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-13805.090144308708	-13731.841236872044	-73.24890743666467	-13731.841236872044	34.69899536736115	135.9296277101732	0.19476775853650274	0.355991576539596	0.10475223331345158	0.3493827722261358	0.18987341792082058	0.2447201975154596	1.4092395349263742	0.2447201975154596	1.3460402675581626	1.4092395349263742	1.3460402675581626	17.436033365506542	-67.41638362338813	5.541568360872204
254000	-16090.594646120722	-16018.526502781959	-72.0681433387629	-16018.526502781959	32.16760591540212	118.40310586849216	0.19476775853650274	0.644980978231683	0.10475223331345158	0.0880851841398998	0.16218160431496959	0.2447201975154596	1.4092395349263742	0.2447201975154596	1.3460402675581626	1.4092395349263742	1.3460402675581626	13.235621662645695	-65.19142410718821	13.994854531023943
255000	-13396.958576774981	-13342.570689563494	-54.387887211486664	-13342.570689563494	17.887830523368883	65.61100591762217	0.19476775853650274	0.644980978231683	0.10475223331345158	0.0880851841398998	0.16218160431496959	0.21124169043350594	1.4427180420083279	0.21124169043350594	1.3460402675581626	1.4427180420083279	1.3460402675581626	6.729923849414677	-51.609938937152904	1.732193176115595
256000	-14233.370685069505	-14176.705552426443	-56.66513264306173	-14176.705552426443	29.142014542521157	89.79184313101896	0.19476775853650274	0.644980978231683	0.10475223331345158	0.0880851841398998	0.16218160431496959	0.21124169043350594	1.4427180420083279	0.21124169043350594	1.3460402675581626	1.4427180420083279	1.3460402675581626	7.330854413245864	-53.02309832276809	3.7068109111045304
257000	-13922.588785683538	-13862.50754827733	-60.08123740620807	-13862.50754827733	19.174977556716406	77.44871325925557	0.19476775853650274	0.644980978231683	0.10475223331345158	0.0880851841398998	0.16218160431496959	0.21124169043350594	1.4427180420083279	0.21124169043350594	1.3460402675581626	1.4427180420083279	1.3460402675581626	8.574700430761755	-57.02142350710372	1.4419978950500818
258000	-13289.288672070956	-13216.90802920156	-72.38064286939526	-13216.90802920156	51.599379987993835	170.5551957500493	0.19476775853650274	0.37749534081224406	0.3722378707328905	0.0880851841398998	0.16218160431496959	0.21124169043350594	1.4427180420083279	0.21124169043350594	1.3460402675581626	1.4427180420083279	1.3460402675581626	10.642906221807621	-69.02861568614735	1.2017525347055416
259000	-13109.68514548571	-13059.43818988267	-50.246955603038806	-13059.43818988267	23.467891492400344	69.8707616769372	0.19476775853650274	0.37749534081224406	0.3722378707328905	0.0880851841398998	0.16218160431496959	0.21124169043350594	1.4427180420083279	0.21124169043350594	1.3460402675581626	1.4427180420083279	1.3460402675581626	4.694464850762445	-48.20347335493339	1.2282583441359045
260000	-14264.407898510295	-14228.916719925708	-35.49117858458689	-14228.916719925708	15.300856339052752	38.624231719839486	0.19476775853650274	0.37749534081224406	0.3722378707328905	0.18718888678051782	0.06307790167435158	0.21124169043350594	1.4427180420083279	0.21124169043350594	1.3460402675581626	1.4427180420083279	1.3460402675581626	1.6115449787953418	-32.02487707099535	10.342311944681388
261000	-13243.367454382535	-13191.542882634638	-51.82457174789655	-13191.542882634638	22.53444781717812	72.18880997729352	0.19476775853650274	0.37749534081224406	0.3722378707328905	0.18718888678051782	0.06307790167435158	0.21124169043350594	1.4427180420083279	0.21124169043350594	1.3460402675581626	1.4427180420083279	1.3460402675581626	4.921855464350957	-49.560882970403	1.6079897122586153
262000	-12159.574755276182	-12110.514411582642	-49.06034369353894	-12110.514411582642	21.049151866237718	66.85579909332698	0.19476775853650274	0.37749534081224406	0.3722378707328905	0.18718888678051782	0.06307790167435158	0.21124169043350594	0.07953619285843683	0.21124169043350594	2.7092221167080535	0.07953619285843683	2.7092221167080535	3.4962483584409125	-47.18017656724442	0.1874714307919809
263000	-13850.47144871828	-13801.227875576888	-49.2435731413925	-13801.227875576888	20.541260471510633	62.17948748472796	0.19476775853650274	0.37749534081224406	0.3722378707328905	0.18718888678051782	0.06307790167435158	0.21124169043350594	0.07953619285843683	0.21124169043350594	2.7092221167080535	0.07953619285843683	2.7092221167080535	3.9021433940168313	-47.25373276329427	1.6789609204708433
264000	-13732.838487397668	-13673.42586258451	-59.41262481315803	-13673.42586258451	18.309786244805736	74.23667428917129	0.19476775853650274	0.10446003831992529	0.3722378707328905	0.18718888678051782	0.33611320416667034	0.21124169043350594	0.07953619285843683	0.21124169043350594	2.7092221167080535	0.07953619285843683	2.7092221167080535	4.234135175066601	-57.535783521407694	1.1505665898284945
265000	-14753.579043682288	-14681.86197535917	-71.71706832311867	-14681.86197535917	83.0353537245648	212.98155175559546	0.19476775853650274	0.32066327611067746	0.15603463294213835	0.18718888678051782	0.33611320416667034	0.21124169043350594	0.07953619285843683	0.21124169043350594	2.7092221167080535	0.07953619285843683	2.7092221167080535	8.195242067299782	-65.94288153261353	12.603133617996525
266000	-13581.536449429168	-13516.336624783658	-65.19982464551016	-13516.336624783658	19.69409746735561	91.60086641146202	0.19476775853650274	0.32066327611067746	0.05905449501670838	0.2841690247059478	0.33611320416667034	0.21124169043350594	0.07953619285843683	0.21124169043350594	2.7092221167080535	0.07953619285843683	2.7092221167080535	8.762502249494425	-61.7577655073616	2.2930504096508204
267000	-12515.208174201722	-12454.110881943236	-61.09729225848529	-12454.110881943236	23.74997400575548	87.93893359115576	0.19476775853650274	0.32066327611067746	0.05905449501670838	0.2841690247059478	0.33611320416667034	0.21124169043350594	2.5256340743242482	0.21124169043350594	0.26312423524224204	2.5256340743242482	0.26312423524224204	6.881968659408718	-58.677940189400225	0.5314099991468914
268000	-12887.779108521048	-12827.601134116921	-60.17797440412665	-12827.601134116921	28.23019985499336	92.74757704572997	0.19476775853650274	0.32066327611067746	0.05905449501670838	0.2841690247059478	0.33611320416667034	0.21124169043350594	2.5256340743242482	0.21124169043350594	0.26312423524224204	2.5256340743242482	0.26312423524224204	6.415498651927461	-56.76713327813468	3.6488001144869076
269000	-13583.437568358582	-13501.598553344535	-81.83901501404848	-13501.598553344535	28.911278078297684	138.49205081720476	0.2381730067341802	0.32066327611067746	0.22921566117983566	0.10897922181753483	0.341141840891956	0.21124169043350594	2.5256340743242482	0.21124169043350594	0.26312423524224204	2.5256340743242482	0.26312423524224204	28.591500818574975	-75.8977015058639	2.1394427030566043
270000	-13537.558579913146	-13461.081317523654	-76.47726238949133	-13461.081317523654	43.33276104832132	160.37900864391196	0.2381730067341802	0.32066327611067746	0.3204407448224017	0.10897922181753483	0.24991675724938994	1.8685436244918807	0.8683321402658735	1.8685436244918807	0.26312423524224204	0.8683321402658735	0.26312423524224204	13.40646424298973	-72.73302608703723	0.9319804177854354
271000	-16332.685586551368	-16253.946805269296	-78.7387812820732	-16253.946805269296	38.70464263794	144.15950056228303	0.2381730067341802	0.32066327611067746	0.3204407448224017	0.10897922181753483	0.24991675724938994	1.8685436244918807	0.8683321402658735	1.8685436244918807	0.26312423524224204	0.8683321402658735	0.26312423524224204	19.443233161491676	-71.7084785583449	9.682114746036305
272000	-15169.94150717634	-15091.068219042207	-78.8732881341327	-15091.068219042207	25.920554106064323	133.2286391413778	0.2381730067341802	0.16826141397731653	0.47284260695576263	0.10897922181753483	0.24991675724938994	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	19.43395958059669	-73.88820148974484	2.047952470444237
273000	-14259.248813690656	-14188.606216006327	-70.64259768432852	-14188.606216006327	39.516895166782525	131.61470182366594	0.2381730067341802	0.16826141397731653	0.47284260695576263	0.10897922181753483	0.24991675724938994	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	13.62886737051961	-66.84213827376102	0.9975211610734296
274000	-13524.004667451713	-13461.221189299918	-62.78347815179347	-13461.221189299918	24.68367534366977	91.25922343063064	0.2381730067341802	0.16826141397731653	0.47284260695576263	0.29608552752231987	0.06281045154460493	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	5.12903378200896	-60.737532580180535	0.7570824659383305
275000	-16657.559222923985	-16572.82648840311	-84.73273452087506	-16572.82648840311	58.503176864157545	204.88639628604398	0.2381730067341802	0.16826141397731653	0.47284260695576263	0.29608552752231987	0.06281045154460493	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	29.165435030460902	-77.7103142421439	5.2988671198637745
276000	-20288.063620069603	-20212.84630118651	-75.2173188830924	-20212.84630118651	30.906086384527384	117.57198380324576	0.2381730067341802	0.16826141397731653	0.47284260695576263	0.29608552752231987	0.06281045154460493	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	14.468290209603282	-66.39860007071852	29.629771841758984
277000	-12699.570840739132	-12643.9996340929	-55.57120664623366	-12643.9996340929	18.4925955155164	69.64776799844807	0.2381730067341802	0.16826141397731653	0.47284260695576263	0.15690092803339248	0.20199505103353232	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	7.329046783929089	-52.841437977305304	0.27671144441470313
278000	-12057.59752737267	-12009.056240662661	-48.54128671000972	-12009.056240662661	15.989716205528556	56.21579681905098	0.2381730067341802	0.16826141397731653	0.2633009806262975	0.15690092803339248	0.4115366773629975	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	3.962324783546502	-46.82075797699041	0.3964856329608092
279000	-12732.147354281717	-12714.392196210625	-17.755158071091067	-12714.392196210625	14.427141119305958	26.527832364210045	0.2381730067341802	0.16826141397731653	0.2633009806262975	0.15690092803339248	0.4115366773629975	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.6198368607081517	-17.06499418345883	1.2882576987043497
280000	-13401.232924602067	-13383.43487570445	-17.7980488976178	-13383.43487570445	14.17176172186636	25.84206143412533	0.2381730067341802	0.2728425013371918	0.2633009806262975	0.05231984067351721	0.4115366773629975	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	1.1637015491334892	-17.041333396710744	1.0473828585551002
281000	-13837.458382625053	-13833.736132527007	-3.7222500980457696	-13833.736132527007	14.039427067332783	18.90320878840938	0.2381730067341802	0.0491589897764968	0.4391675451637105	0.20430260055631	0.3073708645034867	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.6991719673435487	-2.62274440109916	2.269361000443879
282000	-13541.064246305801	-13529.871856553922	-11.19238975187852	-13529.871856553922	14.437414518643207	23.125087490951838	0.2381730067341802	0.24282049234031883	0.20832655771372952	0.43514358800629094	0.11370936193966469	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.49879882572385525	-8.872611373523492	6.26440292313338
283000	-13597.701787271697	-13582.579275571881	-15.122511699815146	-13582.579275571881	14.41252884810033	24.495986250795674	0.2505584141578088	0.24282049234031883	0.20832655771372952	0.43514358800629094	0.11370936193966469	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.44320257786568285	-13.332274989646399	4.219120980683515
284000	-14623.559936584039	-14613.7739703828	-9.785966201240544	-14613.7739703828	14.395592985269358	21.667638767710752	0.2505584141578088	0.24282049234031883	0.47300494470099186	0.17046520101902857	0.11370936193966469	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.6469331132891065	-6.398666688006123	11.532977757561822
285000	-12583.340057786532	-12562.558148876646	-20.7819089098873	-12562.558148876646	16.442214035055166	31.499412544200812	0.2505584141578088	0.24282049234031883	0.47300494470099186	0.17046520101902857	0.11370936193966469	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.7549594038241016	-20.238822981122375	0.7755888593324306
286000	-14402.352482353243	-14384.699284257546	-17.65319809569643	-14384.699284257546	14.969250318585905	26.022804712634205	0.2505584141578088	0.03533747912890986	0.6804879579124008	0.17046520101902857	0.11370936193966469	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	1.307975158926676	-16.939148855626815	0.6516250015532346
287000	-14249.878896248452	-14232.506668145365	-17.372228103087952	-14232.506668145365	14.86548370303533	25.669953244523356	0.2505584141578088	0.31283795935403735	0.4029874776872733	0.03345876827502928	0.250715794683664	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	1.3752443006083503	-15.989290810071646	2.3622619750305085
288000	-10821.555726807777	-10803.365503215215	-18.19022359256267	-10803.365503215215	14.349621200749613	27.25818784454522	0.2505584141578088	0.31283795935403735	0.230146632008176	0.20629961395412655	0.250715794683664	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.8186428195518326	-17.57405482305707	0.3384428900579272
289000	-11904.875179276854	-11887.765965948985	-17.109213327869547	-11887.765965948985	15.203975825102747	27.716639214123415	0.2505584141578088	0.1145120736893496	0.230146632008176	0.20629961395412655	0.4490416803483518	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.5548352246192328	-16.616672004326904	0.6456424046981463
290000	-12848.407441443997	-12825.897700974101	-22.50974046989513	-12825.897700974101	14.510754617213001	29.588865190436437	0.2505584141578088	0.1145120736893496	0.3927453863821071	0.20629961395412655	0.2864429259744207	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	1.322813844961893	-21.53971600187481	1.3929192510224653
291000	-14668.601931947072	-14654.47094044107	-14.13099150600237	-14654.47094044107	14.35184866171672	23.67416312905011	0.2505584141578088	0.1145120736893496	0.3927453863821071	0.08157226365411459	0.4111702762744327	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.8767047400928076	-11.274302268262385	8.366586363564506
292000	-14091.44982157295	-14086.850666254328	-4.5991553186224365	-14086.850666254328	14.274359682424162	20.386082704201065	0.2505584141578088	0.3874252306182274	0.3927453863821071	0.07295807261866272	0.1468713103810067	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.30491997852943303	-1.7990565040164157	7.784872331502005
293000	-13058.513834867046	-13054.032691723114	-4.481143143932561	-13054.032691723114	15.144816424805729	21.6186069426625	0.2505584141578088	0.3874252306182274	0.21703077343825988	0.07295807261866272	0.3225859233248539	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.5811939545810026	-3.2566404158320785	2.5991066619264354
294000	-13261.89752470714	-13248.539875725102	-13.357648982036348	-13248.539875725102	14.141501835687038	24.886248735406816	0.2505584141578088	0.14740237771065998	0.21703077343825988	0.31298092552623014	0.3225859233248539	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.7037307926201766	-11.606681740934782	4.110060493984077
295000	-13616.127625544113	-13623.570741245561	7.443115701447944	-13623.570741245561	14.084394968121906	17.305783333972922	0.2505584141578088	0.14740237771065998	0.32711036919755465	0.31298092552623014	0.21250632756555918	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.20951420448226196	10.832904781340948	9.758624810946635
296000	-13112.267927386385	-13121.11206809451	8.844140708124812	-13121.11206809451	14.102166136311268	17.243543821229864	0.2505584141578088	0.14740237771065998	0.32711036919755465	0.16536047663019054	0.36012677646159874	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.25180120082274854	10.547206975270226	3.3446003074270045
297000	-14248.02185057766	-14256.04542107605	8.023570498390885	-14256.04542107605	14.881368384106956	17.941514080098838	0.2505584141578088	0.14740237771065998	0.32711036919755465	0.16536047663019054	0.36012677646159874	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.1693519025231148	12.59454470721048	16.403079579162807
298000	-14443.537994145561	-14434.305409957326	-9.232584188236089	-14434.305409957326	14.824631618939328	22.721157968345718	0.2505584141578088	0.14740237771065998	0.5192340272204472	0.16536047663019054	0.16800311843870616	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.4916571671735672	-6.602071738476157	7.547719527558441
299000	-12306.573013584937	-12297.078778804049	-9.494234780888494	-12297.078778804049	14.721761965952954	21.794001070945118	0.2505584141578088	0.41841665509196935	0.24821974983913786	0.16536047663019054	0.16800311843870616	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.9863741032599642	-8.691804086413768	1.3024995480203347
300000	-13815.94027572113	-13808.368573674812	-7.571702046318849	-13808.368573674812	14.788115684915752	23.051150888145763	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.5814893750036232	-6.958362807801286	1.0668639096528294
301000	-13222.585668770638	-13237.264620246915	14.678951476275966	-13237.264620246915	14.53453171606417	16.959685359295154	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.1533296819726034	15.789962731264653	0.9165407030425136
302000	-14412.039251994327	-14420.171460954516	8.132208960189152	-14420.171460954516	14.779468082566567	17.73626793207579	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.33376129853133574	9.723909921310558	3.375656802746743
303000	-14610.973986318942	-14595.2558441509	-15.718142168040735	-14595.2558441509	15.31914437033209	26.56178170269848	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.9065915131110005	-14.254157028284071	3.069941454137314
304000	-14322.149305342686	-14321.785438698073	-0.3638666446126273	-14321.785438698073	14.058734373274065	19.43393842043207	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	0.8683321402658735	0.8608213288519104	1.2708465308822123	0.8683321402658735	1.2708465308822123	0.4196794627203368	0.9081233325204576	2.6466064079641667
305000	-12345.202034758371	-12345.129691070477	-0.07234368789465262	-12345.129691070477	14.065266876058722	19.28431115715508	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	1.7090180462478397	0.8608213288519104	0.4301606249002461	1.7090180462478397	0.4301606249002461	0.3568281397298814	0.6381137573521749	0.28533630395085197
306000	-13829.88034200003	-13818.479856559401	-11.40048544062772	-13818.479856559401	14.256327806316818	22.058655881524256	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	1.7090180462478397	0.8608213288519104	0.4301606249002461	1.7090180462478397	0.4301606249002461	1.0059472100871187	-10.73233805551258	0.9318539417001273
307000	-14200.979988636092	-14165.987308316937	-34.9926803191557	-14165.987308316937	23.992008547492595	52.880177844997775	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	1.7090180462478397	0.8608213288519104	0.4301606249002461	1.7090180462478397	0.4301606249002461	2.4118899662694266	-33.2581556377374	2.192227904749484
308000	-12891.124825245379	-12867.328047560228	-23.796777685150264	-12867.328047560228	17.251163297163277	33.8305309794621	0.2505584141578088	0.5534889054918583	0.24821974983913786	0.16536047663019054	0.03293086803881723	0.8608213288519104	1.7090180462478397	0.8608213288519104	0.4301606249002461	1.7090180462478397	0.4301606249002461	1.3610928939934708	-22.935202550494505	0.3000465552146806
309000	-14166.014813992766	-14136.021998323782	-29.9928156689838	-14136.021998323782	16.438189762735487	38.02054062140649	0.2505584141578088	0.4239145076162474	0.37779414771474873	0.16536047663019054	0.03293086803881723	0.8608213288519104	1.7090180462478397	0.8608213288519104	0.4301606249002461	1.7090180462478397	0.4301606249002461	1.8076029823802688	-28.145052628199263	3.1451719574314483
310000	-13936.552535182534	-13901.10597030901	-35.44656487352337	-13901.10597030901	16.592109433621665	43.56187598951271	0.2505584141578088	0.4239145076162474	0.37779414771474873	0.16536047663019054	0.03293086803881723	0.8608213288519104	1.7090180462478397	0.8608213288519104	0.4301606249002461	1.7090180462478397	0.4301606249002461	2.503752847621383	-34.099911685468335	1.1508157080396408
311000	-16826.959677076564	-16791.816182440845	-35.14349463571953	-16791.816182440845	16.63952831894445	42.65937642800752	0.2505584141578088	0.13995504949093956	0.6617536058400566	0.16536047663019054	0.03293086803881723	0.13135681071804595	2.438482564381704	0.13135681071804595	0.4301606249002461	2.438482564381704	0.4301606249002461	1.819595666033178	-32.56638099874687	5.551096158634291
312000	-14728.637183654573	-14682.754673946627	-45.882509707946824	-14682.754673946627	22.240633857196407	62.999835939851124	0.2505584141578088	0.13995504949093956	0.6617536058400566	0.16536047663019054	0.03293086803881723	0.13135681071804595	2.438482564381704	0.13135681071804595	0.4301606249002461	2.438482564381704	0.4301606249002461	5.136698521209103	-43.82150389922708	0.7594623955579479
