#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6679.041710124902	-6609.905195125875	-69.136514999027	-6609.905195125875	32.685849302043614	98.8143690945165	1.1217677081695971	0.30095905943895324	0.1570230765168636	0.24612089786178232	0.2958969661824016	0.2929912702624363	2.2651639082937693	0.2929912702624363	0.44184482144376636	2.2651639082937693	0.44184482144376636	5.72377173181744	-55.74644631476394	0.001668524186691543
255000	-6701.781693259299	-6633.212147846624	-68.56954541267426	-6633.212147846624	25.0983375875468	81.9157538151226	1.1217677081695971	0.3153466304127579	0.1570230765168636	0.23173332688797763	0.2958969661824016	0.2929912702624363	2.2651639082937693	0.2929912702624363	0.44184482144376636	2.2651639082937693	0.44184482144376636	7.2041738917462395	-53.857306991383524	0.0013476319034549527
256000	-6725.952325915755	-6656.770996018351	-69.1813298974035	-6656.770996018351	24.904232910666767	86.22000351024414	1.1217677081695971	0.27726608431214217	0.1570230765168636	0.2698138729885934	0.2958969661824016	0.2929912702624363	2.2651639082937693	0.2929912702624363	0.44184482144376636	2.2651639082937693	0.44184482144376636	5.104726458969653	-54.6477124753868	0.0011779462527734916
257000	-6729.02878506341	-6665.472748087281	-63.556036976129704	-6665.472748087281	22.032067685237262	72.84664820921444	1.1217677081695971	0.27726608431214217	0.1570230765168636	0.2698138729885934	0.2958969661824016	0.2929912702624363	2.2651639082937693	0.2929912702624363	0.44184482144376636	2.2651639082937693	0.44184482144376636	4.5969675631353075	-50.47818020452121	0.0016543121473941002
258000	-6602.932480603959	-6523.334352678413	-79.59812792554627	-6523.334352678413	36.15880838080909	122.30881277576886	1.1217677081695971	0.27726608431214217	0.1570230765168636	0.2698138729885934	0.2958969661824016	0.2929912702624363	2.2651639082937693	0.2929912702624363	0.44184482144376636	2.2651639082937693	0.44184482144376636	11.336943025454932	-61.97458404943909	9.720858888390309E-4
259000	-6621.985502890188	-6542.595810924283	-79.3896919659052	-6542.595810924283	27.19347280369026	106.61026723512354	1.1217677081695971	0.27726608431214217	0.1570230765168636	0.2698138729885934	0.2958969661824016	0.2929912702624363	2.2651639082937693	0.2929912702624363	0.44184482144376636	2.2651639082937693	0.44184482144376636	6.805114457679852	-64.15171102682824	0.0011366254319098007
260000	-6716.588600076331	-6639.759888632962	-76.82871144336848	-6639.759888632962	22.24529813660308	91.72505615003779	1.1217677081695971	0.27726608431214217	0.14070983211559784	0.2698138729885934	0.3122102105836673	0.5125883320051559	2.2651639082937693	0.5125883320051559	0.22224775970104682	2.2651639082937693	0.22224775970104682	7.424338717506245	-61.67656242610657	0.0012288126080805997
261000	-6805.152016153327	-6738.660309033238	-66.49170712008869	-6738.660309033238	23.055522517041243	80.72550478793039	1.1217677081695971	0.25161675356146845	0.16635916286627156	0.2698138729885934	0.3122102105836673	0.5125883320051559	2.2651639082937693	0.5125883320051559	0.22224775970104682	2.2651639082937693	0.22224775970104682	6.2372978395458105	-53.629699715342824	0.0020182913866876474
262000	-6697.850556360026	-6633.476070155309	-64.3744862047173	-6633.476070155309	23.0948523915203	75.10552051342594	1.1217677081695971	0.25161675356146845	0.16635916286627156	0.2698138729885934	0.3122102105836673	0.5125883320051559	2.2651639082937693	0.5125883320051559	0.22224775970104682	2.2651639082937693	0.22224775970104682	4.736515502310097	-50.60064155594277	0.001391601898216407
263000	-6710.521189633048	-6643.248649802725	-67.27253983032394	-6643.248649802725	27.932476708161072	87.32647294035749	1.1217677081695971	0.25161675356146845	0.16635916286627156	0.2698138729885934	0.3122102105836673	0.5125883320051559	2.2651639082937693	0.5125883320051559	0.22224775970104682	2.2651639082937693	0.22224775970104682	4.561936906383926	-53.79097607106942	0.0014825990488039876
264000	-6788.618528858748	-6724.8992012119525	-63.719327646795236	-6724.8992012119525	27.06082461808461	83.36193882574932	0.271466802255799	0.25161675356146845	0.16635916286627156	0.2698138729885934	0.3122102105836673	0.5125883320051559	2.2651639082937693	0.5125883320051559	0.22224775970104682	2.2651639082937693	0.22224775970104682	7.087322625256841	-52.187509580108696	0.0025135647345088533
265000	-6666.887602493132	-6600.465963030939	-66.42163946219382	-6600.465963030939	24.66172506868389	79.89557659994642	0.271466802255799	0.2801419218244471	0.16635916286627156	0.2698138729885934	0.2836850423206887	0.5125883320051559	2.2651639082937693	0.5125883320051559	0.22224775970104682	2.2651639082937693	0.22224775970104682	6.304717236197483	-52.21990798351049	0.001140095510150359
266000	-6622.305560405413	-6558.475886471945	-63.82967393346786	-6558.475886471945	26.812318770255025	80.3280884018272	0.271466802255799	0.30019263467909396	0.18579853293018067	0.2698138729885934	0.24419495940213273	0.16068834823375872	2.6170638920651665	0.16068834823375872	0.22224775970104682	2.6170638920651665	0.22224775970104682	6.211093705549085	-50.32298345688032	0.001350082685988995
267000	-6665.056500458019	-6604.024769400764	-61.031731057255755	-6604.024769400764	26.212762523465965	78.5893145990244	0.11018284100568937	0.30019263467909396	0.18579853293018067	0.24613348831801635	0.2678753440727098	0.4697984444975666	2.3079537958013585	0.4697984444975666	0.22224775970104682	2.3079537958013585	0.22224775970104682	4.445116595329559	-50.828721845598935	0.0027527920721982266
268000	-6651.861015254333	-6583.060605905399	-68.80040934893404	-6583.060605905399	22.277252011092763	79.3807631561687	0.11018284100568937	0.30019263467909396	0.18579853293018067	0.24613348831801635	0.2678753440727098	0.4697984444975666	2.3079537958013585	0.4697984444975666	0.22224775970104682	2.3079537958013585	0.22224775970104682	4.936773634044887	-56.67997802548634	0.0016741080316169128
269000	-6589.514227441403	-6503.22295249809	-86.29127494331222	-6503.22295249809	37.29448144566782	139.33996880753946	0.11018284100568937	0.30019263467909396	0.18579853293018067	0.25203972057890484	0.2619691118118213	0.4697984444975666	2.3079537958013585	0.4697984444975666	0.22224775970104682	2.3079537958013585	0.22224775970104682	9.038705366038176	-69.72264878637782	7.863668091577909E-4
270000	-6614.794801388178	-6546.732145200193	-68.06265618798419	-6546.732145200193	25.842289366653137	85.31901352837099	0.11018284100568937	0.30019263467909396	0.18579853293018067	0.25203972057890484	0.2619691118118213	0.4697984444975666	2.3079537958013585	0.4697984444975666	0.22224775970104682	2.3079537958013585	0.22224775970104682	8.343764963829392	-54.11452648468958	0.0014103809335803451
271000	-6681.417215745796	-6616.471317491279	-64.94589825451749	-6616.471317491279	29.188443533093864	90.63287890140867	0.11018284100568937	0.30019263467909396	0.18579853293018067	0.29381342395284227	0.22019540843788388	0.4697984444975666	2.3079537958013585	0.4697984444975666	0.22224775970104682	2.3079537958013585	0.22224775970104682	6.87749183325069	-53.405861939945474	0.0023437516799079475
272000	-6743.5644137739755	-6681.624284484795	-61.94012928918048	-6681.624284484795	21.0265841090277	68.73308406159069	0.11018284100568937	0.24358453285924855	0.15107087144823025	0.29381342395284227	0.3115311717396797	0.4697984444975666	2.3079537958013585	0.4697984444975666	0.22224775970104682	2.3079537958013585	0.22224775970104682	4.504621371564198	-50.370346312156045	0.0018788184889437826
273000	-6635.054601319128	-6576.443926543464	-58.61067477566359	-6576.443926543464	25.304712648664523	67.26459303800964	0.11018284100568937	0.24358453285924855	0.19217526513439587	0.29381342395284227	0.27042677805351406	0.4697984444975666	2.2016233450034246	0.4697984444975666	0.32857821049898084	2.2016233450034246	0.32857821049898084	4.810460502058807	-44.175565656697145	9.192155346078317E-4
274000	-6660.844008970758	-6598.927317096528	-61.91669187423018	-6598.927317096528	25.9687871867	79.96563073588877	0.11018284100568937	0.24358453285924855	0.19217526513439587	0.29381342395284227	0.27042677805351406	0.3213580440384487	2.672843958895272	0.3213580440384487	0.00579799706625117	2.672843958895272	0.00579799706625117	4.5919162477183475	-50.97859872436787	0.002254561035552311
275000	-6614.086921504277	-6542.092749964484	-71.99417153979304	-6542.092749964484	38.86124035976958	117.12398704311806	0.11018284100568937	0.2357823085290863	0.19217526513439587	0.29381342395284227	0.2782290023836763	0.3213580440384487	2.672843958895272	0.3213580440384487	0.00579799706625117	2.672843958895272	0.00579799706625117	8.110057891972328	-58.74952469598474	0.001658948917629321
276000	-6741.371587546535	-6681.960545770041	-59.411041776494535	-6681.960545770041	21.092456278895284	64.86170080316046	0.11018284100568937	0.2357823085290863	0.2454944174031055	0.29381342395284227	0.22490985011496667	0.3213580440384487	2.3037944905258305	0.3213580440384487	0.3748474654356928	2.3037944905258305	0.3748474654356928	6.500653722028315	-48.46069642063287	0.0026737792376097095
277000	-6672.122165243005	-6605.856921520974	-66.2652437220309	-6605.856921520974	23.788664198747743	76.794135197789	0.11018284100568937	0.2357823085290863	0.21254447154859027	0.32676336980735754	0.22490985011496667	0.3213580440384487	2.3037944905258305	0.3213580440384487	0.3748474654356928	2.3037944905258305	0.3748474654356928	5.41702652161965	-51.792174084900196	9.526418132637559E-4
278000	-6662.529782814894	-6594.1599526540795	-68.36983016081477	-6594.1599526540795	26.488282052943735	88.73000701037918	0.11018284100568937	0.2357823085290863	0.21254447154859027	0.32676336980735754	0.22490985011496667	0.3213580440384487	2.3037944905258305	0.3213580440384487	0.3748474654356928	2.3037944905258305	0.3748474654356928	7.95500953458981	-56.0009845627282	0.002073469983382289
279000	-6665.828753115223	-6594.491071050079	-71.33768206514387	-6594.491071050079	34.240030011321544	101.24959159190966	0.11018284100568937	0.2357823085290863	0.21254447154859027	0.32676336980735754	0.22490985011496667	0.3213580440384487	2.3037944905258305	0.3213580440384487	0.3748474654356928	2.3037944905258305	0.3748474654356928	8.749997050949124	-56.0074477568625	0.0010331348555964166
280000	-6659.491659165758	-6603.795522137382	-55.6961370283765	-6603.795522137382	26.073995231283163	69.87515361469823	0.11018284100568937	0.2858552351759375	0.21254447154859027	0.27669044316050634	0.22490985011496667	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	4.5365294817382145	-44.13968392807535	0.001890276820658427
281000	-6670.408336443643	-6605.7823359103995	-64.62600053324356	-6605.7823359103995	31.217698474692387	89.06814431649465	0.11018284100568937	0.2858552351759375	0.16863534307407502	0.3205995716350216	0.22490985011496667	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	6.545554946772989	-51.20934060808225	0.001365372387811513
282000	-6675.507200352271	-6612.263109662024	-63.244090690246416	-6612.263109662024	22.53035767825598	74.3926601433365	0.11018284100568937	0.2858552351759375	0.16863534307407502	0.28340210441952535	0.26210731733046294	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	5.964133634270463	-50.752783698223965	0.001653507522751572
283000	-6641.4576557433475	-6582.138921561856	-59.318734181492125	-6582.138921561856	22.91359749908442	68.64215828137465	0.11018284100568937	0.2858552351759375	0.16863534307407502	0.28340210441952535	0.26210731733046294	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	5.754720823723678	-47.464532065729976	0.0019287528255872845
284000	-6677.954986163878	-6607.405790889321	-70.54919527455708	-6607.405790889321	26.445057578592746	89.57143202618835	0.11018284100568937	0.2858552351759375	0.16863534307407502	0.28340210441952535	0.26210731733046294	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	8.94043940662595	-57.38912900033962	0.0018493719200215915
285000	-6607.86071476351	-6533.063171565448	-74.79754319806186	-6533.063171565448	44.97108718973101	129.76786492739612	0.11018284100568937	0.2858552351759375	0.20244602111845011	0.28340210441952535	0.22829663928608784	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	10.210762001458974	-59.44342009815334	0.0011862131394961718
286000	-6754.667632668211	-6692.985794946112	-61.681837722099246	-6692.985794946112	27.87394159932435	80.1033369969226	0.11018284100568937	0.2858552351759375	0.20244602111845011	0.2484376079080075	0.2632611357976057	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	6.746436072421598	-50.557992948630385	0.0026064539162312978
287000	-6708.892739680905	-6648.699028526101	-60.19371115480393	-6648.699028526101	23.113773267914283	71.68267173225405	0.11018284100568937	0.2858552351759375	0.20244602111845011	0.2484376079080075	0.2632611357976057	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	4.072128097843821	-48.325842300322876	0.0016798563762029472
288000	-6688.471097859212	-6622.481573126212	-65.9895247329997	-6622.481573126212	27.14614750962498	89.50103369036738	0.11018284100568937	0.2858552351759375	0.20244602111845011	0.2484376079080075	0.2632611357976057	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	6.227244656436618	-54.87679218997469	0.0024827508112452473
289000	-6696.890178037577	-6629.446223580995	-67.44395445658213	-6629.446223580995	37.171993369052245	102.64691070278553	0.8164831500931692	0.21330165712525212	0.20244602111845011	0.2716973525825574	0.3125549691737412	0.3436191571038805	2.3037944905258305	0.3436191571038805	0.352586352370261	2.3037944905258305	0.352586352370261	5.051603486398268	-53.29395498318734	0.0011966467154185378
290000	-6655.237419915746	-6591.028439325384	-64.20898059036158	-6591.028439325384	29.146377794321957	83.74743120601045	0.8164831500931692	0.21330165712525212	0.22509611592818254	0.2716973525825574	0.2899048743640088	0.6281797848751279	2.3037944905258305	0.6281797848751279	0.06802572459901357	2.3037944905258305	0.06802572459901357	5.510688292591168	-50.31068013062667	0.0013234707254721936
291000	-6702.040315171236	-6633.184027589841	-68.85628758139534	-6633.184027589841	25.439570004482682	84.27676365832596	0.8164831500931692	0.265308179426485	0.17308959362694964	0.2716973525825574	0.2899048743640088	0.9632139069679031	1.9687603684330552	0.9632139069679031	0.06802572459901357	1.9687603684330552	0.06802572459901357	5.463441776670802	-54.57714340926081	0.0011961619953338326
292000	-6608.113056636018	-6533.702264397819	-74.410792238199	-6533.702264397819	30.026674525789623	99.58283564778615	0.8164831500931692	0.265308179426485	0.17308959362694964	0.2716973525825574	0.2899048743640088	0.9632139069679031	1.9687603684330552	0.9632139069679031	0.06802572459901357	1.9687603684330552	0.06802572459901357	8.211097533582093	-58.16223787738793	9.323871999428007E-4
293000	-6663.004619450036	-6594.6827156246545	-68.32190382538235	-6594.6827156246545	34.34954187660033	98.92405136050104	0.8164831500931692	0.265308179426485	0.17308959362694964	0.2716973525825574	0.2899048743640088	0.8117225440756698	2.1202517313252884	0.8117225440756698	0.06802572459901357	2.1202517313252884	0.06802572459901357	5.695186783594065	-54.244195049050425	0.001283252164810319
294000	-6605.279291192028	-6524.689233329373	-80.59005786265554	-6524.689233329373	38.40349801347196	125.1791941651324	0.8164831500931692	0.265308179426485	0.17308959362694964	0.2716973525825574	0.2899048743640088	0.8117225440756698	2.1202517313252884	0.8117225440756698	0.06802572459901357	2.1202517313252884	0.06802572459901357	9.556939752948715	-62.78021800330086	7.27216639577924E-4
295000	-6610.424798146264	-6529.968070439126	-80.45672770713854	-6529.968070439126	36.75289440895075	122.69796935386347	1.4089635585840283	0.265308179426485	0.17308959362694964	0.2716973525825574	0.2899048743640088	0.8117225440756698	2.1202517313252884	0.8117225440756698	0.06802572459901357	2.1202517313252884	0.06802572459901357	7.687000984522895	-63.42660087199021	8.494667900205533E-4
296000	-6669.57847342651	-6601.603330883042	-67.97514254346748	-6601.603330883042	25.215385422582962	81.91456785373788	1.4089635585840283	0.265308179426485	0.2099651904277494	0.23482175578175765	0.2899048743640088	0.8117225440756698	2.1202517313252884	0.8117225440756698	0.06802572459901357	2.1202517313252884	0.06802572459901357	4.5307819961031734	-54.76100955862315	0.0017140974767890591
297000	-6719.912458047088	-6651.174558516402	-68.73789953068587	-6651.174558516402	32.00674868352537	96.09818435592287	1.4089635585840283	0.265308179426485	0.2099651904277494	0.23482175578175765	0.2899048743640088	0.48460222340820086	2.1202517313252884	0.48460222340820086	0.3951460452664825	2.1202517313252884	0.3951460452664825	7.071972151132161	-54.995695734676985	0.0018578942497089238
298000	-6781.811122617661	-6727.607151828793	-54.203970788867764	-6727.607151828793	21.394614759846004	56.93375085191296	1.4089635585840283	0.265308179426485	0.2099651904277494	0.23482175578175765	0.2899048743640088	0.48460222340820086	2.1202517313252884	0.48460222340820086	0.3951460452664825	2.1202517313252884	0.3951460452664825	3.1380349581894005	-40.1286397847525	0.0012547812502857823
299000	-6597.684817144893	-6523.50517423761	-74.17964290728322	-6523.50517423761	25.255842211273155	93.48181903668699	1.4089635585840283	0.265308179426485	0.2099651904277494	0.23482175578175765	0.2899048743640088	0.48460222340820086	2.1202517313252884	0.48460222340820086	0.3951460452664825	2.1202517313252884	0.3951460452664825	5.889556137521743	-59.770073054124786	0.0013952630634276322
300000	-6618.129839934713	-6544.700871960737	-73.42896797397718	-6544.700871960737	30.130482509539625	98.7062662685407	1.4089635585840283	0.31013935940440257	0.2099651904277494	0.23482175578175765	0.2450736943860912	0.48460222340820086	2.1202517313252884	0.48460222340820086	0.3951460452664825	2.1202517313252884	0.3951460452664825	5.293743604786357	-58.671643609420734	0.0012148201562099312
301000	-6705.884162631704	-6630.638527247789	-75.24563538391521	-6630.638527247789	24.547924826557015	91.31076372422399	1.4089635585840283	0.31013935940440257	0.2099651904277494	0.23482175578175765	0.2450736943860912	0.48460222340820086	2.1202517313252884	0.48460222340820086	0.3951460452664825	2.1202517313252884	0.3951460452664825	10.31480272544153	-58.952201532224535	0.0013141375344629428
302000	-6643.938899940856	-6570.821613363627	-73.11728657722827	-6570.821613363627	33.065928353005425	104.77911149580275	1.4089635585840283	0.25551565576893276	0.15533145088311176	0.28945549532639525	0.29969739802156103	0.48460222340820086	2.1202517313252884	0.48460222340820086	0.3951460452664825	2.1202517313252884	0.3951460452664825	9.436999506027506	-57.8091209692954	0.0015510370575436132
303000	-6626.077862763069	-6546.8230547261455	-79.254808036923	-6546.8230547261455	30.748281699126515	109.32924972324453	1.4089635585840283	0.25551565576893276	0.15533145088311176	0.28945549532639525	0.29969739802156103	0.48460222340820086	2.1202517313252884	0.48460222340820086	0.3951460452664825	2.1202517313252884	0.3951460452664825	9.858100445901151	-62.64439598005973	0.0011570133725451516
304000	-6610.2600960402915	-6539.240194303384	-71.01990173690793	-6539.240194303384	38.85747647364802	108.31469933212732	1.4089635585840283	0.29731213084113584	0.15533145088311176	0.28945549532639525	0.25790092294935796	0.48460222340820086	2.418879789387878	0.48460222340820086	0.0965179872038926	2.418879789387878	0.0965179872038926	5.041315974643663	-55.94211781072635	0.0010989475065030104
305000	-6661.8520170319935	-6595.317745498332	-66.53427153366064	-6595.317745498332	24.743787020677335	79.54393392152329	1.4089635585840283	0.29731213084113584	0.15533145088311176	0.28945549532639525	0.25790092294935796	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	6.012113011420367	-52.32517305459786	0.0014859978676618813
306000	-6658.220336915488	-6586.276547245676	-71.94378966981184	-6586.276547245676	30.92095925826683	99.05928473195023	1.4089635585840283	0.29731213084113584	0.15533145088311176	0.28945549532639525	0.25790092294935796	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	7.575148999348295	-57.478501430643995	0.0016062021959323202
307000	-6866.007399088667	-6806.404737189516	-59.60266189915104	-6806.404737189516	17.716958082896653	56.898416153729	1.4089635585840283	0.2556445520446903	0.18591691914162856	0.28945549532639525	0.2689830334872867	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	5.8577806897984805	-46.07952936981838	0.001759829606290126
308000	-6683.961889606626	-6610.45493950633	-73.5069501002957	-6610.45493950633	25.745427640164927	93.41303029210448	1.4089635585840283	0.2556445520446903	0.18591691914162856	0.28945549532639525	0.2689830334872867	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	7.614371136439023	-58.82392309875145	0.0015219906771112943
309000	-6617.185005609584	-6540.1542144349	-77.03079117468376	-6540.1542144349	31.19609433983534	107.2041177857614	1.4089635585840283	0.2556445520446903	0.18591691914162856	0.28945549532639525	0.2689830334872867	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	8.884483543919739	-61.02910347810494	0.0012251245348625726
310000	-6691.726091588313	-6616.094262106628	-75.63182948168492	-6616.094262106628	33.39252878319773	112.43478262145858	1.4089635585840283	0.2556445520446903	0.18591691914162856	0.28945549532639525	0.2689830334872867	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	7.5284951454108935	-61.66489134970795	0.001828248067134594
311000	-6643.486213263962	-6578.814780898645	-64.67143236531712	-6578.814780898645	32.8895886544077	89.51754096320315	1.4089635585840283	0.2863753667846394	0.18591691914162856	0.28945549532639525	0.2382522187473376	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	4.117219215803755	-50.53280775268672	0.0013055202696030971
312000	-6672.774591354668	-6600.690941223099	-72.0836501315688	-6600.690941223099	35.44727301764336	103.9024459268771	1.4089635585840283	0.32487656285006744	0.18591691914162856	0.2509542992609672	0.2382522187473376	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	9.12904681732518	-56.46570358878556	0.0013855440693590012
313000	-6696.164376334324	-6629.3059869036915	-66.85838943063212	-6629.3059869036915	23.741908098561424	76.09636446664442	1.4089635585840283	0.32487656285006744	0.18591691914162856	0.2509542992609672	0.2382522187473376	0.48460222340820086	2.13649403820718	0.48460222340820086	0.37890373838459085	2.13649403820718	0.37890373838459085	5.155877948539197	-53.926431422796156	0.0019455193760317528
