#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1372000	1041.4117763469121	-3863.0097957976186	4904.421572144531	-3863.0097957976186	18.958458386811653	34.98628807631382	0.9083476349550649	0.0932399633203119	2.753318365496817	0.15344167118287533	0.0932399633203119	2.753318365496817	0.15344167118287533	0.22051989890161613	0.003606260013484236	7.925875475940843E-7	0.26054292034756027	0.0034568846087712703	4920.007628869134	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4375537532523781	0.8751019528808563	1.123202853969925E-308	0.7651279965797276	0.27489127057212104	7.307E-321	3.944430735661571E-14	0.39555552791449355	4.726165686695835E-309	0.047615190970168024	0.6726442287564234	0.13233859777493442	0.8190538933781002	0.33860423216611535	0.19538068303991213	0.09187549727127466	0.56115046647777	0.3794631008610781	0.5409974635232346	0.44417339401833483	5.986337208405108E-271	9
1373000	1074.4828933827116	-3817.939046296737	4892.421939679449	-3817.939046296737	21.196955377904366	40.65423890310349	0.9083476349550649	0.0932399633203119	2.753318365496817	0.15344167118287533	0.0932399633203119	2.753318365496817	0.15344167118287533	0.22433385240665818	0.0033232682803118183	6.846861441098364E-7	0.25218846022868846	0.003224790458727063	4919.067428293804	1	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.6293837269048539	2.5250885137962324	1.728418880009902E-308	1.1005713160203043	0.39346382490396936	2.134E-321	1.402860724416862E-13	1.4941958685105694	4.17321761209143E-310	0.04409931925571234	0.14785743906046575	0.5645252102954967	1.1781391157508894	0.8280569975312849	0.1439975107764018	0.868255380469654	0.4568188364966298	0.12367946743166429	0.7196538513882441	0.11354933379649076	1.698020911918569E-268	10
1374000	974.8731878664039	-3927.655654469987	4902.528842336391	-3927.655654469987	19.68966514331593	34.81870767131944	0.9083476349550649	0.0932399633203119	2.753318365496817	0.15344167118287533	0.0932399633203119	2.753318365496817	0.15344167118287533	0.33625275011672373	0.009224355302288044	1.0141083676383158E-5	0.2959846579662286	0.011284371798126509	4921.7847314444125	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5170196154355243	1.0315138791055583	7.136010319420364E-309	0.7528004213657434	0.20872753892265583	1.001E-320	6.139396073015724E-13	0.16778088423738574	3.42817151556014E-310	0.03622625134380635	0.3476789947629558	0.20193828099245933	1.235898328790396	0.07192209853100036	0.0288104011787834	0.15419087699422668	0.24111148329016738	0.05804305191882762	0.06488062399261384	0.6075783741136449	2.177021237972575E-269	9
1375000	1060.9789274728341	-3826.986091908378	4887.965019381212	-3826.986091908378	18.90047784009733	35.1492805643232	0.9083476349550649	0.0932399633203119	2.385636437628388	0.5211235990513041	0.0932399633203119	2.385636437628388	0.5211235990513041	0.2697814934864353	0.0037860899516249614	9.642659045219927E-7	0.2808615444792825	0.003434542524432731	4914.535322971214	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6542843373244323	1.3053728614590632	5.025637920170183E-308	0.9526631294557961	0.058106466373608834	2.257E-320	1.1353762900289167E-12	1.6704039106404376	8.62824297887326E-310	0.14790452552833178	0.4757754313088361	0.47003478848143515	1.564019806814929	1.432966031075819	0.03772334505458532	0.1930508139571579	0.3311176322887706	0.9568442733405471	0.2023332341597543	0.4511871933724206	2.1723444529861644E-269	9
1376000	1136.0750470818925	-3765.6217943087318	4901.696841390624	-3765.6217943087318	18.790868128222527	40.36148433827229	0.9083476349550649	0.0932399633203119	2.385636437628388	0.5211235990513041	0.0932399633203119	2.385636437628388	0.5211235990513041	0.19625524811577874	0.0038531818198097867	6.870487756665383E-7	0.21189211853159726	0.004053186188904791	4915.331318483485	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6748561205532443	1.3464159462569103	1.1853914940400323E-308	0.9826164361013265	0.5537056330931986	4.857E-321	6.078841483930262E-14	0.4210325328421359	1.366016253399737E-309	0.06738694837927246	0.9495848024421694	0.6554584518738504	1.6131951799607043	0.025869409755872482	0.20575188425195165	0.017411651503380532	0.3483775638778214	0.8554881444051919	0.3491128061617462	0.5649288621226104	4.824162797970077E-271	9
1377000	1095.1976272856145	-3829.1670893735327	4924.364716659147	-3829.1670893735327	19.04189042743286	39.73038434562628	0.9083476349550649	0.0932399633203119	1.9807516487408137	0.9260083879388786	0.0932399633203119	1.9807516487408137	0.9260083879388786	0.1502958233859329	0.002098267816792917	1.0214635605344066E-7	0.15312241496381782	0.0019644479053098286	4928.790523658891	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.44956208891430804	1.6461172071254313	1.7657726536187367E-308	1.3925030448356908	0.1544374622358873	1.63E-322	1.0925260008965442E-14	0.2804749919289781	9.09985257103155E-310	0.08634636270963904	0.6325753214436488	0.12680181019098613	2.0558095231287594	0.2185826868081934	0.13849884328560655	0.027852353355928842	0.11854481060392101	0.18613443155891485	0.21605444150015082	0.3421167251302403	5.7038594315528575E-272	9
1378000	1011.5169667768332	-3874.8289218641703	4886.3458886410035	-3874.8289218641703	19.152522034847024	41.72454080957556	0.9083476349550649	0.0932399633203119	1.9807516487408137	0.9260083879388786	0.0932399633203119	1.9807516487408137	0.9260083879388786	0.37158030998826985	0.006248469484415108	4.776209796186281E-6	0.32445381261463535	0.006876938720418609	4917.790623314068	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.524158643693233	1.1645935025155052	2.058770127673772E-308	2.6002740077798676	0.3710121635584431	2.03E-322	2.3058208373427103E-14	1.5169047812738257	1.060980562876034E-309	0.10067395245677685	0.019524749686922197	0.04574337715017522	1.6905103197234403	0.29621154813520384	0.4239519123432819	0.36532512170325965	0.012138449497696794	0.10318525079997748	0.03992925495489218	0.07903803462451568	4.016663547713739E-269	9
1379000	1078.2915398072573	-3800.255226925371	4878.546766732628	-3800.255226925371	23.15182315950157	57.37653845010161	0.9083476349550649	0.0932399633203119	1.9807516487408137	0.9260083879388786	0.0932399633203119	1.9807516487408137	0.9260083879388786	0.345565403303248	0.001149550743868479	1.55050401220141E-7	0.33866793017765584	0.0011336841317282989	4916.299266073959	1	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6538241181107136	1.6258844740348595	4.943297663883747E-309	0.37697366172290875	0.723967149486948	7.86E-322	1.1338712442234026E-13	1.3318629524897396	3.89338574232487E-310	0.05652747391209724	0.02435474908023375	1.0144223052263441	5.801986659855216	0.08163144144747686	0.5288284158706426	0.24901658394078316	0.08373944705035465	0.08035955519355052	0.011345998227162346	0.2581263087657517	1.5375630089667896E-272	9
1380000	1073.1763295947353	-3833.727033494945	4906.90336308968	-3833.727033494945	22.89031672286451	53.58203221726541	0.9083476349550649	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.14474465807671827	0.0013684826845003083	4.080087235319606E-8	0.1457697224283003	0.0014264169595055295	4907.9988564727155	1	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4483176187310093	1.114845163309805	3.58299058980442E-308	0.14590373934273973	2.4629535452717786	1.474E-320	4.073493164134549E-13	0.372190308353825	1.70943635352853E-309	0.03767619967274575	0.5090045128263097	0.2228007845692342	3.978337248817911	0.004593155928381938	0.14184086849533112	0.444420397142079	0.2751051727309652	0.3653149177132381	0.07595458273253652	0.08301381991738109	6.716683005821596E-272	9
1381000	1094.933947702475	-3808.3477654402122	4903.281713142687	-3808.3477654402122	19.825293609248522	45.43767560349111	0.9083476349550649	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.3182854649139182	0.0010087163076141512	1.6456652940733566E-7	0.3819623298635658	0.001127074500525204	4935.361451966638	1	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.3896811607990241	0.9690320861790691	7.370850662549133E-309	0.024892579908220736	1.1556253698458638	1.73E-322	2.3257658664704317E-14	0.46434655995875146	7.010795977E-311	0.006611448174893113	0.27494547921297946	0.9685705735504659	3.4580016764844785	0.19276997249493716	0.12904179966017248	0.14317665173737718	0.2979269527155876	0.15292762805358254	0.3281289002165538	0.3089233059242449	1.6829090267988303E-274	9
1382000	1145.7921128634625	-3708.151993804946	4853.9441066684085	-3708.151993804946	20.42684249613829	56.416539599198224	0.9083476349550649	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.3829384001639403	0.002041643138718499	8.150638385796765E-7	0.455709418419813	0.001741474148151361	4926.500367796512	1	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.4878258478716797	3.699822137354521	2.8142346204410497E-308	0.3823345829921964	4.412246391864196	5.53E-322	5.0728746012090474E-14	1.7729027825218313	8.3478335979063E-311	0.006309484143772082	0.4011966485091707	0.1742586859450696	13.202856062396776	0.10294340798257606	0.021404538140424048	0.5092310272119388	0.11640325608761835	1.598717344597829	0.4451825104543302	0.33132386829198224	5.025614688115538E-276	9
1383000	1172.3285901813838	-3741.695739127698	4914.024329309082	-3741.695739127698	30.041622746405814	79.35349992857822	0.9083476349550649	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.12485434234769288	9.080287546352631E-4	1.3439648319197848E-8	0.1365735175614799	8.182454651784667E-4	4925.200044696097	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9362168018864513	1.228506286502947	1.6382993972483547E-308	0.6922727348100532	0.4645640080329868	1.453E-321	3.287002014239677E-14	1.1228527989180968	1.58745870555604E-310	0.011201993647808944	0.010769305546303292	0.3950574641545076	8.30791836032837	0.09454423011030534	1.720206041699087	0.1854328319430796	0.7452669178082756	0.018978412444281945	0.40983247653295346	0.10022316186125847	8.649940962592399E-278	9
1384000	1135.2011286050724	-3733.3761644331976	4868.57729303827	-3733.3761644331976	21.56741092878297	64.87776650356822	0.9083476349550649	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.0932399633203119	2.5911169718712905	0.31564306480840176	0.29424110402868836	0.0011617370706292626	1.2793640185242557E-7	0.3403339686027056	0.0010862195320173768	4924.556523691911	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0	1	2.1862419718165516	2.636193507202062	9.8881222091282E-309	1.6165867838906065	0.0073226178904006855	2.0E-322	2.4153831087179544E-14	0.8476313765585363	3.70701406300243E-310	0.05805101740879056	2.1942095322894124	0.0010220518414639317	6.279643947900639	0.4791860379654707	0.3381346880718814	3.0300084876500852	2.3400423378817594	2.6861040228770947	2.5892342151540295	0.17310381745377604	7.734408981387288E-277	10
1385000	1207.896079905082	-3684.410847537303	4892.306927442385	-3684.410847537303	16.18128786161339	50.016750629159525	0.9083476349550649	0.0932399633203119	1.9776434879109752	0.9291165487687172	0.0932399633203119	1.9776434879109752	0.9291165487687172	0.2197507840000879	0.003150472280167767	3.5116429946552656E-7	0.20276781584702627	0.0030362640574838284	4921.514011785082	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0	1	1.0994326344009462	1.3257074055739664	3.685735384481412E-308	0.8129604542693041	0.15961450892695345	1.3E-322	4.245491187730714E-15	1.0091446979594703	1.56140329775164E-309	0.0033216199654813286	0.8961898537635513	0.36838686696350437	3.1579512138831447	2.5814559092608897	1.8229943356183793	0.07541530912866799	1.1767768368335807	0.8266566211140038	3.0082951155991786	0.05900595932909359	4.4707982014542054E-277	10
1386000	1077.7025561781634	-3839.003996793848	4916.706552972011	-3839.003996793848	18.708102274829685	43.734627130834646	0.9083476349550649	0.46052933266281426	1.9776434879109752	0.5618271794262149	0.46052933266281426	1.9776434879109752	0.5618271794262149	0.16918480473380124	0.0023059472012249985	1.9720883850375294E-7	0.18540713831014471	0.0024252770294465654	4933.343650950497	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.619748734895024	0.7472995268083005	2.0776442050356276E-308	2.1386579297882395	0.05780999330166039	2.0E-323	5.587890634615359E-16	0.568853543470789	3.023622656642635E-309	0.0748426002583841	0.32391022273227515	0.9767051055190712	0.3465821638200703	0.1563520570752712	0.21717478326891232	0.03966232288346401	1.0921893189933953	0.06477415173054749	4.7169002120459425	0.6205823500497043	1.8316806494936142E-277	10
1387000	1130.3963098032286	-3788.9923161835227	4919.388625986751	-3788.9923161835227	16.49922222309479	40.21456840735451	0.9083476349550649	0.46052933266281426	2.3938805801247467	0.14559008721244343	0.46052933266281426	2.3938805801247467	0.14559008721244343	0.2233740223774587	0.0020630279357926364	2.1001981452767816E-7	0.21702877164965026	0.0020886552399335566	4936.297991363694	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.3732366770989873	1.2807642520255778	1.251237760756082E-308	1.287982587492928	0.10179015915200211	2.0E-323	3.3652440336318836E-16	1.0128332600196426	4.50380125483185E-309	0.007341611238038195	0.23139509990588547	0.7371936839377191	0.12332693689156986	0.041973703550897155	0.2697527191793724	0.13592962678358408	0.026641689447212638	0.2513585184824914	3.3010500568180103	0.031017694593420075	4.795324806966249E-278	10
1388000	1032.740672879046	-3876.616437695177	4909.357110574223	-3876.616437695177	17.479234245626763	43.00247021266911	0.9083476349550649	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.1868265770336852	0.001607216783570633	1.2365079735221044E-7	0.21014756748638855	0.0017417217073177806	4930.644533584252	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	0.5765983948158595	2.5626246218445097	2.089611876347903E-307	1.9897527174218184	0.03242246348695644	4.9E-324	7.665274034042906E-16	1.7797128220401077	1.3151859846781513E-307	0.19759878702520453	0.3240405313689254	0.13186374696728992	0.09712927675557238	0.39444469585512026	0.4673777495313027	0.31264663044893665	0.23661845400434464	0.015231887701272531	5.099660030097379	0.5965628523212259	6.521797646698116E-278	9
1389000	819.7025049089634	-4105.354702152658	4925.057207061622	-4105.354702152658	20.893012858468285	45.30831481358823	0.9083476349550649	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.1868265770336852	0.0065055805304949045	1.1067833469631803E-6	0.16466971618910697	0.0062962831636080505	4946.639148210834	1	1	0	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0.5916880856494382	1.5258595053211175	4.58752325193625E-309	0.5449954745477686	0.49093500721412386	4.9E-324	6.434506426497902E-16	1.164099445707654	1.56948027813482E-309	0.250787864634979	0.2539438705805788	0.4001595573173715	0.6261306710124761	0.9378993032537621	0.2848484186879666	0.2881817941637913	0.25918802732175134	0.7017306924035976	5.233119113408048	0.11211788996158747	1.2158334456141494E-276	11
1390000	1115.350436028842	-3828.897101486797	4944.247537515639	-3828.897101486797	18.260741493342415	35.55310090596665	0.9083476349550649	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.18044536324045626	0.0027926512628933978	1.7559265384163403E-7	0.15340941308181982	0.0025357723690273212	4947.3775052272595	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.3624396074377896	0.9346680008045058	3.590177345449591E-308	0.8223281645769857	0.13141583088925393	1.0E-323	3.9414685538514667E-16	1.531714733518321	9.6138798411696E-310	0.166914090864467	0.052672624500623384	0.2620268293264582	0.05571205636935212	0.0803794547006901	0.053441848400334474	0.0069861725365297075	0.06010767194559602	0.01436663253240475	2.4454009550819094	0.20298150416414454	4.604563240228408E-278	9
1391000	1003.0163495722381	-3913.3671245034648	4916.383474075703	-3913.3671245034648	19.278576234168877	37.0444117503076	0.9083476349550649	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.3505619186038903	0.005063512515114205	2.574155450891151E-6	0.2887170480602913	0.005682508050597595	4947.116483591198	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.48918712628042665	1.4399394420156881	1.341303889863006E-308	1.1099017420658717	0.5589009466813093	4.0E-323	3.2402502850465508E-15	0.3747666376314486	2.30654947835487E-309	0.3221439069129684	0.11375120160722163	0.4311522503910277	0.46199272938049724	0.3225529340748723	0.14705841016036872	0.6538543616045187	0.029216614933661712	0.565880838479774	3.3005737818686383	0.07246471363729086	2.6672901431390256E-278	9
1392000	1063.2181004236354	-3848.1563291900957	4911.374429613731	-3848.1563291900957	18.067334219945447	39.88666005064848	0.9083476349550649	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.2816750962706502	0.0020998731466890033	3.4262457558046046E-7	0.2698974943440295	0.0022459330660367033	4924.1740131214665	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.3334532924839244	0.3765546331972053	9.454563120653204E-309	0.7565619991670596	0.16419382630664522	7.3E-322	2.522087916794243E-14	0.27637817800469633	1.572254208083166E-309	0.21958866176741057	0.21020671849681108	0.10972536570416684	0.17155745467724054	0.2078527777018742	0.1886002263812536	0.0752504196450659	0.04525821253578816	0.33308711954192743	2.2498286147033713	0.21415480229518222	5.9497687865735795E-276	9
1393000	1153.1888790318658	-3722.6063894917775	4875.795268523643	-3722.6063894917775	17.28966685833426	40.88228542424627	0.9083476349550649	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.2575665814297957	0.003574735301445795	1.2231203250490336E-6	0.2949452676000032	0.0038190077930284325	4911.224356277836	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0.8056333515275425	1.859942660602461	1.0707219010962619E-306	1.8278769253919434	0.6422803677554588	5.4E-322	4.755467736101479E-14	3.0580878180947204	1.2815875933030757E-308	0.9946448005518642	0.12408122861874456	0.07217260091355372	0.3640736049379525	1.4297171747697712	0.34418493756642204	0.1609469207883316	0.18612085150994417	0.9370986849527774	2.110721380200969	0.03560641843606031	2.1902555133275961E-274	9
1394000	1068.240745729293	-3803.7685927554876	4872.0093384847805	-3803.7685927554876	18.098393918851347	45.76471195897912	0.9083476349550649	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.20904501239336754	2.3938805801247467	0.39707440748189016	0.18098814530547025	0.0025111629455534454	2.047039135493638E-7	0.18561643304708947	0.002436142599541986	4913.290156802588	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	1	2.6325532472885937	5.266913903421963	2.1062281851439954E-307	2.910883850752224	2.0987677143683143	1.92E-321	8.928511520036501E-14	4.993713710936364	1.334735820559757E-308	1.9221192414799864	2.438771913863438	1.043773518209206	0.5746207897238957	2.6195213074186112	0.12600523832734078	0.6509900761506161	3.4436407702540675	1.240460992474332	6.897165333378776	2.1498205501113503	1.8587084729115463E-275	9
