#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-7393.5517011861075	-7427.427220403171	33.87551921706426	-7427.427220403171	0.022874958524648634	0.18716201164052557	0.3348661908869763	0.315149167236754	0.1403419456051676	0.28230531696414246	0.26220357019393703	0.3825257000221919	1.7354124523027255	0.3825257000221919	0.8820618476750656	1.7354124523027255	0.8820618476750656	0.05325493051544699	37.439364627096765	0.48906657135160825
252000	-7116.504381870848	-7158.2750585154245	41.770676644576525	-7158.2750585154245	0.06284401766932535	0.22189598056196708	0.1	0.315149167236754	0.19287232637349278	0.28230531696414246	0.20967318942561186	1.2302218291306735	1.7354124523027255	1.2302218291306735	0.03436571856658399	1.7354124523027255	0.03436571856658399	0.039824150442648976	45.395762158003926	0.44466201100691116
253000	-7293.185816504942	-7325.993538734101	32.80772222915915	-7325.993538734101	0.10584546093806256	0.38838027373693573	0.1	0.24417275630683255	0.10091436158027488	0.3532817278940639	0.30163115421882974	1.2302218291306735	1.7354124523027255	1.2302218291306735	0.03436571856658399	1.7354124523027255	0.03436571856658399	0.06004468392846694	36.02872607827042	0.713033253827499
254000	-7845.939870555207	-7860.531220757684	14.5913502024779	-7860.531220757684	0.12845321445903884	0.7776443686938892	0.1	0.24417275630683255	0.10091436158027488	0.3532817278940639	0.30163115421882974	1.2302218291306735	1.7354124523027255	1.2302218291306735	0.03436571856658399	1.7354124523027255	0.03436571856658399	0.17098637492764263	16.817590030029525	0.4681361148956001
255000	-7631.642482401167	-7655.3007374901135	23.658255088945737	-7655.3007374901135	0.09894549497774922	0.47541619193974805	0.2646406577974422	0.24417275630683255	0.10091436158027488	0.3532817278940639	0.30163115421882974	1.2302218291306735	1.7354124523027255	1.2302218291306735	0.03436571856658399	1.7354124523027255	0.03436571856658399	0.05798021366238203	27.073622795547394	0.6907661491766248
256000	-7832.196734993266	-7859.30238882031	27.105653827043973	-7859.30238882031	0.08959534375305128	0.365695860394492	0.3389686458434435	0.193036268746286	0.10091436158027488	0.3532817278940639	0.3527676417793763	0.8956053089426763	1.7354124523027255	0.8956053089426763	0.3689822387545812	1.7354124523027255	0.3689822387545812	0.12346349278864996	29.94417300512364	0.34156942834205656
257000	-7960.628975278733	-7973.582693329956	12.953718051222046	-7973.582693329956	0.06259891194743561	0.5497225177009736	0.1	0.193036268746286	0.10091436158027488	0.3532817278940639	0.3527676417793763	0.8956053089426763	1.7354124523027255	0.8956053089426763	0.3689822387545812	1.7354124523027255	0.3689822387545812	0.19436448837053197	15.073112290855116	0.7404745875581964
258000	-8133.573646843417	-8143.642082828358	10.068435984941297	-8143.642082828358	0.24162977655904488	1.111240897319887	0.41835917677796985	0.193036268746286	0.10091436158027488	0.3532817278940639	0.3527676417793763	0.8956053089426763	1.7354124523027255	0.8956053089426763	0.3689822387545812	1.7354124523027255	0.3689822387545812	0.2016615588046139	13.017422223953545	0.15063017474630727
259000	-8149.550741173391	-8188.9027664524665	39.35202527907619	-8188.9027664524665	0.037489006062154134	0.20935301134453105	0.5201075325368327	0.193036268746286	0.10091436158027488	0.3532817278940639	0.3527676417793763	0.3717304659299251	1.7354124523027255	0.3717304659299251	0.8928570817673325	1.7354124523027255	0.8928570817673325	0.0378584825673902	43.42720664636862	0.5648105572633684
260000	-7189.3857886731175	-7252.681447746276	63.29565907315785	-7252.681447746276	0.01637408035416075	0.061400995401482666	0.4158012167945243	0.193036268746286	0.10091436158027488	0.3532817278940639	0.3527676417793763	0.3717304659299251	1.7354124523027255	0.3717304659299251	0.8928570817673325	1.7354124523027255	0.8928570817673325	0.015441229199263556	68.53559462118486	1.7026789487369716
261000	-7853.71299367716	-7874.882424855067	21.16943117790754	-7874.882424855067	0.09850195560589226	0.4796903020694966	0.4158012167945243	0.16758172700966528	0.10091436158027488	0.37873626963068463	0.3527676417793763	0.3717304659299251	1.7354124523027255	0.3717304659299251	0.8928570817673325	1.7354124523027255	0.8928570817673325	0.10414277054124356	25.512170684877802	0.07302470376908993
262000	-7772.273664203073	-7783.527121228429	11.253457025355793	-7783.527121228429	0.2322043476138233	1.0423024472550244	0.7974340329174703	0.16758172700966528	0.1766305621400431	0.3030200690709164	0.3527676417793763	0.3717304659299251	1.7354124523027255	0.3717304659299251	0.8928570817673325	1.7354124523027255	0.8928570817673325	0.23617091796396775	13.918673369701425	0.39279100265894656
263000	-7157.592272373159	-7184.517275449629	26.925003076469437	-7184.517275449629	0.06067576093075756	0.2930346012421003	2.9985538208454243	0.16758172700966528	0.1766305621400431	0.3030200690709164	0.3527676417793763	0.12415640021834537	2.6788627429105194	0.12415640021834537	0.19698085687111833	2.6788627429105194	0.19698085687111833	0.08658716116955294	32.755580634333306	0.34569163170975
264000	-7717.477408324489	-7744.715459771423	27.238051446934477	-7744.715459771423	0.046533892664345516	0.2924814987352375	2.9985538208454243	0.16758172700966528	0.1766305621400431	0.3030200690709164	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.07525861565293011	33.34875972240703	0.2461238772757775
265000	-7719.449122210819	-7739.632152783191	20.18303057237134	-7739.632152783191	0.07658053403146109	0.5032977644986137	2.9985538208454243	0.16758172700966528	0.1766305621400431	0.3030200690709164	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.1288195179260138	25.791914921221185	0.24212878660068665
266000	-7669.442732078737	-7689.851468422577	20.40873634383996	-7689.851468422577	0.10217226859350398	0.4944773674514643	2.9985538208454243	0.16758172700966528	0.1766305621400431	0.3030200690709164	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.1470682930760461	25.676163784796312	0.4547868749588264
267000	-8205.038969895082	-8224.331915465462	19.292945570379526	-8224.331915465462	0.11626202087279278	0.5449508400017526	2.9985538208454243	0.16758172700966528	0.1766305621400431	0.3030200690709164	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.06890215044529242	25.31976756783063	0.37426065913801637
268000	-7831.983884763074	-7843.609123130049	11.625238366975701	-7843.609123130049	0.1166514545339995	0.6470140357425099	2.9985538208454243	0.2734224894393187	0.1766305621400431	0.19717930664126299	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.11795886745495457	17.133919918259977	0.3814765062513074
269000	-7474.021604326932	-7506.548715418068	32.52711109113667	-7506.548715418068	0.05371639609290349	0.27540849836669506	0.19769789470377652	0.18291814081373153	0.1766305621400431	0.28768365526685014	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.044179969589562454	36.12869467137747	0.5795335711540472
270000	-6987.275180446277	-7039.731208739883	52.45602829360675	-7039.731208739883	0.022593854709829702	0.10544268887824622	0.19769789470377652	0.18291814081373153	0.1766305621400431	0.28768365526685014	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.01893418444561891	56.89490455054782	0.6246548701943819
271000	-7404.130222439382	-7458.271664337562	54.14144189817974	-7458.271664337562	0.0191061611663671	0.09345713686387011	0.19769789470377652	0.18291814081373153	0.1766305621400431	0.28768365526685014	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.011782596667503482	59.36034170051808	1.5293704647926334
272000	-7310.599462218942	-7388.755819837413	78.15635761847105	-7388.755819837413	0.00792041002796504	0.029314477447131285	0.19769789470377652	0.18291814081373153	0.1766305621400431	0.28768365526685014	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.005377553025047822	84.56922973788939	2.566218365982349
273000	-7848.858906777216	-7916.678807013159	67.81990023594264	-7916.678807013159	0.0057093875053961934	0.0325155057142275	0.19769789470377652	0.18291814081373153	0.1766305621400431	0.28768365526685014	0.3527676417793763	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.0058272229588223505	74.58155876322762	3.8045359983563274
274000	-7873.912584729465	-7948.692389455312	74.77980472584649	-7948.692389455312	0.005328846042499213	0.02612904522921636	0.19769789470377652	0.18291814081373153	0.17243304873227738	0.40713262427586316	0.237516186178129	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.006873249903600069	81.9634177822588	5.867560239699276
275000	-7292.1057141116535	-7327.480811110748	35.37509699909426	-7327.480811110748	0.10315514124118404	0.34625867400943955	0.19769789470377652	0.18291814081373153	0.17243304873227738	0.40713262427586316	0.237516186178129	0.7524788540401848	2.05054028908868	0.7524788540401848	0.19698085687111833	2.05054028908868	0.19698085687111833	0.06224206781269953	38.643289213307526	0.5492904559497691
276000	-8168.254763427059	-8222.443904789438	54.189141362379225	-8222.443904789438	0.019460004451761985	0.09023401103524001	1.1550328266786258	0.18291814081373153	0.17243304873227738	0.40713262427586316	0.237516186178129	0.7524788540401848	1.3865243165259178	0.7524788540401848	0.8609968294338805	1.3865243165259178	0.8609968294338805	0.016295946053341635	59.91774488695494	1.2221886284982184
277000	-7240.0591951074275	-7299.892285270131	59.83309016270326	-7299.892285270131	0.009483873560633559	0.05239548559916841	1.1550328266786258	0.18291814081373153	0.17243304873227738	0.40713262427586316	0.237516186178129	0.2984360339310218	2.4423101000329157	0.2984360339310218	0.2592538660360456	2.4423101000329157	0.2592538660360456	0.012767579738977285	66.84578259929668	4.04152134589086
278000	-7286.916937653873	-7328.247330335475	41.33039268160286	-7328.247330335475	0.02370770140624265	0.1469753937566366	0.26099019409379803	0.18291814081373153	0.17243304873227738	0.40713262427586316	0.237516186178129	0.2984360339310218	2.4423101000329157	0.2984360339310218	0.2592538660360456	2.4423101000329157	0.2592538660360456	0.05167457015623346	45.009306128667326	1.173598883998346
279000	-7405.114751433196	-7470.652774159885	65.53802272668865	-7470.652774159885	0.008236237060603877	0.04602476648469263	0.26099019409379803	0.2744687871405893	0.17243304873227738	0.40713262427586316	0.14596553985127125	0.2984360339310218	2.4423101000329157	0.2984360339310218	0.2592538660360456	2.4423101000329157	0.2592538660360456	0.0065626473946349675	71.36555386805901	1.439049742275612
280000	-8121.487489572408	-8163.128696294995	41.641206722587405	-8163.128696294995	0.036622595187769044	0.19497555399682984	0.26099019409379803	0.2744687871405893	0.17243304873227738	0.40713262427586316	0.14596553985127125	0.2984360339310218	2.4423101000329157	0.2984360339310218	0.2592538660360456	2.4423101000329157	0.2592538660360456	0.030992737194535196	45.735645798683365	0.9444791753451631
281000	-7021.877957446257	-7049.449916786515	27.571959340258594	-7049.449916786515	0.1121747820359815	0.4856746686374313	0.26099019409379803	0.2744687871405893	0.17243304873227738	0.40713262427586316	0.14596553985127125	0.2984360339310218	1.9713998246997986	0.2984360339310218	0.7301641413691626	1.9713998246997986	0.7301641413691626	0.07159249946204464	31.528291365348878	0.12194660414201101
282000	-6905.649875128235	-6945.690636578864	40.040761450628025	-6945.690636578864	0.047579523840906066	0.21675842188361988	0.26099019409379803	0.2744687871405893	0.17243304873227738	0.29862393448385205	0.25447422964328237	0.2984360339310218	1.2288725161196954	0.2984360339310218	1.472691449949266	1.2288725161196954	1.472691449949266	0.04337492264852658	43.87203827972625	1.1260704204738408
283000	-7848.981732315283	-7895.91611655353	46.934384238246835	-7895.91611655353	0.0631407293570965	0.1961415475556591	0.2759540277792694	0.32202764333989287	0.17243304873227738	0.2510650782845485	0.25447422964328237	0.2984360339310218	1.2288725161196954	0.2984360339310218	1.472691449949266	1.2288725161196954	1.472691449949266	0.02136677418628257	51.60486164214695	1.4415332639974907
284000	-8117.992522368129	-8164.8552275628945	46.862705194765326	-8164.8552275628945	0.051928919192545386	0.17130921986390585	0.2759540277792694	0.32202764333989287	0.17243304873227738	0.2510650782845485	0.25447422964328237	1.4042021957876742	0.6704776702212689	1.4042021957876742	0.92532013399104	0.6704776702212689	0.92532013399104	0.021182735182991824	51.505664445085905	1.3537100546115675
285000	-7858.245696988647	-7893.509894838871	35.264197850224285	-7893.509894838871	0.04080746276984709	0.21495247130185097	1.0494141273913942	0.32202764333989287	0.17243304873227738	0.2510650782845485	0.25447422964328237	0.2504297328712157	1.8242501331377274	0.2504297328712157	0.92532013399104	1.8242501331377274	0.92532013399104	0.04051071078819615	39.80549383333533	0.5154174190888103
286000	-7796.934681002066	-7837.710311185837	40.77563018377082	-7837.710311185837	0.03497313337488288	0.1706567426065568	1.0494141273913942	0.32202764333989287	0.17243304873227738	0.2510650782845485	0.25447422964328237	0.2504297328712157	1.8242501331377274	0.2504297328712157	0.92532013399104	1.8242501331377274	0.92532013399104	0.03604296504594083	45.529661358369	1.0002282858010654
287000	-7726.426520097262	-7756.79003755453	30.36351745726748	-7756.79003755453	0.02862129645014941	0.22589335698167742	1.0494141273913942	0.21915736172255912	0.17243304873227738	0.3014990810212532	0.3069105085239114	0.2504297328712157	1.8242501331377274	0.2504297328712157	0.92532013399104	1.8242501331377274	0.92532013399104	0.05899837516467384	34.68498489431397	1.130156557029128
288000	-7313.5038137606025	-7345.48188972967	31.9780759690675	-7345.48188972967	0.043978036335336534	0.26080631224589645	1.0494141273913942	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.0282275641980712	1.8242501331377274	1.0282275641980712	0.14752230266418465	1.8242501331377274	0.14752230266418465	0.04297548539576846	36.743133155949934	0.22181428056073815
289000	-7641.774962857921	-7680.740402609557	38.96543975163623	-7680.740402609557	0.03688155492044051	0.1871416802954821	1.0494141273913942	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.976068984414725	0.8764087129210736	1.976068984414725	0.14752230266418465	0.8764087129210736	0.14752230266418465	0.05224365617886893	43.25672254226207	0.5298416055861385
290000	-7197.052109863149	-7228.57378317286	31.521673309711183	-7228.57378317286	0.08259261905669761	0.344426737219713	0.27958459774710614	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.976068984414725	0.8764087129210736	1.976068984414725	0.14752230266418465	0.8764087129210736	0.14752230266418465	0.07242773157009356	34.724897828334385	0.5762081558071499
291000	-7725.028962059403	-7758.893200407757	33.86423834835422	-7758.893200407757	0.09254616283264916	0.3423608619623029	0.6488211804798798	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.318230103355838	0.8764087129210736	1.318230103355838	0.8053611837230717	0.8764087129210736	0.8053611837230717	0.05003844098247874	37.933708432190066	0.2951543228647388
292000	-7276.5749088154325	-7301.046170308557	24.47126149312421	-7301.046170308557	0.1434631314654133	0.5639930355445295	0.6488211804798798	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.1034469093524604	1.766631483512028	1.1034469093524604	0.12992160713549494	1.766631483512028	0.12992160713549494	0.08132903044037967	28.098838852327447	0.27690356640274755
293000	-7656.87881485993	-7685.237723375372	28.35890851544303	-7685.237723375372	0.075852639383469	0.39177151439225877	0.11803507948255527	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.7215834710455107	1.1484949218189777	1.7215834710455107	0.12992160713549494	1.1484949218189777	0.12992160713549494	0.07294871463780851	31.524681456158092	1.0805112232928755
294000	-7750.6757202255685	-7789.066958796234	38.39123857066549	-7789.066958796234	0.12059974523959424	0.36349331691307907	0.5325427971233879	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.7215834710455107	1.1484949218189777	1.7215834710455107	0.12992160713549494	1.1484949218189777	0.12992160713549494	0.05166109619881533	42.47330292695327	1.4965976262524945
295000	-7417.3687101217565	-7415.729419339402	-1.639290782354907	-7415.729419339402	0.17697159105966945	1.3341196416046188	0.1	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	1.1009520123137349	1.1484949218189777	1.1009520123137349	0.7505530658672707	1.1484949218189777	0.7505530658672707	0.3888944593810496	0.10958971849678523	0.2363537250260418
296000	-8358.263392237945	-8356.429874543934	-1.8335176940107147	-8356.429874543934	0.3472349039908412	1.6097200235774844	1.1843262254964202	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	0.3757017074749426	1.8737452266577699	0.3757017074749426	0.7505530658672707	1.8737452266577699	0.7505530658672707	0.38182485266412025	5.071733157921361	0.014547300776060807
297000	-7398.608135876824	-7439.534827788912	40.926691912087	-7439.534827788912	0.02540662860523678	0.16359480760129966	0.35269431528669615	0.21915736172255912	0.22036244236885352	0.3014990810212532	0.2589811148873353	0.3757017074749426	1.8737452266577699	0.3757017074749426	0.7505530658672707	1.8737452266577699	0.7505530658672707	0.04124482344975765	44.87129786263543	0.30819844700151583
298000	-7764.438568680956	-7810.610019206389	46.171450525431844	-7810.610019206389	0.043899474762734494	0.17604910099834842	0.35269431528669615	0.31406931649626957	0.22036244236885352	0.3014990810212532	0.16406916011362482	1.7818426683130544	1.0197107548656539	1.7818426683130544	0.1984465768212751	1.0197107548656539	0.1984465768212751	0.03108278268777975	50.315139443286725	0.3963910327913495
299000	-7407.934348657628	-7456.63938683439	48.70503817676233	-7456.63938683439	0.02787097836498941	0.12275900320094682	0.35269431528669615	0.2613337688539738	0.22036244236885352	0.354234628663549	0.16406916011362482	1.7818426683130544	1.0197107548656539	1.7818426683130544	0.1984465768212751	1.0197107548656539	0.1984465768212751	0.023417209431444166	53.185600462895835	0.9955630987253257
300000	-7575.557519297301	-7608.383866425016	32.82634712771517	-7608.383866425016	0.07748073698938218	0.3300578139723633	0.10301639189955121	0.2613337688539738	0.22036244236885352	0.354234628663549	0.16406916011362482	1.7818426683130544	1.0197107548656539	1.7818426683130544	0.1984465768212751	1.0197107548656539	0.1984465768212751	0.049834262588262686	36.450012717706876	0.24208383157513352
301000	-7642.051487555923	-7667.567609109357	25.516121553434584	-7667.567609109357	0.13641209231365073	0.5206988402011873	0.10301639189955121	0.1966971882334449	0.22036244236885352	0.354234628663549	0.22870574073415373	1.7818426683130544	1.0197107548656539	1.7818426683130544	0.1984465768212751	1.0197107548656539	0.1984465768212751	0.122628721697197	28.141835308876882	0.3252680436984453
302000	-7921.654187528206	-7937.785405086524	16.131217558318124	-7937.785405086524	0.1351238410838153	0.6750747142731106	1.0238586637358857	0.14496585680278246	0.22036244236885352	0.354234628663549	0.28043707216481617	1.7818426683130544	1.0197107548656539	1.7818426683130544	0.1984465768212751	1.0197107548656539	0.1984465768212751	0.13088267597462036	19.815964791104697	0.21645335303018584
303000	-7377.679398448662	-7408.573860589318	30.894462140655918	-7408.573860589318	0.08060295430517951	0.40243115555958164	0.37189406013503035	0.14496585680278246	0.22036244236885352	0.354234628663549	0.28043707216481617	1.2772751353658531	1.5242782878128551	1.2772751353658531	0.1984465768212751	1.5242782878128551	0.1984465768212751	0.05919418783096693	34.41573974887655	0.77639675795468
304000	-7419.072225348827	-7461.5947129648175	42.5224876159913	-7461.5947129648175	0.022785318709682267	0.13474115171131484	2.0066774413957584	0.14496585680278246	0.252373289003313	0.354234628663549	0.2484262255303567	1.2772751353658531	1.5242782878128551	1.2772751353658531	0.1984465768212751	1.5242782878128551	0.1984465768212751	0.029837400837229723	48.65011778991748	1.5774407822723666
305000	-7799.985511849495	-7845.179379535806	45.19386768631061	-7845.179379535806	0.039153173791265046	0.1596730974472615	2.0066774413957584	0.20049070996247148	0.11800674621298923	0.354234628663549	0.32726791516099146	0.38007698445565363	1.5242782878128551	0.38007698445565363	1.0956447277314747	1.5242782878128551	1.0956447277314747	0.04093534496822644	50.80192139872448	1.0589700934652542
306000	-7320.74051651815	-7374.166730482454	53.42621396430411	-7374.166730482454	0.02033091348584651	0.08869092153335674	2.0066774413957584	0.20049070996247148	0.11800674621298923	0.354234628663549	0.32726791516099146	1.2370031086406506	1.5242782878128551	1.2370031086406506	0.23871860354647778	1.5242782878128551	0.23871860354647778	0.015997417730414767	60.30879652185469	1.9153153352121148
307000	-7510.490474880713	-7537.912596859928	27.42212197921538	-7537.912596859928	0.04575401290694322	0.2685751271509652	2.0066774413957584	0.20049070996247148	0.11800674621298923	0.354234628663549	0.32726791516099146	1.2370031086406506	0.4853395618149863	1.2370031086406506	1.2776573295443465	0.4853395618149863	1.2776573295443465	0.05621734036854016	32.624170765223894	0.7598314915636669
308000	-7430.096884790685	-7445.446167804296	15.349283013611343	-7445.446167804296	0.10676057462820016	0.5959297695601822	2.0066774413957584	0.20049070996247148	0.11800674621298923	0.354234628663549	0.32726791516099146	2.159360824206759	0.4853395618149863	2.159360824206759	0.3552996139782383	0.4853395618149863	0.3552996139782383	0.17470194915229748	19.98906850253091	0.1556461317093386
309000	-7554.455285682084	-7570.808902872714	16.35361719062965	-7570.808902872714	0.12203175477493332	0.7058326388195638	0.2680026111257277	0.1270565669085482	0.19144088926691252	0.4367308327757104	0.24477171104883005	2.159360824206759	0.4853395618149863	2.159360824206759	0.3552996139782383	0.4853395618149863	0.3552996139782383	0.16871426226013053	18.956777955477456	0.25392298154196696
310000	-7822.204118988857	-7842.160547204153	19.95642821529566	-7842.160547204153	0.06274547610417743	0.4343113202324178	0.2680026111257277	0.1270565669085482	0.19144088926691252	0.4367308327757104	0.24477171104883005	2.159360824206759	0.4853395618149863	2.159360824206759	0.3552996139782383	0.4853395618149863	0.3552996139782383	0.1582706204011431	22.767912129394603	0.19765942245243165
311000	-7802.3777527157545	-7842.991720209334	40.61396749357907	-7842.991720209334	0.07207660717113468	0.25494942109047747	0.1	0.22951030519262922	0.08898715098283151	0.4367308327757104	0.24477171104883005	2.159360824206759	0.4853395618149863	2.159360824206759	0.3552996139782383	0.4853395618149863	0.3552996139782383	0.025668463266273162	44.65235036137653	0.59967567766125
312000	-7874.261631640014	-7912.335400168996	38.0737685289819	-7912.335400168996	0.05708056931402125	0.2608826598729756	0.1	0.22951030519262922	0.17304353068951156	0.35267445306903034	0.24477171104883005	2.159360824206759	0.4853395618149863	2.159360824206759	0.3552996139782383	0.4853395618149863	0.3552996139782383	0.03993330606452749	41.761035034530096	0.9526364065683609
313000	-7774.256652158638	-7821.909303919912	47.65265176127497	-7821.909303919912	0.027601016787632757	0.13466537805663442	0.1	0.22951030519262922	0.2034752146630829	0.32224276909545896	0.24477171104883005	2.159360824206759	0.4853395618149863	2.159360824206759	0.3552996139782383	0.4853395618149863	0.3552996139782383	0.02259806498014996	51.85727612493096	0.3979691432265689
