#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-11531.943562326818	-11495.029311676124	-36.914250650693276	-11495.029311676124	17.96909938801015	46.484905277764575	0.16783773142348105	0.33334912543428763	0.03864689147065348	0.3324336249497248	0.29557035814533833	1.805473331131307	0.4760235214762516	1.805473331131307	0.7185031473924377	0.4760235214762516	0.7185031473924377	2.471842670780416	-35.52839583760481	0.21914910566145887
382000	-11624.53525999772	-11602.149609158703	-22.385650839016648	-11602.149609158703	15.092455904224046	30.86367197255808	0.16783773142348105	0.33334912543428763	0.03864689147065348	0.3324336249497248	0.29557035814533833	1.0305963368111322	0.4760235214762516	1.0305963368111322	1.4933801417126125	0.4760235214762516	1.4933801417126125	1.4333253072337915	-21.52811385769547	0.2687984290303232
383000	-12251.74357434883	-12226.361223999334	-25.3823503494949	-12226.361223999334	17.397750348570046	34.621820767682806	0.16783773142348105	0.33334912543428763	0.2720468645453482	0.3324336249497248	0.062170385070643625	1.0305963368111322	0.4760235214762516	1.0305963368111322	1.4933801417126125	0.4760235214762516	1.4933801417126125	1.6287023775542095	-24.27234516354092	1.6273181678210302
384000	-11776.10035799535	-11751.265232199268	-24.835125796082885	-11751.265232199268	14.998303814807905	30.933031132101643	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.5334057947695865	0.062170385070643625	1.0305963368111322	0.4760235214762516	1.0305963368111322	1.4933801417126125	0.4760235214762516	1.4933801417126125	1.1446694962095312	-24.251647617279037	0.43541177436508927
385000	-13211.527276617413	-13177.775001363243	-33.75227525417083	-13177.775001363243	18.15045244531812	41.99443307514879	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.5334057947695865	0.062170385070643625	1.0305963368111322	0.4760235214762516	1.0305963368111322	1.4933801417126125	0.4760235214762516	1.4933801417126125	2.0665316840317556	-32.35173811237055	1.9015371093467488
386000	-14010.866595436913	-13994.811072156175	-16.055523280738477	-13994.811072156175	14.352319792558387	25.717762483928034	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.5334057947695865	0.062170385070643625	1.0305963368111322	0.4760235214762516	1.0305963368111322	1.4933801417126125	0.4760235214762516	1.4933801417126125	0.7815631326174753	-14.413570632751805	3.968309037949185
387000	-13055.207625109155	-13030.797174025585	-24.41045108357041	-13030.797174025585	15.072605972707908	30.730503470203303	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.5334057947695865	0.062170385070643625	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	0.9323586561295898	-23.604106523673888	1.5588570992221689
388000	-12416.804532448288	-12389.116420020679	-27.688112427609216	-12389.116420020679	19.510025175058683	40.020359446576585	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.5334057947695865	0.062170385070643625	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	2.125425094076863	-26.722796771947326	0.6543552164541361
389000	-13709.216662724262	-13687.587355221769	-21.629307502493113	-13687.587355221769	14.280839796143658	27.849239420257774	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.5334057947695865	0.062170385070643625	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	1.0560130574876008	-18.58446287268513	9.420310056389217
390000	-11772.001867487248	-11767.616877418266	-4.384990068981165	-11767.616877418266	15.551358516726939	22.331533528613626	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.3462711975483593	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	0.38499611671532785	-3.4917478941575535	1.8393202160414175
391000	-11575.683049342262	-11568.43556876184	-7.247480580421182	-11568.43556876184	15.18160648409524	22.705779480933664	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.3462711975483593	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	0.6552316155470232	-6.686095636593288	1.1313232809556533
392000	-11377.699854977025	-11361.144107492037	-16.555747484988988	-11361.144107492037	17.16262412805749	29.269068414368014	0.16783773142348105	0.33334912543428763	0.07107469472548647	0.3462711975483593	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	0.7087792958219162	-16.03871412263347	0.9886717669921252
393000	-13739.623297819555	-13722.997856214306	-16.625441605248557	-13722.997856214306	16.270549609661185	28.971381389732507	0.16783773142348105	0.03821738175152806	0.36620643840824607	0.3462711975483593	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	0.9282968880663371	-15.554161671705153	2.216354166383863
394000	-11550.132796098154	-11528.086968836604	-22.04582726155001	-11528.086968836604	16.10418982411945	30.78326547072799	0.16783773142348105	0.2720484984072552	0.13237532175251893	0.3462711975483593	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	1.6693252138362284	-21.26577888767497	0.4985441316553217
395000	-10583.386677559301	-10554.439100650861	-28.947576908440418	-10554.439100650861	15.733624941496068	36.12256361042275	0.16783773142348105	0.2720484984072552	0.13237532175251893	0.3462711975483593	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	1.8089802871351937	-27.963008799089984	0.28544164353662826
396000	-11928.550840815027	-11886.831139262882	-41.71970155214555	-11886.831139262882	17.477662204555706	50.068036952147025	0.16783773142348105	0.2720484984072552	0.027910832666148175	0.45073568663473	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	1.8994028408565053	-40.74014125911796	0.31612633575760113
397000	-12444.183117393943	-12393.73572336569	-50.447394028252376	-12393.73572336569	22.73492390555267	69.11136359462787	0.16783773142348105	0.2720484984072552	0.027910832666148175	0.45073568663473	0.24930498229187084	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	5.604563657213336	-48.15746040015125	0.2520088375861565
398000	-14929.806594587993	-14869.498031894738	-60.30856269325475	-14869.498031894738	29.796040156097526	93.53797452400624	0.16783773142348105	0.10456330413287926	0.027910832666148175	0.3811005500143586	0.4864253131866182	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	4.973721856355075	-56.52125964166308	6.434353437988592
399000	-12637.695465577855	-12584.863364209763	-52.83210136809288	-12584.863364209763	16.445818357796266	60.208713717992296	0.16783773142348105	0.10456330413287926	0.027910832666148175	0.3811005500143586	0.4864253131866182	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	7.358478603075363	-50.317515426843556	0.7102347149814733
400000	-14352.864504495607	-14294.391827829231	-58.47267666637534	-14294.391827829231	25.44216109523941	88.34333717667441	0.16783773142348105	0.10456330413287926	0.027910832666148175	0.3811005500143586	0.4864253131866182	1.878439039362879	0.4760235214762516	1.878439039362879	0.6455374391608656	0.4760235214762516	0.6455374391608656	7.529907398027139	-54.85984779888862	3.564872966463503
401000	-13786.22818222708	-13731.161446214937	-55.0667360121424	-13731.161446214937	23.881018605285583	77.98958363018694	0.16783773142348105	0.10456330413287926	0.027910832666148175	0.3811005500143586	0.4864253131866182	0.9829431564251357	1.371519404413995	0.9829431564251357	0.6455374391608656	1.371519404413995	0.6455374391608656	6.887269123769974	-51.68284532891219	3.3134865961616127
402000	-13089.897595631448	-13031.226679046255	-58.67091658519393	-13031.226679046255	56.49795926171528	138.33067011287744	0.16783773142348105	0.10456330413287926	0.3799747158408884	0.3811005500143586	0.134361430011878	0.39664510722007207	1.9578174536190585	0.39664510722007207	0.6455374391608656	1.9578174536190585	0.6455374391608656	7.954772773065522	-55.41017706731494	2.323400909658707
403000	-10158.502102182247	-10108.242500130827	-50.25960205142003	-10108.242500130827	21.52656434927375	64.58910127564536	0.16783773142348105	0.10456330413287926	0.16943426517377114	0.5916410006814758	0.134361430011878	0.39664510722007207	1.9578174536190585	0.39664510722007207	0.6455374391608656	1.9578174536190585	0.6455374391608656	2.7871974927221315	-47.01392083668718	0.045774344437312466
404000	-13139.96460562135	-13085.22078353356	-54.743822087791045	-13085.22078353356	21.686521581278853	75.79888234172496	0.16783773142348105	0.10456330413287926	0.16943426517377114	0.5916410006814758	0.134361430011878	0.39664510722007207	1.9578174536190585	0.39664510722007207	0.6455374391608656	1.9578174536190585	0.6455374391608656	5.9562562844421265	-52.15439975694216	1.7970958207834289
405000	-12920.296177029028	-12864.237513626216	-56.058663402812016	-12864.237513626216	31.425021951661606	94.2634892125373	0.16783773142348105	0.10456330413287926	0.16943426517377114	0.5916410006814758	0.134361430011878	0.39664510722007207	1.9578174536190585	0.39664510722007207	0.6455374391608656	1.9578174536190585	0.6455374391608656	6.613315352859781	-53.04032532148656	2.4754031916545527
406000	-11563.369147815712	-11529.352579656903	-34.01656815880946	-11529.352579656903	15.885980729171393	41.12627253257508	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.39664510722007207	1.9578174536190585	0.39664510722007207	0.6455374391608656	1.9578174536190585	0.6455374391608656	2.5715353230938156	-32.78795375326967	0.9889250467962435
407000	-12246.780010986738	-12222.035605469413	-24.7444055173247	-12222.035605469413	14.41540940309919	29.766320271524584	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.39664510722007207	0.5746441210826418	0.39664510722007207	2.0287107716972823	0.5746441210826418	2.0287107716972823	0.9442358794179998	-23.89954191622379	1.6423485260592683
408000	-11823.46246199008	-11787.913965942336	-35.548496047744855	-11787.913965942336	17.76493317415096	45.739920208192004	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.39664510722007207	0.5746441210826418	0.39664510722007207	2.0287107716972823	0.5746441210826418	2.0287107716972823	2.066652963288014	-34.55905014943525	0.8580408621654396
409000	-13106.512694743134	-13073.220171304527	-33.29252343860793	-13073.220171304527	15.661141043189843	36.24231627586002	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.6161618629731364	1.5378293843744917	0.6161618629731364	0.8460087526523681	1.5378293843744917	0.8460087526523681	1.7821882479872968	-29.593523934753982	11.43416096033482
410000	-14105.319703525061	-14075.656249816368	-29.66345370869474	-14075.656249816368	15.0998419724258	32.39871277173273	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.6161618629731364	1.5378293843744917	0.6161618629731364	0.8460087526523681	1.5378293843744917	0.8460087526523681	1.6185483484454832	-23.891859613665936	29.8903153223157
411000	-12536.724782689625	-12514.504484780686	-22.220297908940548	-12514.504484780686	15.200353496238856	29.1434298969781	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.6161618629731364	1.5378293843744917	0.6161618629731364	0.8460087526523681	1.5378293843744917	0.8460087526523681	0.7394840517947192	-20.701138898694627	3.6164215305430867
412000	-11677.427968239239	-11642.885923662718	-34.54204457652212	-11642.885923662718	18.048726372543054	44.28573917682804	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.6161618629731364	1.5378293843744917	0.6161618629731364	0.8460087526523681	1.5378293843744917	0.8460087526523681	1.5425710574427192	-33.4649241821646	0.19870495562501903
413000	-12200.028639925733	-12165.208091196084	-34.82054872964911	-12165.208091196084	17.311114376972526	43.19871674035973	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.6161618629731364	1.5378293843744917	0.6161618629731364	0.8460087526523681	1.5378293843744917	0.8460087526523681	2.606099421643242	-33.43869069985301	1.348733252972564
414000	-13727.473118352264	-13693.78874318755	-33.68437516471392	-13693.78874318755	16.830412597304598	38.58104715926054	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.6161618629731364	1.5378293843744917	0.6161618629731364	0.8460087526523681	1.5378293843744917	0.8460087526523681	1.9400629832513787	-29.183350902093515	16.42941577088899
415000	-13554.701870489227	-13509.785272579997	-44.91659790923062	-13509.785272579997	17.352464536715765	51.74235606445516	0.16783773142348105	0.10456330413287926	0.4156996354775109	0.3453756303777361	0.134361430011878	0.6161618629731364	1.5378293843744917	0.6161618629731364	0.8460087526523681	1.5378293843744917	0.8460087526523681	3.5108737463285182	-42.580611467695974	2.9728254812536314
416000	-11923.1501454221	-11875.192549076857	-47.95759634524266	-11875.192549076857	27.927509731490385	76.57855937114624	0.16783773142348105	0.10456330413287926	0.24676641244112926	0.3453756303777361	0.30329465304825964	1.8827423271620845	0.2712489201855435	1.8827423271620845	0.8460087526523681	0.2712489201855435	0.8460087526523681	3.6201385523506957	-46.43163100796208	0.42537135018321737
417000	-11359.133733220606	-11310.254131922404	-48.879601298202566	-11310.254131922404	18.508363021595976	60.73661594818722	0.16783773142348105	0.10456330413287926	0.24676641244112926	0.3453756303777361	0.30329465304825964	0.8618902486454261	1.2921009987022019	0.8618902486454261	0.8460087526523681	1.2921009987022019	0.8460087526523681	4.516552715721653	-47.00614466133268	0.9891576012370021
418000	-13607.883062699118	-13548.541737024327	-59.34132567479234	-13548.541737024327	22.337415955524396	80.03757137660651	0.16783773142348105	0.301554562058899	0.24676641244112926	0.14838437245171635	0.30329465304825964	0.8618902486454261	0.10901399288673619	0.8618902486454261	2.0290957584678337	0.10901399288673619	2.0290957584678337	8.528217261845422	-55.71484763780306	2.988541613909013
419000	-15171.851868776483	-15106.980346508053	-64.87152226842974	-15106.980346508053	21.419182197276044	92.84117364778504	0.16783773142348105	0.301554562058899	0.010438425478294988	0.14838437245171635	0.539622640011094	2.155457388117253	0.10901399288673619	2.155457388117253	0.7355286189960069	0.10901399288673619	0.7355286189960069	9.121712676036726	-61.8116384491252	1.242147716632076
420000	-12558.688947641978	-12496.97386048568	-61.71508715629924	-12496.97386048568	19.22010170668596	80.5220821510933	0.16783773142348105	0.301554562058899	0.22284242039726163	0.14838437245171635	0.3272186450921273	2.155457388117253	0.10901399288673619	2.155457388117253	0.7355286189960069	0.10901399288673619	0.7355286189960069	9.92239359323674	-58.59165636742557	1.0139918252652143
421000	-12967.717221722944	-12913.956811039041	-53.76041068390311	-12913.956811039041	26.555590885440257	80.99080779824318	0.16783773142348105	0.5006320351758401	0.02376494728032058	0.14838437245171635	0.3272186450921273	2.155457388117253	0.10901399288673619	2.155457388117253	0.7355286189960069	0.10901399288673619	0.7355286189960069	4.1349061680310175	-51.0303719853968	0.091652985570166
422000	-13817.782890001861	-13762.33378132801	-55.44910867385133	-13762.33378132801	19.61247365912512	69.33259619949057	0.16783773142348105	0.5006320351758401	0.02376494728032058	0.14838437245171635	0.3272186450921273	1.2231547026889769	1.0413166783150125	1.2231547026889769	0.7355286189960069	1.0413166783150125	0.7355286189960069	4.591855747333387	-52.395126639580376	4.1312366029009215
423000	-14214.887685771404	-14163.589385482537	-51.2983002888666	-14163.589385482537	16.570347938960218	57.53456994840978	0.16783773142348105	0.5006320351758401	0.02376494728032058	0.2987276364253651	0.17687538111847853	1.2231547026889769	1.0413166783150125	1.2231547026889769	0.7355286189960069	1.0413166783150125	0.7355286189960069	4.163920200805269	-47.19097327974388	8.998381086068912
424000	-13777.975474774323	-13713.467325122872	-64.50814965144956	-13713.467325122872	24.326776878334233	92.2201017793277	0.16783773142348105	0.2403925875382672	0.2840043949178935	0.2987276364253651	0.17687538111847853	1.2231547026889769	1.0413166783150125	1.2231547026889769	0.7355286189960069	1.0413166783150125	0.7355286189960069	8.427843051883585	-59.02988578443417	10.6933836696575
425000	-12833.573695364572	-12773.232879446812	-60.34081591775961	-12773.232879446812	26.141242694310428	91.32126339800743	0.16783773142348105	0.2403925875382672	0.2840043949178935	0.2987276364253651	0.17687538111847853	0.2328233085011121	2.4614988960232966	0.2328233085011121	0.3056777954755876	2.4614988960232966	0.3056777954755876	8.682417265223064	-57.09471962368559	1.9079983222523478
426000	-11441.728491877182	-11365.56028138301	-76.16821049417256	-11365.56028138301	37.290186448141796	151.61301428790966	0.12393618423581383	0.2403925875382672	0.2840043949178935	0.2987276364253651	0.17687538111847853	0.2328233085011121	2.4614988960232966	0.2328233085011121	0.3056777954755876	2.4614988960232966	0.3056777954755876	19.614804598475963	-71.62068261310098	1.2049113849824562
427000	-13977.239057409546	-13900.744853619235	-76.49420379031169	-13900.744853619235	38.85629689755604	146.97328892696015	0.425317456156121	0.2403925875382672	0.2840043949178935	0.2987276364253651	0.17687538111847853	0.2328233085011121	2.4614988960232966	0.2328233085011121	0.3056777954755876	2.4614988960232966	0.3056777954755876	13.34199083199934	-72.29842896638014	0.19974253635218092
428000	-13669.904440875762	-13594.927844496107	-74.97659637965364	-13594.927844496107	46.41039273456899	156.06170993950585	0.425317456156121	0.2403925875382672	0.2840043949178935	0.03437116353383807	0.44123185401000553	0.2328233085011121	2.0817450721430037	0.2328233085011121	0.6854316193558805	2.0817450721430037	0.6854316193558805	13.329959102992738	-69.35140199745003	0.05377847392008345
429000	-15136.148671601095	-15072.157574389654	-63.9910972114415	-15072.157574389654	36.830741773424165	115.21782491136021	0.425317456156121	0.2403925875382672	0.2840043949178935	0.03437116353383807	0.44123185401000553	0.2328233085011121	2.0817450721430037	0.2328233085011121	0.6854316193558805	2.0817450721430037	0.6854316193558805	9.328835445031485	-60.67178652019954	0.28326446904883223
430000	-24651.56530070597	-24589.265971281548	-62.299329424423156	-24589.265971281548	21.496018615765394	86.02595529260282	0.425317456156121	0.2403925875382672	0.0932621152896593	0.22511344316207224	0.44123185401000553	0.2328233085011121	2.0817450721430037	0.2328233085011121	0.6854316193558805	2.0817450721430037	0.6854316193558805	9.231745055564048	-58.38966916660731	2.675128363397986
431000	-16615.516926701854	-16564.941190003272	-50.575736698582155	-16564.941190003272	25.959436443994353	74.44801197969271	0.425317456156121	0.2403925875382672	0.0932621152896593	0.22511344316207224	0.44123185401000553	0.7961204136739563	0.6761394953944839	0.7961204136739563	1.5277400909315562	0.6761394953944839	1.5277400909315562	6.328391206846891	-47.98224347727373	0.9294049988817309
432000	-13199.836309602639	-13142.601083523508	-57.23522607913008	-13142.601083523508	21.381002999094115	74.0199729097292	0.14781003517237568	0.2403925875382672	0.0932621152896593	0.22511344316207224	0.44123185401000553	0.7961204136739563	0.6761394953944839	0.7961204136739563	1.5277400909315562	0.6761394953944839	1.5277400909315562	6.241193822321797	-54.22970133655946	2.7351948178868226
433000	-13016.129162835827	-12976.62812875915	-39.5010340766763	-12976.62812875915	18.66979057269453	49.33022938768363	0.14781003517237568	0.2403925875382672	0.0932621152896593	0.5973136355708608	0.06903166160121693	0.7961204136739563	0.6761394953944839	0.7961204136739563	1.5277400909315562	0.6761394953944839	1.5277400909315562	2.9144963343717505	-37.33866641007346	3.1203907766996206
434000	-11418.793441311587	-11402.708480884668	-16.084960426918386	-11402.708480884668	15.17859629612725	27.065869552739997	0.14781003517237568	0.2403925875382672	0.0932621152896593	0.5973136355708608	0.06903166160121693	0.7961204136739563	0.6761394953944839	0.7961204136739563	1.5277400909315562	0.6761394953944839	1.5277400909315562	0.7170864356492922	-15.673288695604604	0.4766832626602796
435000	-11658.825850388872	-11654.9145034652	-3.9113469236717915	-11654.9145034652	14.547169485184549	21.12333685870812	0.36335665142938306	0.2403925875382672	0.0932621152896593	0.305994258705257	0.36035103846682076	0.7961204136739563	0.6761394953944839	0.7961204136739563	1.5277400909315562	0.6761394953944839	1.5277400909315562	0.5047728025879888	-2.947864728453218	0.1976610990603927
436000	-24837.921644542894	-24825.30536555378	-12.61627898911296	-24825.30536555378	14.568837626507547	23.246296501675282	0.36335665142938306	0.2403925875382672	0.0932621152896593	0.305994258705257	0.36035103846682076	2.2169974222789515	0.6761394953944839	2.2169974222789515	0.10686308232656105	0.6761394953944839	0.10686308232656105	0.4388400418776957	-7.726953342853364	21.96157554533674
437000	-13428.46727116883	-13416.453708071806	-12.013563097026092	-13416.453708071806	14.128100161228234	23.820814431424374	0.36335665142938306	0.2403925875382672	0.0932621152896593	0.305994258705257	0.36035103846682076	0.13626685793767512	0.6761394953944839	0.13626685793767512	2.187593646667837	0.6761394953944839	2.187593646667837	0.6250572411104455	-11.241133600292219	1.1799253124099252
438000	-14358.98733159844	-14342.391989854073	-16.59534174436732	-14342.391989854073	14.343377175859885	25.12086489057485	0.36335665142938306	0.2403925875382672	0.0932621152896593	0.305994258705257	0.36035103846682076	1.7893471583607865	0.6761394953944839	1.7893471583607865	0.5345133462447258	0.6761394953944839	0.5345133462447258	1.0992820135187424	-15.177274385936208	2.447286933782306
439000	-13101.628729845284	-13075.291338242492	-26.33739160279227	-13075.291338242492	16.31197345897076	35.85960697611669	0.36335665142938306	0.2403925875382672	0.0932621152896593	0.305994258705257	0.36035103846682076	1.7893471583607865	0.6761394953944839	1.7893471583607865	0.5345133462447258	0.6761394953944839	0.5345133462447258	1.6020497344968094	-25.395249448954754	0.5633651062178782
440000	-12969.047535817323	-12943.848189316146	-25.19934650117723	-12943.848189316146	15.098495649042228	31.14279865494865	0.36335665142938306	0.2403925875382672	0.0932621152896593	0.305994258705257	0.36035103846682076	1.7893471583607865	0.6761394953944839	1.7893471583607865	0.5345133462447258	0.6761394953944839	0.5345133462447258	1.6632099729896015	-24.227868790965427	0.6384161608502277
441000	-15237.957507911287	-15189.371051680548	-48.5864562307394	-15189.371051680548	21.182615840296783	65.96918080685936	0.36335665142938306	0.2403925875382672	0.0932621152896593	0.305994258705257	0.36035103846682076	1.6925281487812698	0.7729585049740006	1.6925281487812698	0.5345133462447258	0.7729585049740006	0.5345133462447258	4.005599506657549	-46.58455898065418	1.218127323350191
