#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-13518.841299130674	-13464.929748221557	-53.91155090911667	-13464.929748221557	4.210436335266725	22.359235540667182	0.34165191072491574	0.2198366104548818	0.20595723806163468	0.23255424075857126	0.27043122756376686	2.2888666572609324	1.0986905499901793	0.27043122756376686	0.9728897876311757	1.0986905499901793	0.41616552198702395	5.163493351433454	-47.90579175231293	0.007772795524810866
379000	-14544.119709189514	-14520.418407537898	-23.701301651616365	-14520.418407537898	0.6946853364840352	4.168053665306937	0.34165191072491574	0.2198366104548818	0.20595723806163468	0.23255424075857126	0.27043122756376686	2.2888666572609324	0.5976980794675271	0.27043122756376686	1.9748747286764803	0.5976980794675271	0.41616552198702395	1.7040935378369495	-21.895340839148055	0.038502973061757595
380000	-13965.445589621213	-13961.028422680076	-4.4171669411368955	-13961.028422680076	0.5074665563923806	2.2001518981737473	0.2779988960292896	0.2198366104548818	0.27837623257505395	0.22378826094077808	0.77987637519468	1.269976361999106	0.5976980794675271	0.77987637519468	1.9748747286764803	0.5976980794675271	0.41616552198702395	0.6552885372171073	-2.767992681070666	0.05551206123213477
381000	-13345.62625328528	-13363.635007477025	18.00875419174515	-13363.635007477025	0.0898608527999318	0.5339184773004202	0.26492262273417133	0.2198366104548818	0.21007237428417727	0.3051683925267731	0.77987637519468	1.269976361999106	0.5976980794675271	0.77987637519468	1.9748747286764803	0.5976980794675271	0.41616552198702395	0.21840202916265247	19.02826861835692	0.2462120123078084
382000	-13944.081739593146	-13933.14588546764	-10.935854125506854	-13933.14588546764	0.7883843928744186	3.44870317404643	0.26492262273417133	0.2198366104548818	0.21007237428417727	0.3051683925267731	0.15511300936603012	1.269976361999106	0.5976980794675271	0.15511300936603012	3.2244014603337803	0.5976980794675271	0.41616552198702395	0.6259459816149949	-8.639673069524887	0.037889737487056305
383000	-14058.13296463698	-14046.419943820118	-11.713020816861514	-14046.419943820118	0.42331572689232	2.9013187204292494	0.26492262273417133	0.2198366104548818	0.21007237428417727	0.3051683925267731	0.15511300936603012	1.269976361999106	1.1235059303605741	0.15511300936603012	2.172785758547686	1.1235059303605741	0.41616552198702395	0.8147795512407142	-11.026991819086504	0.10550235960072751
384000	-13737.99510334076	-13726.98475199939	-11.010351341370225	-13726.98475199939	0.42489265847663543	2.733740799366104	0.3057311815032598	0.17902805168579333	0.21007237428417727	0.3051683925267731	0.15511300936603012	1.269976361999106	1.1235059303605741	0.15511300936603012	2.172785758547686	1.1235059303605741	0.41616552198702395	0.6242564986731097	-9.985611266243342	0.09092193008720909
385000	-13638.016440583131	-13658.487787972479	20.471347389347567	-13658.487787972479	0.12477076237816333	0.6209901752366818	0.3057311815032598	0.17902805168579333	0.21007237428417727	0.3051683925267731	0.15511300936603012	1.269976361999106	1.1235059303605741	0.15511300936603012	2.172785758547686	1.1235059303605741	4.388802018730586E-6	0.08526477253184443	22.7118417736153	0.14960171980793385
386000	-13785.299873990765	-13797.145749920322	11.845875929556414	-13797.145749920322	0.15364461635590104	0.8947462263443203	0.3057311815032598	0.17902805168579333	0.21007237428417727	0.3051683925267731	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	4.388802018730586E-6	0.2118634499929781	13.600559718679065	0.10327879357239407
387000	-13044.292980431292	-13049.55941915987	5.26643872857859	-13049.55941915987	0.19592427651937214	1.0936886060727653	0.2827291481761972	0.17902805168579333	0.23307440761123982	0.3051683925267731	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	4.4368123625442714E-5	0.39804891525990954	6.192931361050572	0.1381145594302444
388000	-14132.770672304894	-14166.56164686578	33.790974560887186	-14166.56164686578	0.036060116001779136	0.23974940179875334	0.2827291481761972	0.17902805168579333	0.23307440761123982	0.3051683925267731	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	4.4368123625442714E-5	0.07861485664353755	35.56516496733425	0.42369943454957865
389000	-13124.616924067745	-13165.266314006329	40.64938993858351	-13165.266314006329	0.02542535310851076	0.16389102449744858	0.2827291481761972	0.23407854799274572	0.23307440761123982	0.2501178962198207	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	4.4368123625442714E-5	0.04388782598343433	42.961204671595844	0.5577820662002794
390000	-13102.751798667246	-13105.442880218598	2.6910815513509276	-13105.442880218598	0.2579701677298628	1.2734242339806325	0.2827291481761972	0.23407854799274572	0.23307440761123982	0.2501178962198207	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	0.0011819234951065362	0.32961234593525796	4.149798065702175	0.09553488112358205
391000	-13408.636230583003	-13418.041829310228	9.405598727226714	-13418.041829310228	0.046128036340581435	0.2717118749097599	0.2827291481761972	0.23407854799274572	0.23307440761123982	0.2501178962198207	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	1.3728670614877621E-5	0.5527682983018882	9.486491762603698	0.8395755584052136
392000	-13006.720206228361	-13010.035725719645	3.3155194912837738	-13010.035725719645	0.4402207494432355	1.743315855503558	0.2827291481761972	0.23407854799274572	0.27309582155782075	0.21009648227323977	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	1.3728670614877621E-5	0.3620647982435474	5.627950769605196	0.04820807279021729
393000	-12851.066515695664	-12855.730156910215	4.663641214550479	-12855.730156910215	0.34180594546913584	1.5183086401485397	0.2827291481761972	0.23407854799274572	0.27309582155782075	0.21009648227323977	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	1.3728670614877621E-5	0.3711823373587895	6.456016985904304	0.06769619090713071
394000	-13181.82964392576	-13193.057019759539	11.227375833779051	-13193.057019759539	0.10905390026212564	0.7417325659010974	0.22729448292488938	0.28951321324405355	0.27309582155782075	0.21009648227323977	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	3.6122794819975364E-6	0.1329198208376323	12.98335294752897	0.16164754940150242
395000	-14134.877836231746	-14139.61259136698	4.734755135233209	-14139.61259136698	0.2375528677057719	1.2542205831272102	0.22729448292488938	0.28951321324405355	0.27309582155782075	0.21009648227323977	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	3.6122794819975364E-6	0.1905669150253724	7.2219289086131795	0.06217016026523446
396000	-13490.610828854487	-13508.090252111379	17.479423256891486	-13508.090252111379	0.12070353735643705	0.6070352843237317	0.22729448292488938	0.28951321324405355	0.27309582155782075	0.21009648227323977	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	3.6122794819975364E-6	0.19865555348189462	18.94513573862988	0.14713232105144852
397000	-13593.79633747579	-13606.080742443013	12.28440496722461	-13606.080742443013	0.11709190616655667	0.8366271350017132	0.22729448292488938	0.28951321324405355	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	3.6122794819975364E-6	0.16378005873698195	13.651041038219178	0.2122957814485451
398000	-13021.14258082148	-13005.655063350516	-15.487517470965567	-13005.655063350516	0.5360937065539181	3.1178063386863792	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	3.413042018886083E-4	1.025888914270401	-14.207227739340977	0.059668730201797665
399000	-14033.126962740345	-14027.014413052311	-6.11254968803426	-14027.014413052311	0.28699422234066607	2.051072658230322	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	0.44861291973661016	0.5866472999373519	-3.553198456967735	0.03350892505017902
400000	-13529.124315031117	-13532.905506478772	3.7811914476553268	-13532.905506478772	0.4031197165288455	1.6041913724839045	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	0.44861291973661016	0.42387888893541426	4.526544234654784	0.1609291265321614
401000	-13059.738538883306	-13041.937778964826	-17.800759918479677	-13041.937778964826	0.666932977680054	3.7679804704194133	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	0.44861291973661016	0.9111900743938575	-14.992578863283768	0.02540133570597028
402000	-13313.731580882932	-13316.583497598676	2.8519167157454324	-13316.583497598676	0.4663705963209974	1.8669230558457601	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	0.44861291973661016	0.3134257873575541	3.752928985590638	0.18107851447268267
403000	-12833.440838801322	-12850.348211295182	16.90737249386034	-12850.348211295182	0.14341627369557153	0.6927404412197626	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	0.44861291973661016	0.14084739019846057	18.586636343575353	0.16632641145632981
404000	-12667.94766826544	-12687.793068187479	19.845399922038293	-12687.793068187479	0.11739056199835184	0.6182993041567773	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.15511300936603012	2.1806157691885732	1.1235059303605741	0.15511300936603012	1.262146351358219	1.1235059303605741	0.44861291973661016	0.1472626112480504	21.518644501322246	0.15916269997375718
405000	-13790.623674271857	-13803.675348098159	13.051673826301183	-13803.675348098159	0.18732503335310308	0.9409593499296571	0.33502719132645975	0.1817805048424832	0.24348698170666414	0.2397053221243964	0.8675027390017735	2.1806157691885732	0.4111162007248307	0.8675027390017735	1.262146351358219	0.4111162007248307	0.44861291973661016	0.24322701675155609	13.9870944712055	0.24121234668924083
406000	-13786.028363740905	-13801.332413734533	15.304049993628748	-13801.332413734533	0.1871070503713567	0.8386199393651371	0.33502719132645975	0.10513967865027228	0.24348698170666414	0.31634614831660735	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.44861291973661016	0.1442473375853123	17.624509426941522	0.0856930014049021
407000	-15145.024154484776	-15173.112074332897	28.087919848122255	-15173.112074332897	0.11852129988438964	0.44038173812143455	0.33502719132645975	0.10513967865027228	0.24348698170666414	0.31634614831660735	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.44861291973661016	0.13044080461095958	29.365361590418473	0.6902856002085386
408000	-14108.417217936558	-14157.207258630999	48.79004069444103	-14157.207258630999	0.01668497347897128	0.09935935980256252	0.2413206274283851	0.19884624254834693	0.24348698170666414	0.31634614831660735	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.44861291973661016	0.012862329253782308	52.403247976079946	0.9675319276956792
409000	-13507.844186123644	-13519.654700066976	11.810513943332461	-13519.654700066976	0.27975221706183684	1.090925875986283	0.2413206274283851	0.19884624254834693	0.24348698170666414	0.31634614831660735	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.44861291973661016	0.2690618572356153	12.839889476574601	0.181592291647536
410000	-14131.515803399134	-14133.200786815489	1.6849834163542852	-14133.200786815489	0.18425622078779552	1.3699516023160416	0.2413206274283851	0.19884624254834693	0.24348698170666414	0.31634614831660735	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.44861291973661016	0.3641080057854127	2.9672084055726664	0.10395052355213917
411000	-13701.002125621115	-13680.133904400554	-20.868221220559835	-13680.133904400554	1.2399670247079635	5.82548514107326	0.30615176153524615	0.1863309080745912	0.19117118207355882	0.31634614831660735	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.44861291973661016	1.196453845078047	-18.44220558999106	0.028913356214850583
412000	-13537.604888129392	-13524.739614757564	-12.865273371827666	-13524.739614757564	0.8245234210511722	3.830874198113137	0.30615176153524615	0.1863309080745912	0.19117118207355882	0.31634614831660735	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.0020480628736981384	0.5069799569273414	-11.031521982085122	0.05543290681537288
413000	-13710.170872358103	-13691.006044102525	-19.16482825557859	-13691.006044102525	0.3913395585381624	3.1317220109510897	0.3958363626461249	0.1863309080745912	0.19117118207355882	0.22666154720572862	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.2758381856744958	1.1893814276593058	-17.183175297802215	0.03690974603229649
414000	-13027.69448834945	-13026.754683182346	-0.9398051671042946	-13026.754683182346	0.2653252492113139	1.5690259519802097	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.395510574834791	2.4347728080639253	0.4111162007248307	0.395510574834791	1.9519736408168322	0.4111162007248307	0.2758381856744958	0.32059300541386315	0.8063813385750525	0.0768293746574266
415000	-14364.833161243481	-14362.958082278079	-1.875078965402261	-14362.958082278079	0.44284066091853114	2.1347382159323445	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.8271820336040943	1.571429890525319	0.4111162007248307	0.8271820336040943	1.9519736408168322	0.4111162007248307	0.2758381856744958	0.4757526749028588	-0.6759160132327088	0.09272875482821605
416000	-15023.04689332716	-15027.202133056744	4.155239729583625	-15027.202133056744	0.27038390763825315	1.3907001469406326	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.8271820336040943	1.571429890525319	0.4111162007248307	0.8271820336040943	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.2637545631366536	7.294571257906091	0.03460389556055122
417000	-14378.789382162451	-14401.517446946627	22.728064784176407	-14401.517446946627	0.1494588554987871	0.5902248770311513	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.4804542113592328	2.264885535015042	0.4111162007248307	0.4804542113592328	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.08524529333907944	25.114948941227635	0.12734372030366664
418000	-13100.539084482323	-13133.865803875276	33.326719392952576	-13133.865803875276	0.06380336600986625	0.2952068764098727	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.4804542113592328	2.264885535015042	0.4111162007248307	0.4804542113592328	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.06791620620983779	35.24698502855286	0.7863893195386795
419000	-13367.867475994308	-13414.224579877728	46.35710388341895	-13414.224579877728	0.02694527644595953	0.13229973170427242	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.4804542113592328	2.264885535015042	0.4111162007248307	0.4804542113592328	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.03961691346377051	48.76974371367978	0.543302263685686
420000	-12957.95046640198	-13005.055087591816	47.10462118983532	-13005.055087591816	0.01888267010310853	0.12394831542353149	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.4804542113592328	2.264885535015042	0.4111162007248307	0.4804542113592328	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.0314090763263388	49.74460232888059	0.5664943649014387
421000	-12884.129132840411	-12922.23782375188	38.1086909114686	-12922.23782375188	0.04879850525016258	0.2374737009526137	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.4804542113592328	2.264885535015042	0.4111162007248307	0.4804542113592328	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.056634902176250584	40.21898452927027	0.3880134797969734
422000	-13834.86862673256	-13844.160336723115	9.291709990554505	-13844.160336723115	0.13115726065813502	0.8908262793385064	0.31671746541082024	0.1863309080745912	0.2702900793088634	0.22666154720572862	0.4804542113592328	2.264885535015042	0.4111162007248307	0.4804542113592328	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.1919898792354163	10.416075955868846	0.2512938191564557
423000	-13603.99665583261	-13614.4469950357	10.450339203089374	-13614.4469950357	0.35748893576436663	1.4023970861160886	0.2240043480554966	0.1863309080745912	0.2702900793088634	0.31937466456105224	0.4804542113592328	2.264885535015042	0.4111162007248307	0.4804542113592328	1.9519736408168322	0.4111162007248307	0.024084983899103123	0.2545169596621828	12.090146015836453	0.09896453771479961
424000	-12867.653870556886	-12876.62552101175	8.971650454864397	-12876.62552101175	0.3853461698409456	1.5291265528035112	0.3004193158462898	0.23920880252321394	0.19387511151807021	0.2664967701124295	0.4804542113592328	1.313131595787219	0.4111162007248307	0.4804542113592328	2.9037275800446554	0.4111162007248307	0.024084983899103123	0.25329643600428803	10.636325517350393	0.09716458586201761
425000	-13202.16261679612	-13222.206914516779	20.04429772065928	-13222.206914516779	0.06896997464981237	0.4709948403668748	0.3004193158462898	0.23920880252321394	0.19387511151807021	0.2664967701124295	0.4804542113592328	1.313131595787219	0.4111162007248307	0.4804542113592328	2.9037275800446554	0.4111162007248307	0.15339089239160672	0.1168358021750316	21.47329153060203	0.3695570440230961
426000	-13486.34139470372	-13530.212931646836	43.87153694311598	-13530.212931646836	0.02163318548292252	0.13061913012577636	0.3004193158462898	0.23920880252321394	0.19387511151807021	0.2664967701124295	0.4804542113592328	1.313131595787219	0.4111162007248307	0.4804542113592328	2.9037275800446554	0.4111162007248307	0.15339089239160672	0.03640927859175809	46.7988732722021	1.822467927320149
427000	-12584.803414131387	-12622.125843628613	37.32242949722689	-12622.125843628613	0.0372777653966757	0.20743652426125725	0.3004193158462898	0.23920880252321394	0.19387511151807021	0.2664967701124295	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.15339089239160672	0.061454187277682135	39.333934407798466	0.7647183066004174
428000	-12571.533695416225	-12587.968706010319	16.43501059409384	-12587.968706010319	0.1422536856435346	0.7013950748456225	0.3004193158462898	0.23920880252321394	0.19387511151807021	0.2664967701124295	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.15339089239160672	0.1883454595874889	17.655793490379295	0.21865936048521276
429000	-13453.867096076288	-13464.45738898546	10.590292909171998	-13464.45738898546	0.2763463242542473	1.2148146256596113	0.3004193158462898	0.15817276805280286	0.2749111459884813	0.2664967701124295	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.15339089239160672	0.23730497565120254	12.426902204793096	0.08804256700296006
430000	-13723.673519084477	-13706.239586612392	-17.433932472086003	-13706.239586612392	1.3922195900432865	5.359527903664737	0.3803200349521429	0.15817276805280286	0.24637953442536004	0.21512766256969768	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.15339089239160672	0.9468660892992264	-15.729936871448047	0.04641133729154519
431000	-13224.423628481854	-13213.8009850528	-10.622643429054765	-13213.8009850528	0.5006035913116608	2.8133774776961618	0.30358872741479054	0.15817276805280286	0.17387790723076876	0.3643605973016413	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.15339089239160672	0.6426242432701155	-9.009703497907205	0.05739737024234094
432000	-13381.94847222346	-13364.459929166645	-17.48854305681457	-13364.459929166645	0.7992749600617302	4.167028399028394	0.30358872741479054	0.15817276805280286	0.17387790723076876	0.3643605973016413	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.15339089239160672	0.8154548782500032	-15.413145022961862	0.03902773480949724
433000	-13431.667249764214	-13455.514945585528	23.847695821313476	-13455.514945585528	0.11927747410737227	0.5203519724790769	0.30358872741479054	0.256607523505607	0.17387790723076876	0.26592584184883716	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.15339089239160672	0.10218030095089686	26.0107261019826	0.1344478752260747
434000	-13536.06934432375	-13544.681293364063	8.611949040311721	-13544.681293364063	0.13540451279192559	0.9232504848697294	0.30358872741479054	0.256607523505607	0.17387790723076876	0.26592584184883716	0.4804542113592328	2.4529040308969767	0.4111162007248307	0.4804542113592328	1.7639551449348976	0.4111162007248307	0.0074166177909762345	0.25930753204457857	10.443619521457737	0.08292430640572851
435000	-13382.15150292549	-13395.084145537672	12.932642612181697	-13395.084145537672	0.095236659084364	0.6833536022640866	0.30358872741479054	0.256607523505607	0.23578894847273602	0.2040148006068699	1.0327122363614578	2.4529040308969767	0.4111162007248307	1.0327122363614578	0.6594390949304474	0.4111162007248307	0.13279581367866714	0.17433592878687346	14.455106924402738	0.15829920180801324
436000	-13843.043336984561	-13880.768534231933	37.72519724737171	-13880.768534231933	0.038974785225012756	0.21742894955399414	0.30358872741479054	0.256607523505607	0.23578894847273602	0.2040148006068699	1.0327122363614578	2.4529040308969767	0.4111162007248307	1.0327122363614578	0.6594390949304474	0.4111162007248307	0.13279581367866714	0.0452431541250079	40.05826112735187	0.3820400129515765
437000	-13966.590485441502	-13994.575937983334	27.985452541833077	-13994.575937983334	0.06932919697895495	0.3766977772288784	0.30358872741479054	0.256607523505607	0.23578894847273602	0.2040148006068699	1.0327122363614578	2.4529040308969767	0.4111162007248307	1.0327122363614578	0.6594390949304474	0.4111162007248307	0.13279581367866714	0.051666921773577006	30.198747245120686	0.3683188383550474
438000	-13194.830087076993	-13234.849667902428	40.01958082543631	-13234.849667902428	0.03611897931017316	0.18877313315825975	0.3604035551716013	0.15298932670301862	0.28259231751851366	0.2040148006068699	1.0327122363614578	2.4529040308969767	0.4111162007248307	1.0327122363614578	0.6594390949304474	0.4111162007248307	0.13279581367866714	0.05100639997800331	42.18599987919036	0.5320271809998152
439000	-13626.26125415902	-13671.255759790365	44.994505631343664	-13671.255759790365	0.03694153944208914	0.15394615095656217	0.26618946607901556	0.24720341579560434	0.28259231751851366	0.2040148006068699	0.4143420198040132	3.6896444640118657	0.4111162007248307	0.4143420198040132	0.6594390949304474	0.4111162007248307	0.13279581367866714	0.052946638464945545	47.154908253047736	0.7811338122848305
