#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
383000	-19090.373448182818	-3420.2983041403754	-15670.075144042443	-3420.2983041403754	5.773383675056604E307	Infinity	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.16912745605825988	0.0	0.0	0.0	4.2783640913011E-310	-13482.801251484012	1.0610773787463726E308	2.29325559730493E307	7.918069625043588E306	2.6174433110819773E307	8.262076065870087E307	1	9	1	2	6
384000	-19064.51894448483	-3418.9713672344233	-15645.547577250405	-3418.9713672344233	2.3927086831429784E307	1.2550160087115924E308	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.22701452657838686	6.9753813953503E-310	0.0	0.0	8.2018421407738E-310	-13461.756578197077	1.9139559151319248E307	1.4541245948760103E307	2.08178575694987E307	2.5151005922933723E307	7.094770077808457E306	4	6	1	7	1
385000	-19069.061048999825	-3427.104434689444	-15641.956614310382	-3427.104434689444	3.259158906621346E307	1.5708323308934158E308	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.14740955957567245	6.5131231547442E-310	0.0	0.0	6.8680100643006E-310	-13467.638620369444	1.0289583645053357E307	6.424226041942176E306	1.208994684832698E307	3.077457502339181E307	4.599781786265062E307	1	1	1	6	10
386000	-19060.932935431574	-3428.79516907581	-15632.137766355765	-3428.79516907581	1.8381981132811423E307	1.0724457044169658E308	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15771881644587732	7.60689245680665E-310	0.0	0.0	7.6418116641362E-310	-13458.564193932794	1.0594466776006269E307	9.724118144661533E306	9.034135570420548E306	2.8236825540484626E307	1.463947020594632E307	7	4	1	2	5
387000	-19039.023648914626	-3426.0581036181065	-15612.965545296522	-3426.0581036181065	6.00075390198129E306	3.408960322150725E307	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.14830505401227967	2.746094811422914E-309	0.0	0.0	2.694828957643117E-309	-13438.583349005874	4.6258360349588256E306	1.1125731423221667E307	7.188285804943639E306	7.154077861260027E306	6.986209374133242E306	10	1	1	2	5
388000	-19055.7364369961	-3426.3144128782556	-15629.422024117843	-3426.3144128782556	2.0318274938642437E307	9.631209806823936E307	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.1360340850206929	1.05537056038175E-309	0.0	0.0	1.06782200473433E-309	-13453.940847187212	8.065416394133388E306	1.268084122210388E307	2.499453236813954E307	1.851464808442722E307	1.4421526237825932E307	7	3	4	3	2
389000	-19035.16979673646	-3422.3486871662167	-15612.821109570245	-3422.3486871662167	7.777492515793463E306	3.726419373302416E307	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.14936030023374172	2.10309230821043E-309	0.0	0.0	2.21233472456369E-309	-13439.826043306779	9.642406691295525E306	3.1130661157709504E306	5.642993673914098E306	5.257699607791263E306	7.604631606872346E306	1	3	5	6	4
390000	-19039.033468322836	-3419.179493822038	-15619.853974500798	-3419.179493822038	8.007635147895424E306	3.888507198820653E307	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.10098392944110046	2.603665283951533E-309	0.0	0.0	2.45144247966839E-309	-13445.207795348606	1.3649696891648955E308	9.947962676283721E306	1.3543837288946528E307	8.348012046635932E306	3.979398428357966E306	1	2	9	3	4
391000	-19016.369657558655	-3414.336594393432	-15602.033063165223	-3414.336594393432	4.9383590596003255E306	2.4770662941819293E307	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.12765177231361305	4.53894832748098E-309	0.0	0.0	4.247369679083524E-309	-13433.986210317638	6.263310158435485E306	6.201086443403947E306	4.6058078783632625E306	5.384758165523892E306	2.701645792672393E306	1	3	3	9	3
392000	-19038.032629376743	-3417.9685639284435	-15620.064065448301	-3417.9685639284435	4.454500679922743E306	2.1478959058088558E307	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.23605323962567928	4.625241411102905E-309	0.0	0.0	4.703861045685235E-309	-13429.746175102056	1.3857947081534049E306	3.112778827233647E306	5.1094106007510295E306	5.347691671451841E306	2.9382178545471866E306	1	3	2	10	3
393000	-19051.474113086482	-3420.9641313561287	-15630.509981730353	-3420.9641313561287	6.82914463629618E306	3.822775095048807E307	0.7133979034417226	0.15246956258104027	2.345588353848494	0.5019420835704698	0.15246956258104027	2.345588353848494	0.5019420835704698	0.1867077853499621	2.5862639070149E-309	0.0	0.0	2.38741497802516E-309	-13442.584659129565	3.0682673761190136E306	1.528585955964866E306	3.7949073551942677E306	6.971854694322414E306	1.0250467088378054E307	1	4	2	8	4
394000	-19061.472905720242	-3417.7982734360567	-15643.674632284186	-3417.7982734360567	1.3320507725784434E307	6.449249474917775E307	0.7133979034417226	0.15246956258104027	2.4482031966730435	0.3993272407459201	0.15246956258104027	2.4482031966730435	0.3993272407459201	0.2211356320018917	1.69637268264104E-309	0.0	0.0	1.713711816355326E-309	-13454.407458202852	3.1324474480998254E307	1.491430430692901E307	7.910754150656691E306	6.681377761785135E306	1.5929552677722188E306	1	6	6	4	2
395000	-19076.935227464663	-3419.1504714518896	-15657.784756012772	-3419.1504714518896	6.377422678484739E306	3.0010197074511817E307	0.7133979034417226	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.35708688838980873	3.66947935952783E-309	0.0	0.0	3.287022591700953E-309	-13436.74748503269	9.007394579537251E306	2.1100498563539228E306	3.939797217966983E306	7.356679607608056E306	5.657396317654644E306	1	4	3	8	3
396000	-19071.834412037322	-3413.8868789723438	-15657.94753306498	-3413.8868789723438	9.455248518934637E306	4.664928051020761E307	0.7133979034417226	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.3980472855669417	1.993112945702987E-309	0.0	0.0	1.765893225781307E-309	-13446.991671559037	9.751810725946732E306	8.938751641056001E306	8.137403773833059E306	5.831574349548712E306	6.606552001483996E306	9	1	2	3	4
397000	-19044.418743925078	-3421.059690242337	-15623.359053682741	-3421.059690242337	1.207885093930848E307	5.882833269934493E307	0.7133979034417226	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.11260142361296553	1.57370132654957E-309	0.0	0.0	1.585400278468317E-309	-13454.738953799186	7.520662870205596E306	5.954673625748292E306	4.7757527292912904E306	1.9261457300683485E307	1.8310951096922144E307	5	2	1	3	8
398000	-19057.49296904975	-3421.4634589333286	-15636.029510116421	-3421.4634589333286	1.0662967597113718E307	5.605804082135856E307	0.7133979034417226	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.19768302027189485	1.515585979014425E-309	0.0	0.0	1.57779625445495E-309	-13452.569100054561	2.4925077632263835E307	1.323245151828788E307	1.3304393597511857E307	8.248226193028107E306	7.933252232572716E306	5	5	2	1	6
399000	-19084.3394992474	-3423.1929651197256	-15661.146534127673	-3423.1929651197256	5.64047169942605E307	Infinity	0.7133979034417226	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.04403132432675394	2.5566414349273296	0.3993272407459201	0.15021934403225776	0.0	0.0	0.0	3.80055577405924E-310	-13474.204844709599	1.4237168392962237E307	2.902287623014806E307	7.253933111680811E307	9.638039995889513E307	1.971600779850439E307	2	6	7	1	3
400000	-19083.99123341458	-3420.2424998773854	-15663.748733537197	-3420.2424998773854	2.3607146157100274E307	1.2689881462686175E308	0.7133979034417226	0.21221867786813609	2.3602622682082512	0.4275190539236166	0.21221867786813609	2.3602622682082512	0.4275190539236166	0.3027863689691211	7.8999064500387E-310	0.0	0.0	7.8361853066614E-310	-13462.617233147195	1.0121326298365553E307	1.723180297173684E307	3.1947284709590313E307	1.786928141786952E307	3.509861501343794E307	1	8	7	1	2
401000	-19079.432752039662	-3424.276972419144	-15655.155779620518	-3424.276972419144	1.27975543054944E307	7.263233053784832E307	0.7133979034417226	0.21221867786813609	2.3602622682082512	0.4275190539236166	0.21221867786813609	2.3602622682082512	0.4275190539236166	0.33014131301619376	1.09223552165494E-309	0.0	0.0	1.106277716353286E-309	-13455.517914896845	1.9507056712840848E307	2.423584634176701E307	3.0081280281824406E307	8.016251072729144E306	4.60011185283161E306	6	8	3	1	1
402000	-19014.21452926921	-3420.4077374350186	-15593.806791834191	-3420.4077374350186	2.4658010821418696E306	1.354315476749058E307	0.7133979034417226	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.14754307641283934	7.599438671932954E-309	0.0	0.0	7.504981544777466E-309	-13424.26891985723	3.9301980395670565E306	3.1818615814955354E306	2.1565879519820518E306	1.589286886462619E306	8.62357637433745E306	6	2	8	2	1
403000	-19040.888379507338	-3426.7340883904426	-15614.154291116894	-3426.7340883904426	4.811270701511869E306	2.5074352108384294E307	0.7133979034417226	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.15539327478909287	3.79077382282844E-309	0.0	0.0	3.86532866662807E-309	-13434.362551801489	2.323877532213896E306	2.4646838253930435E306	3.865131665129797E306	2.128435365318905E306	8.772609523623357E305	3	3	9	3	1
404000	-19031.268519704416	-3423.979677190705	-15607.288842513712	-3423.979677190705	5.369852193432286E306	2.769561116646141E307	0.7133979034417226	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.18075940510700653	3.726410363467943E-309	0.0	0.0	3.897014073682624E-309	-13433.136006443448	6.084341141208832E306	4.81366465586401E306	8.338337730322761E306	2.08459180253421E306	1.454366588953665E306	9	5	1	3	1
405000	-18999.40107022834	-3419.2830157303188	-15580.118054498022	-3419.2830157303188	1.890369484227654E306	9.27714622520796E306	0.7133979034417226	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.08824655443720086	2.3602622682082512	0.5514911773545519	0.13148542313717673	9.61106426730562E-309	0.0	0.0	9.788063512708325E-309	-13414.903707918991	1.6933613963795092E306	2.1567485774634297E306	1.714755978524444E306	1.3669921971241E306	7.292243248562333E305	1	7	4	6	1
406000	-18993.483195420296	-3432.8414903677376	-15560.641705052558	-3432.8414903677376	1.7776220589691788E306	8.452420548158451E306	0.7133979034417226	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.10754987343776477	1.387035866877791E-308	0.0	0.0	1.4316422389653115E-308	-13411.713719894115	5.02627380018954E306	1.536259349521005E306	8.839167216437871E305	1.5416188396834865E306	1.3554112798958872E306	1	5	4	8	1
407000	-18998.41380340161	-3420.439714151794	-15577.974089249818	-3420.439714151794	1.360191290181485E306	7.43097693883718E306	0.7133979034417226	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.18780601203694047	1.4244239830644844E-308	0.0	0.0	1.5110539387148575E-308	-13409.616522441767	3.6486760519510386E305	9.099742235564291E305	1.3521613684313669E306	1.5048515368859944E306	7.399591608244809E305	1	2	13	1	2
408000	-18993.455080996162	-3416.5077031971887	-15576.947377798973	-3416.5077031971887	1.3646068369075472E306	6.493758270494378E306	0.7133979034417226	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.1602215574703319	1.326445810599427E-308	0.0	0.0	1.3143886974063204E-308	-13408.252430349337	5.856883307487237E306	1.213056351745704E306	1.6319077305097582E306	5.798239215416961E305	6.30909798598306E305	1	2	12	3	1
409000	-19016.673316728495	-3423.48025010298	-15593.193066625516	-3423.48025010298	2.4879571953941524E306	1.4135144705275416E307	0.7133979034417226	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.08824655443720086	2.4491729476300668	0.46258049793273626	0.1664812480892627	7.025384299884003E-309	0.0	0.0	7.42128022328336E-309	-13421.53548735267	1.0761262719271749E306	2.0246066298705607E306	2.7416129388031098E306	9.833844615302596E305	1.2042081297932515E306	2	9	4	1	3
410000	-19050.20790339835	-3427.394966190824	-15622.812937207525	-3427.394966190824	8.908169131698333E306	4.257130985006676E307	0.7133979034417226	0.08824655443720086	2.6110296656633967	0.30072377989940635	0.08824655443720086	2.6110296656633967	0.30072377989940635	0.19842329264428032	2.74484494278829E-309	0.0	0.0	2.952535362381577E-309	-13441.04258076672	8.751242428755028E306	5.958217694382104E306	3.134308888155948E306	8.72481212586651E306	2.0680374505902115E306	1	8	4	3	3
411000	-19047.37456319597	-3427.1480684655608	-15620.226494730407	-3427.1480684655608	5.396372451544713E306	2.748549889019918E307	0.7133979034417226	0.08824655443720086	2.6110296656633967	0.30072377989940635	0.08824655443720086	2.6110296656633967	0.30072377989940635	0.21825195607026707	2.98361983003367E-309	0.0	0.0	3.129691944710143E-309	-13437.751068192007	3.220493332167929E307	9.714738532207241E306	3.911736637574749E306	3.395812722148732E306	1.5386674677627895E306	2	2	11	2	2
412000	-19034.214309830277	-3421.9529447529508	-15612.261365077326	-3421.9529447529508	5.5233913384350716E306	2.9047028551739015E307	0.7133979034417226	0.08824655443720086	2.6110296656633967	0.30072377989940635	0.08824655443720086	2.6110296656633967	0.30072377989940635	0.18815490421654002	3.48534614219498E-309	0.0	0.0	3.460126941470124E-309	-13438.290139861656	1.0414935592433268E307	6.856198047392522E306	4.7284911808157554E306	2.909006310350188E306	1.3444861922022308E306	2	2	11	2	2
413000	-19015.84225025186	-3420.036861357251	-15595.805388894607	-3420.036861357251	2.4858840548188887E306	1.395576717122941E307	0.7133979034417226	0.08824655443720086	2.518232835245442	0.39352061031736085	0.08824655443720086	2.518232835245442	0.39352061031736085	0.15792814806952318	7.12011531449193E-309	0.0	0.0	6.997225721607265E-309	-13424.986769894778	4.501813294489855E306	4.06405817674634E306	5.0355042395358074E306	2.176592367940583E306	1.2117098883396525E306	1	10	3	4	1
414000	-19053.875706381827	-3417.112973173597	-15636.76273320823	-3417.112973173597	2.0615230294468706E307	1.0363961170259446E308	0.7133979034417226	0.16830206586677035	2.4381773238158724	0.39352061031736085	0.16830206586677035	2.4381773238158724	0.39352061031736085	0.15586632384423602	9.30511621117092E-310	0.0	0.0	9.61777386714414E-310	-13463.141576072143	4.2357000014587457E307	2.910088043513619E307	2.250844153363382E307	1.1411945806937474E307	1.3388956822766928E307	1	5	5	6	2
415000	-19052.70251870222	-3419.672012574002	-15633.030506128218	-3419.672012574002	1.9659253843822433E307	9.422936470340225E307	0.7133979034417226	0.16830206586677035	2.4381773238158724	0.39352061031736085	0.16830206586677035	2.4381773238158724	0.39352061031736085	0.16141059877565503	1.16037168200502E-309	0.0	0.0	1.206033226739503E-309	-13458.402227606879	1.6780784130098347E307	1.329226815882583E307	2.3110449029629774E307	7.696733291778537E306	1.1073676126709707E307	11	5	1	1	1
416000	-19057.8380763273	-3421.170292792488	-15636.667783534813	-3421.170292792488	2.764942322579003E307	1.1613945280451498E308	0.7133979034417226	0.02786378090384467	2.578615608778798	0.39352061031736085	0.02786378090384467	2.578615608778798	0.39352061031736085	0.15438780602286664	9.0105306530909E-310	0.0	0.0	9.80796140197436E-310	-13457.686860454964	9.923163921874316E306	1.5166126991690674E307	2.35026372011234E307	1.0264330038601828E307	2.2155371270926608E307	2	7	8	1	1
417000	-19080.19589879264	-3433.358796032497	-15646.837102760144	-3433.358796032497	8.5097853245998E307	Infinity	0.7133979034417226	0.02786378090384467	2.578615608778798	0.39352061031736085	0.02786378090384467	2.578615608778798	0.39352061031736085	0.07599657549689957	0.0	0.0	0.0	1.98273652470135E-310	-13490.785261516548	1.3382091043183768E308	1.6025167788070656E308	1.7438445412582277E308	9.929631271121757E307	1.2776930368753605E308	9	1	2	1	6
418000	-19116.036503849184	-3422.1409926065303	-15693.895511242652	-3422.1409926065303	1.171327941656293E308	Infinity	0.7133979034417226	0.02786378090384467	2.578615608778798	0.39352061031736085	0.02786378090384467	2.578615608778798	0.39352061031736085	0.24060669287904662	0.0	0.0	0.0	1.70878746887556E-310	-13494.82162761326	9.894713662590984E307	8.472624158370415E307	1.0505696538641645E308	6.740601080550413E307	5.170521968091574E307	5	4	2	5	3
419000	-19112.939402228418	-3426.4712566391954	-15686.468145589222	-3426.4712566391954	4.532480987364063E307	Infinity	0.7133979034417226	0.02786378090384467	2.578615608778798	0.39352061031736085	0.02786378090384467	2.578615608778798	0.39352061031736085	0.2828415981633989	0.0	0.0	0.0	3.4325739179792E-310	-13479.657786591863	3.8991733226985624E307	7.149035987146737E307	1.0964809558761831E308	1.1440308050934144E308	5.241095552486557E307	6	6	2	3	2
420000	-19072.64379936842	-3431.4266421169928	-15641.217157251425	-3431.4266421169928	2.820397733929129E307	1.423645082484525E308	0.7133979034417226	0.02786378090384467	2.578615608778798	0.39352061031736085	0.02786378090384467	2.578615608778798	0.39352061031736085	0.1404083092264962	7.59745976778396E-310	0.0	0.0	7.71124328852225E-310	-13468.769996936864	7.573337352471598E307	4.987432199861651E307	8.456298356014854E307	4.851727267117633E307	2.2838959366678417E307	2	2	1	1	13
421000	-19072.954968627648	-3426.7374052070268	-15646.217563420621	-3426.7374052070268	2.7861860128822996E307	1.4171928766780016E308	0.7133979034417226	0.02786378090384467	2.578615608778798	0.39352061031736085	0.02786378090384467	2.578615608778798	0.39352061031736085	0.17617932353912055	6.35631098553003E-310	0.0	0.0	6.52260889012383E-310	-13466.896482285068	2.010548108951174E307	1.7653255518683526E307	2.446159319183629E307	3.2977067541959486E307	2.361998063137774E307	2	6	3	3	5
422000	-19090.470400042963	-3420.424837326279	-15670.045562716683	-3420.424837326279	2.4714498016074544E307	1.2576844731201578E308	0.7133979034417226	0.02786378090384467	2.511048601338362	0.46108761775779705	0.02786378090384467	2.511048601338362	0.46108761775779705	0.32581636751221726	8.6383468941793E-310	0.0	0.0	7.7060428099246E-310	-13464.302999660624	4.927835418186546E307	1.897400817647569E307	1.7388511293644832E307	1.6473019974620626E307	8.166155085766337E306	1	11	3	1	3
423000	-19111.211137234193	-3428.6555966201954	-15682.555540614	-3428.6555966201954	7.899129579472277E307	Infinity	0.7133979034417226	0.02786378090384467	2.511048601338362	0.46108761775779705	0.02786378090384467	2.511048601338362	0.46108761775779705	0.2632199437657513	0.0	0.0	0.0	2.6118479842287E-310	-13485.871267888764	9.876390994607897E307	6.820936495928661E307	6.74786232781912E307	7.590087049020748E307	1.93480390216888E307	4	5	1	7	2
424000	-19086.846244470424	-3421.617554787456	-15665.228689682968	-3421.617554787456	2.2124234478303729E307	1.1909922111806303E308	0.7133979034417226	0.02786378090384467	2.511048601338362	0.46108761775779705	0.02786378090384467	2.511048601338362	0.46108761775779705	0.2896427694756499	9.34694166927384E-310	0.0	0.0	1.014322804751955E-309	-13465.827325096137	9.039263319263675E307	1.5486018070990353E308	3.529449731845985E307	3.10102270262496E307	1.0804652414453654E307	1	1	7	8	2
425000	-19068.854231744495	-3418.1041659254543	-15650.750065819042	-3418.1041659254543	2.3744805202705756E307	1.14780818504586E308	0.7133979034417226	0.02786378090384467	2.602872995706198	0.3692632233899608	0.02786378090384467	2.602872995706198	0.3692632233899608	0.22222286355096704	9.5003843892643E-310	0.0	0.0	9.83945239009257E-310	-13460.478302121099	1.355356400986134E307	1.7030159316115811E307	2.6553690689841536E307	1.0633098492855938E307	1.161830575260085E307	2	8	7	1	1
426000	-19067.474356275583	-3425.2621287645397	-15642.212227511043	-3425.2621287645397	9.96000028784146E306	5.807984136812882E307	0.7133979034417226	0.02786378090384467	2.5098430855538383	0.4622931335423205	0.02786378090384467	2.5098430855538383	0.4622931335423205	0.22874957019661263	1.804098891344205E-309	0.0	0.0	1.62683443631658E-309	-13451.70159728837	1.255176702816093E307	1.326310267255289E307	8.167426403461379E306	5.3374315794546676E306	6.852182351815068E306	3	12	1	1	2
427000	-19090.684396386012	-3420.3261853946565	-15670.358210991357	-3420.3261853946565	9.26904722834586E306	6.745870176341601E307	0.7133979034417226	0.12467055579116575	2.5098430855538383	0.3654863586549994	0.12467055579116575	2.5098430855538383	0.3654863586549994	0.44993776524161844	1.587000512215864E-309	0.0	0.0	1.38234305267355E-309	-13457.990246112044	1.502389173851545E307	1.7218390218144282E307	1.4652653951792024E307	7.973955903339758E306	7.861163354122965E306	2	4	4	5	4
428000	-19081.25743264415	-3418.2104601709475	-15663.046972473201	-3418.2104601709475	8.233003148044062E306	5.339755145252588E307	0.7133979034417226	0.12467055579116575	2.5098430855538383	0.3654863586549994	0.12467055579116575	2.5098430855538383	0.3654863586549994	0.3697614087238514	1.95031532304915E-309	0.0	0.0	1.799051803058513E-309	-13454.081931835086	3.272097406468248E307	2.1430496890492293E307	6.022284672765242E306	5.879108729466183E306	3.9414114049101616E306	5	4	3	3	4
