#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1034000	-3524.325553513616	-3426.0391928995737	-98.28636061404207	-3426.0391928995737	95.73234010822284	388.5800586246249	0.7186416697536283	0.0803663316999855	2.532307858212985	0.38732581008703293	0.0803663316999855	2.532307858212985	0.38732581008703293	0.21299644252398015	2.49562452140775E-4	4.948696529953817E-9	0.264411189118596	2.525283424918515E-4	7.978042244946124	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	76.7137321940449	20.507499364877624	21.79466351913369	5.0992091500527215	63.84259686067009	23.364858179577627	41.38398099779185	71.24392584631798	18.796152832680466	18.43993227080603	13.744113598273515	10.836016056893975	163.02622951171458	9.985437424198823	16.736608758354716	35.830378751190125	47.37467936823637	47.95853451825717	11.952600530979797	36.39222098168772	8.346567207290984E-43	2
1035000	-3492.8349902873733	-3415.2727417386063	-77.56224854876677	-3415.2727417386063	69.40195613235595	317.84958206495514	0.7186416697536283	0.0803663316999855	2.532307858212985	0.38732581008703293	0.0803663316999855	2.532307858212985	0.38732581008703293	0.31203957256175846	3.087722998623621E-4	6.332549938908729E-9	0.24754267755280213	3.252667804277402E-4	6.988977303421095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30.103552727806292	33.835649920216454	8.552533994480436	2.001001738912144	25.052737311931416	9.16870057120271	16.23965903395676	27.9571234107815	7.375876022395191	7.23609003935905	5.39338442504697	4.252205848920823	63.973796551933624	3.9184267720051573	6.567681819564854	14.060347021904544	103.18066600891012	1.9563154017578024	4.690369377527006	14.280821853812224	1.2743164256099747E-42	1
1036000	-3534.491067071163	-3420.9778241413474	-113.51324292981565	-3420.9778241413474	96.50367983883352	412.13865160379015	0.7186416697536283	0.18617086832948748	2.532307858212985	0.281521273457531	0.18617086832948748	2.532307858212985	0.281521273457531	0.48175980415526565	2.4427382679082757E-4	1.5516112257542936E-8	0.4434955714744037	2.9720001598234204E-4	-6.679709349723936	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	33.06750250045538	21.124537774418496	9.394603414582438	2.1980173105539857	27.51939152153067	10.07143681031784	13.36703320017784	30.70973903480943	8.102093497699116	7.948544400508785	5.9244088089450635	4.6708715350982715	70.27255874323	4.304229080624334	7.214325729403112	15.444707291131087	113.33967661885737	2.1489312249697257	5.1521759747702705	15.686889737877992	4.3498173004262595E-34	3
1037000	-3525.482426649171	-3418.0675902281164	-107.4148364210544	-3418.0675902281164	69.15152053123876	321.31550670288834	0.7186416697536283	0.18617086832948748	2.532307858212985	0.281521273457531	0.18617086832948748	2.532307858212985	0.281521273457531	0.481542617694956	3.07135686785588E-4	1.272264123320332E-8	0.38638262736450524	2.9720001598234204E-4	-2.6529114870823776	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	35.140287241087094	2.6391765265968217	9.983489454638377	0.4794822290736482	29.244401591962	36.607719831056194	14.204924796147765	32.63473105557841	29.566419238793205	8.446786490106614	6.295771120818369	4.963657821067988	74.67748431770019	4.574032957054933	7.666544468500433	16.412834642029118	120.44419720369638	2.2836336220353317	5.475132077711703	16.670197917145476	1.0175356604986994E-35	3
1038000	-3546.1010692277364	-3422.3605070502635	-123.74056217747277	-3422.3605070502635	70.59624199953808	334.9705713529091	0.7186416697536283	0.18617086832948748	2.532307858212985	0.281521273457531	0.18617086832948748	2.532307858212985	0.281521273457531	0.49397896560973065	3.090066524178432E-4	1.8029519034001844E-8	0.44473701486061357	2.5785055664079716E-4	2.4760011218990456	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	33.32480958270698	19.922783717932685	9.467705336733463	0.4547103975714942	27.73352726817943	34.716429158855505	13.471045661084151	30.948699728851754	28.038908288240478	8.010394150661952	5.970508218619996	96.40012585812008	70.81936832016513	4.337721438447932	7.2704623276787075	15.564886689900508	114.2216029600964	2.165652633653333	5.19226643419631	150.62760513383805	7.426772238635771E-39	2
1039000	-3489.7202582364275	-3415.858476365444	-73.8617818709835	-3415.858476365444	89.14933737490392	399.69307517309926	0.7186416697536283	0.18617086832948748	2.488050479903203	0.32577865176731335	0.18617086832948748	2.488050479903203	0.32577865176731335	0.3483148404536221	2.6896955022116397E-4	7.721965883481132E-9	0.34217529406985286	2.491305367982997E-4	16.19116022028315	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	9.996092689102626	33.99432758132033	14.933703423665824	0.8169259389328294	1.5180138391136546	10.413522179183463	4.040767906359112	4.488957339144768	8.410536463978573	2.4027936966161674	1.7909105648827095	28.916132016519445	68.55075809696018	1.301140684708781	2.1808441287484075	4.668835381083873	34.261853093363015	0.6496080466617764	1.5574695607465987	45.18217872238742	3.805052050595905E-44	3
1040000	-3538.9863727635634	-3428.502816943693	-110.48355581987062	-3428.502816943693	189.70062183341187	600.1329319225545	0.7186416697536283	0.18617086832948748	2.488050479903203	0.32577865176731335	0.18617086832948748	2.488050479903203	0.32577865176731335	0.29231316415915143	1.8111075763021202E-4	6.323041895344549E-9	0.34494508576930594	2.2135964913088074E-4	-0.09683858235216292	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	34.9921305338037	19.89382351313584	10.318329603667943	2.859715288829915	19.208881641680794	36.453376208475326	14.145034708438274	15.713958049155618	29.441762792745205	8.411173574796216	6.269227208053204	101.22325767925469	239.96747030317624	4.55474814992534	18.41340645973934	16.343635676150818	119.93638645227414	56.90142895065829	5.452048101903246	38.548568272093085	6.9516958989204034E-37	3
1041000	-3470.7189265751035	-3420.7626073825018	-49.95631919260157	-3420.7626073825018	77.53533421292971	357.0721826078794	0.7186416697536283	0.18617086832948748	2.488050479903203	0.32577865176731335	0.18617086832948748	2.488050479903203	0.32577865176731335	0.09808296926281744	2.6757622384589565E-4	6.405590618503443E-10	0.0977093258495769	2.64860259405516E-4	12.95456340376333	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	37.672500258329094	16.436844132228103	11.108705549786116	34.91771835417634	20.680266893419457	39.245676204371314	15.22853326101233	17.197436969044574	31.696978706223177	9.055462866522323	6.7494450898539	108.97687974119819	154.10036499578	4.9036382820110145	19.823858937115272	17.595545336601717	129.12341948546134	61.260033731645855	5.869670705787866	41.5013583350046	2.11130112046409E-42	3
1042000	-3476.5474598624432	-3421.2951320125617	-55.25232784988165	-3421.2951320125617	65.12348170273901	304.8415627695931	0.7186416697536283	0.04172035059523699	2.488050479903203	0.47022916950156385	0.04172035059523699	2.488050479903203	0.47022916950156385	0.23123803217599154	3.5658429734478466E-4	7.077345051184817E-9	0.23325178345015266	3.7475883776150025E-4	29.112254710724756	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	25.599522689992074	4.286880208240544	7.548677625008894	13.89269134961525	14.052822561362547	26.668539958554007	10.348216340230643	11.686141744771248	21.5389878566596	6.153441516498931	2.4703858663107203	74.0528525181322	86.45550204118933	3.3321600266258105	13.470869286189323	11.956667569138357	87.74299248154132	41.62791459948893	3.988606208380788	28.2013393609985	4.6760434329607916E-48	3
1043000	-3469.469312922035	-3414.4930071700674	-54.97630575196776	-3414.4930071700674	78.95570339120678	328.85740834620185	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.23697419847166443	3.103250062614517E-4	7.587032577382851E-9	0.27793449247218105	3.1574774377620774E-4	27.653534199732647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	20.431486921343787	6.145190026248923	6.024749368827293	11.088032579720641	11.2158364766188	0.20722003695054592	4.516603537351891	9.326941564914675	17.10638937156379	4.911183750888939	1.97166396926347	59.10305071054772	69.00185134792909	2.6594630231307206	10.751368022479095	9.542853592235526	70.02942301057148	33.22406448752961	6.426386579355512	22.508048423257414	5.919008675703709E-48	2
1044000	-3473.957579845333	-3418.867062758505	-55.090517086827724	-3418.867062758505	85.80330411880445	344.5463745669921	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.252649324168372	2.8130188992592936E-4	6.668528345646447E-9	0.2953875326866669	2.703659063328722E-4	34.26447550432708	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	18.800783836170265	13.452020042046527	0.5503819359429645	10.203060819913656	10.320664274241418	0.1906811352609178	4.281335902792452	8.582528177690715	15.741073081477841	4.984400310652876	1.8142990877949239	54.385844982550786	63.494590309663344	2.4472026735330745	9.893266550393996	8.781207567444186	64.44014815280454	30.572344391464505	5.913475871396938	20.711608245097988	3.598698751782503E-49	4
1045000	-3464.808698802951	-3417.0517093730773	-47.75698942987364	-3417.0517093730773	94.60976020950726	374.9751480710612	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.35423690788531753	2.227002659296712E-4	5.953587377240825E-9	0.3214772765442594	2.4102826959904517E-4	37.41019065755589	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14.870012092394592	3.449344064401885	4.841867029960256	8.069857038602013	0.5624462233985645	0.15081449857778678	3.3862160855041883	6.7881370743729095	12.450010015993184	3.942287382196803	1.4349747122153274	43.01513062395618	50.2194660570419	1.935554052696872	7.824832970773027	6.9452775932942465	50.96733150159414	24.180434962467707	4.677116575670828	16.381331105197305	6.879764628855691E-51	3
1046000	-3469.7983364621814	-3414.1844782720987	-55.61385819008252	-3414.1844782720987	138.34446028594252	471.208857881341	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.30561332455547235	2.2574775414667706E-4	5.227005353874093E-9	0.2767275900583051	2.543941271434571E-4	38.00831954348048	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	23.312281020509282	5.529186903713145	7.590778283502748	12.651420450118131	6.981858993169792	17.72343411937975	5.3086991786521365	40.77331296277998	19.518352130287326	4.44472374850832	2.249664192647009	67.43644907676052	27.6254441012186	3.034441379501854	12.267286940977337	10.888374670732938	79.90341550820362	37.90858349950536	0.37810466550933347	25.681633064016715	3.5642982674326384E-51	5
1047000	-3462.91962122375	-3420.4085558769466	-42.511065346803356	-3420.4085558769466	98.64261189416766	415.8309461287025	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.2962246100189273	2.519225533774862E-4	8.949977637570742E-9	0.3276290536904168	3.121474274244421E-4	44.81432681984579	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	21.415622574505115	6.531026408205073	6.973201919761918	11.622116478123452	6.413823552255381	16.28147736769395	4.876789957687109	8.039042929676084	17.930363061889242	4.083106503488534	2.06663428716915	61.94990271102984	25.377872023947564	2.787562969522434	11.269235597752195	10.002509929983846	73.40257212205503	34.82438787715779	0.3473425360256957	23.592207056531883	1.4529959839705684E-56	2
1048000	-3440.2987883551596	-3419.160052564021	-21.13873579113858	-3419.160052564021	79.90936105332993	378.0538163524882	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.19299914100456805	2.4932935288750016E-4	3.348532367283999E-9	0.2189621608607223	2.607682121280878E-4	59.15191637721664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	32.33085435820087	2.2824248831480025	10.52734165881979	19.22409497040102	9.68285626185953	7.51661871936972	7.362418968161237	12.136426351111483	3.005255819782851	6.164206584891268	3.1199677673472475	93.52486835659049	38.31260480393805	4.2083433282595735	17.013001306481904	1.8846808718646644	110.81479702676059	52.57387258543905	0.5243779818021196	35.61681233779761	9.307508906300376E-62	2
1049000	-3434.43932051259	-3417.419976624778	-17.019343887811843	-3417.419976624778	103.11138353462474	457.3190436114387	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.3055358878286556	2.419917078014881E-4	6.943442320983358E-9	0.34312550823971144	2.4354676380361392E-4	79.68299170991749	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	30.379355443165288	21.11637121458712	9.891908533614284	7.702771580854919	9.09839649843632	7.062913626610074	6.918021413143966	11.403868448551892	2.82385778412522	5.792133446050161	2.931645688212963	87.87968258127441	36.00004585084911	3.9543266125796612	15.986092050597152	1.7709210362635595	104.12598658668767	49.40049973939551	0.49272638821236303	33.466972130540384	3.468937484151971E-70	3
1050000	-3428.066848386537	-3417.5215506345185	-10.545297752018628	-3417.5215506345185	121.8849430615012	564.2787819594855	0.7186416697536283	0.11159575775204471	2.488050479903203	0.4003537623447561	0.11159575775204471	2.488050479903203	0.4003537623447561	0.22548216028121676	1.6442689341689888E-4	2.0849584310381564E-9	0.24779981417130692	1.7633252536309818E-4	88.32431787374011	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	40.40128688436794	173.02119159777882	13.15517820146477	10.243860671273387	12.099892237962337	9.392918167800794	0.34454204376544834	15.165922846634707	3.7554282107972057	9.083946717674241	3.8987745712511233	116.87055947962965	47.87620273878374	5.258830596593989	21.259789145440667	2.3551351828217575	138.47640263720814	65.69737024000896	0.6552732892213069	44.50748616858178	3.727227967381585E-72	4
1051000	-3425.539360830368	-3426.4436363454156	0.904275515047658	-3426.4436363454156	110.77540978750837	554.70675271541	0.7186416697536283	0.11159575775204471	2.584333200160786	0.3040710420871727	0.11159575775204471	2.584333200160786	0.3040710420871727	0.15705823344530856	1.9601448988980453E-4	1.2799494300861193E-9	0.171089405172677	2.160650611976931E-4	90.83069157505294	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	61.77975670588674	140.98533784356655	20.116282707408928	15.66443221998304	18.502588810308268	14.363210776574618	2.0243063797558785	17.94569979457439	5.7426250271063495	13.89074609809753	5.961823571421628	190.24914744279334	73.21004812715981	8.041557580700628	32.50947438340055	5.7706610382399	211.75163278631217	100.46134325525	1.0020132403164124	68.05876443875107	1.4789708888932995E-76	3
1052000	-3376.4404306875504	-3417.6081403558856	41.16770966833505	-3417.6081403558856	116.04529571860168	534.5943908746395	0.7186416697536283	0.11159575775204471	2.584333200160786	0.3040710420871727	0.11159575775204471	2.584333200160786	0.3040710420871727	0.07382536914022934	1.7793004562023694E-4	1.5741614006837915E-10	0.07055133384441614	1.7522669638080708E-4	75.85337233686738	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	17.70116480968798	51.826108911605445	18.013248839910595	4.488180451990768	2.347095281134559	4.115353874940203	5.7328512935472995	5.141810305294982	1.6453796108161503	3.9799830741082456	1.7081844803374122	68.31943683328382	20.97617725808499	2.304070842173034	9.314629817602864	1.6534125018494361	60.671176944176715	4.950043854966034	0.2870973026450951	19.500229044431833	1.2944904404260492E-70	4
1053000	-3427.4487642936297	-3419.262511978938	-8.186252314691393	-3419.262511978938	129.4186147236868	559.8785548782363	0.7186416697536283	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.27328714776602003	2.008024368333024E-4	3.217111230634106E-9	0.27118531888034925	2.2110848086325012E-4	82.72474960440972	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	32.383036583462655	94.81222274957292	32.95397237647227	8.21081060668125	1.236439434542863E-4	7.528750594601829	35.80977098632564	9.406580471498797	3.0101063237138543	7.281099231383366	3.1250034171646477	124.98560666035588	38.37444161629368	4.215135623851307	17.04046040968772	3.024801933127055	110.99365288490537	9.055757232279852	0.5252243315355835	35.674298122241375	2.0711800022573552E-67	3
1054000	-3413.6748785455284	-3414.9639910554774	1.2891125099492307	-3414.9639910554774	134.04081130561445	570.7230383238457	0.7186416697536283	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.2714395562746416	1.6421605576266775E-4	1.901197345064898E-9	0.24677294083787193	1.7149371363525218E-4	86.83360360668993	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	26.35959366549852	22.53355854809052	43.160545516061646	6.683549601614916	6.431100125629716	6.128356924499518	29.148934505300467	7.656898956077101	15.302224223350253	5.926770229925014	2.5437336633779757	101.73751918265981	31.23656070791296	3.431094610393308	13.870830523094597	2.4621702683855577	11.04993207329008	7.371330985624697	0.4275293926444582	29.03866042273385	6.354664266189178E-75	4
1055000	-3411.263499622257	-3419.1915832046084	7.928083582351503	-3419.1915832046084	144.17048914915557	610.4451981391944	0.7186416697536283	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.2702623334889515	1.8397734747768702E-4	1.5182965243387015E-9	0.2194358372257946	1.7048254171490344E-4	88.83960450968581	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	23.812637287421587	36.89096439681616	38.990222252418356	6.03776160116075	4.8181818275681305	1.5652166330102033	26.33246223359037	6.917062527642448	0.615851275616817	5.354104906245848	2.297949196428872	91.90728330496657	28.21837467159564	3.0995702169363373	12.530582235570328	2.2242667426880427	9.982248886344006	6.659087135928092	0.38622000346231805	26.23284321959172	2.829144872377383E-73	3
1056000	-3425.700802457484	-3417.99688004275	-7.703922414733713	-3417.99688004275	144.8647273966155	632.7655264174543	0.7186416697536283	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.11159575775204471	2.4773666465281323	0.41103759571982657	0.32616054444612924	1.600802008122268E-4	2.969560406579905E-9	0.32518191744350783	1.7048254171490344E-4	88.82319016586776	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	38.533796984088106	20.86543459372782	63.09428437113052	9.770353319930114	7.796819736300461	2.532845868541923	42.611397534548686	11.193244996311718	7.251759377022961	8.664054678133768	3.718559466813537	144.59047126341807	45.66319587753394	5.015748908267332	26.300745726363328	3.5993259405363633	16.153353674697893	10.77578718803852	0.6249842478586813	42.450193262428584	1.0311651575851239E-75	3
1057000	-3410.958764134469	-3420.8426255889403	9.883861454471322	-3420.8426255889403	151.50260850301396	720.259308302914	0.7186416697536283	0.11159575775204471	2.3671539119821308	0.5212503302658281	0.11159575775204471	2.3671539119821308	0.5212503302658281	0.32616054444612924	1.6669790515668018E-4	3.159613861862863E-9	0.2913759923035082	2.1508379924656008E-4	113.8562643631841	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	59.054896174449524	37.342426382598184	96.69502370287849	15.320358932874976	11.94900103429345	3.8817080459107633	65.30401502582465	17.15418600937044	0.046417134807507573	13.278080270112568	5.698871131798136	221.59184758776368	69.98104268455168	7.686876305938618	40.307157086604946	5.516140021294814	24.755790988423964	16.514411851247193	0.9578184024585368	65.05696172980868	1.2864256928169314E-84	3
