#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6445.439391121459	-6338.955951119755	-106.48344000170405	-6338.955951119755	87.46758166970203	308.48926842256117	0.12206252536500839	0.27305779645850137	0.20415345626637463	0.2629723142039261	0.25981643307119906	0.23712975693218244	2.6117426124345866	0.23712975693218244	0.15112763063324153	2.6117426124345866	0.15112763063324153	26.914482576398424	-83.78338759680462	3.4374845502141264E-4
378000	-6458.3743063292895	-6356.459523996188	-101.91478233310103	-6356.459523996188	83.18688008825401	277.16052723199493	0.12206252536500839	0.27305779645850137	0.20415345626637463	0.2629723142039261	0.25981643307119906	0.23712975693218244	2.6117426124345866	0.23712975693218244	0.15112763063324153	2.6117426124345866	0.15112763063324153	20.637394329199967	-80.75144368388321	4.16955200852248E-4
379000	-6458.383860927031	-6357.052148009492	-101.3317129175384	-6357.052148009492	69.35384613784674	244.24083011465692	0.4810373460465052	0.2621984280708649	0.20415345626637463	0.2629723142039261	0.2706758014588355	0.23712975693218244	2.6117426124345866	0.23712975693218244	0.15112763063324153	2.6117426124345866	0.15112763063324153	22.647329152349496	-78.56118441051193	3.3462327396618116E-4
380000	-6462.695936482613	-6349.910194678247	-112.78574180436723	-6349.910194678247	78.19384581739732	325.0441272635964	0.4810373460465052	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.31824801454891627	2.530624354817853	0.31824801454891627	0.15112763063324153	2.530624354817853	0.15112763063324153	35.12951842945123	-88.2812186429758	2.9302815184179085E-4
381000	-6464.155505262679	-6345.514608109114	-118.64089715356477	-6345.514608109114	95.16204108720646	383.1057563655302	0.4810373460465052	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	52.87036985838667	-92.08167996237013	2.4278675572838657E-4
382000	-6460.040647922379	-6342.2446905761135	-117.79595734626618	-6342.2446905761135	95.8226508622212	392.17195436768606	0.4236952858882705	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	39.2034487756843	-92.3929323195501	2.558963039523813E-4
383000	-6481.647317757726	-6345.016268657351	-136.63104910037478	-6345.016268657351	168.65134284560668	717.7291951608705	0.4236952858882705	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	94.55246162459389	-105.13283836183176	1.306002025405976E-4
384000	-6474.274971382165	-6343.808402348751	-130.4665690334144	-6343.808402348751	175.52831616533018	636.6795082189747	0.4236952858882705	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	67.77305203866814	-101.04443986705135	1.5836994056612943E-4
385000	-6459.813226750788	-6342.526259258738	-117.28696749205037	-6342.526259258738	127.21274699133522	443.2288192986401	0.4236952858882705	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	33.173337823682566	-92.19375806316279	2.4907384270618743E-4
386000	-6458.554630581561	-6341.729370195416	-116.8252603861445	-6341.729370195416	107.72566456253091	378.6747085345682	0.4236952858882705	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	62.38210922988099	-89.98108812229067	2.500496797663106E-4
387000	-6454.554646321224	-6352.411511996373	-102.1431343248516	-6352.411511996373	74.99005063115449	262.8097147713752	0.11719917071026462	0.2621984280708649	0.2161176721921067	0.2629723142039261	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	24.287797204725422	-80.57302428435327	4.1434963286404096E-4
388000	-6455.930182244925	-6347.076435361946	-108.85374688297867	-6347.076435361946	75.6113800876808	309.94166819437726	0.11719917071026462	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.42589117203456445	2.422981197332205	0.42589117203456445	0.15112763063324153	2.422981197332205	0.15112763063324153	32.927509235005445	-85.90043343726872	3.626009875251007E-4
389000	-6450.119717927171	-6353.912118162658	-96.20759976451318	-6353.912118162658	49.856029649355804	192.8365408797746	0.11719917071026462	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.27642955591635937	2.57244281345041	0.27642955591635937	0.15112763063324153	2.57244281345041	0.15112763063324153	17.638623175638916	-75.84680108001196	4.593903398234313E-4
390000	-6446.362327207242	-6338.651329972526	-107.71099723471599	-6338.651329972526	88.28342956190053	309.2848710857212	0.11719917071026462	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.27642955591635937	2.57244281345041	0.27642955591635937	0.15112763063324153	2.57244281345041	0.15112763063324153	29.25484532803179	-84.43097618207327	3.176321179783002E-4
391000	-6447.024039268012	-6338.657533474238	-108.36650579377289	-6338.657533474238	92.67659134053639	318.20787705189434	0.5403037573013938	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.27642955591635937	2.57244281345041	0.27642955591635937	0.15112763063324153	2.57244281345041	0.15112763063324153	35.80831036159139	-84.4281987398443	3.3733458281551374E-4
392000	-6456.446937974125	-6342.780176928432	-113.66676104569227	-6342.780176928432	106.90172878904748	372.3261805039324	0.5403037573013938	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.27642955591635937	2.57244281345041	0.27642955591635937	0.15112763063324153	2.57244281345041	0.15112763063324153	45.904130952909185	-88.1005686611351	2.7698738386276863E-4
393000	-6453.515690473423	-6336.599160500127	-116.91652997329604	-6336.599160500127	99.22754081842166	391.93784083485315	0.12120592712953017	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.27642955591635937	2.57244281345041	0.27642955591635937	0.15112763063324153	2.57244281345041	0.15112763063324153	46.20750352926666	-90.74725430127386	2.2612978521870193E-4
394000	-6445.558078336673	-6332.789712071179	-112.76836626549469	-6332.789712071179	100.52870823812262	366.73078510953576	0.5169637879676505	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.34943093065934416	2.57244281345041	0.34943093065934416	0.07812625589025674	2.57244281345041	0.07812625589025674	28.29359537960103	-88.82451138629672	2.9550354086073865E-4
395000	-6452.537304811521	-6347.086019719482	-105.45128509203879	-6347.086019719482	73.9998720319631	273.2700464401471	0.5169637879676505	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.49822601814306133	2.423647725966693	0.49822601814306133	0.07812625589025674	2.423647725966693	0.07812625589025674	22.688018996005162	-83.03787544858834	3.639119456482941E-4
396000	-6446.513838803967	-6345.237140697538	-101.27669810642834	-6345.237140697538	69.67786710727906	248.24885154926244	0.15097533325984824	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.32602756923178866	2.423647725966693	0.32602756923178866	0.25032470480152935	2.423647725966693	0.25032470480152935	22.140650751678827	-80.28664116009662	4.514535903649057E-4
397000	-6451.176300846436	-6348.642395892231	-102.53390495420408	-6348.642395892231	69.62798856523887	248.95728704412863	0.15097533325984824	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.43894501391977475	2.423647725966693	0.43894501391977475	0.13740726011354326	2.423647725966693	0.13740726011354326	27.810959725656843	-80.03200142164839	3.669290631205812E-4
398000	-6464.752563365379	-6351.561222910203	-113.19134045517623	-6351.561222910203	84.34596937688244	331.89769932832513	0.15097533325984824	0.2621984280708649	0.20675627797836063	0.2723337084176722	0.25871158553310347	0.43894501391977475	2.516156786323425	0.43894501391977475	0.04489819975681088	2.516156786323425	0.04489819975681088	23.904745854519597	-90.3231661518339	3.143120341774729E-4
399000	-6462.137856723718	-6355.758973920128	-106.37888280359067	-6355.758973920128	88.85267006905163	305.42781766120834	0.15097533325984824	0.2621984280708649	0.19526153334730315	0.2723337084176722	0.27020633016416096	0.2849473131118958	2.516156786323425	0.2849473131118958	0.1988959005646898	2.516156786323425	0.1988959005646898	39.12641363141377	-83.50889700762892	4.1005570601215476E-4
400000	-6456.941882565171	-6354.7578926842525	-102.18398988091843	-6354.7578926842525	63.07889520498082	232.41041799414097	0.15097533325984824	0.2621984280708649	0.19526153334730315	0.2723337084176722	0.27020633016416096	0.2849473131118958	2.516156786323425	0.2849473131118958	0.1988959005646898	2.516156786323425	0.1988959005646898	14.330783897240872	-81.79593863978049	4.1776192840119517E-4
401000	-6472.349951923701	-6364.403508409586	-107.94644351411559	-6364.403508409586	68.14346707286825	274.9619120523179	0.15097533325984824	0.25430193310652327	0.19526153334730315	0.2723337084176722	0.2781028251285026	0.44063572328601286	2.360468376149308	0.44063572328601286	0.1988959005646898	2.360468376149308	0.1988959005646898	31.575626364620877	-84.98417053400865	3.5623964969718E-4
402000	-6467.997481965043	-6357.2528094588815	-110.74467250616186	-6357.2528094588815	89.00448263809824	333.82971588874415	0.15097533325984824	0.25430193310652327	0.19526153334730315	0.2723337084176722	0.2781028251285026	0.44063572328601286	2.360468376149308	0.44063572328601286	0.1988959005646898	2.360468376149308	0.1988959005646898	34.09097261161066	-86.22046783379052	2.683635221991924E-4
403000	-6447.253629026367	-6330.461610862112	-116.79201816425474	-6330.461610862112	119.29853860492855	430.5829803098159	0.15097533325984824	0.2725512829780299	0.19526153334730315	0.2723337084176722	0.259853475256996	0.3381166785748895	2.593879518294369	0.3381166785748895	0.06800380313075235	2.593879518294369	0.06800380313075235	43.226314872966555	-91.05656832852777	2.390441241076538E-4
404000	-6454.154976696079	-6340.204872864425	-113.95010383165406	-6340.204872864425	100.56680880961281	373.0664885460902	0.15097533325984824	0.2725512829780299	0.19526153334730315	0.2723337084176722	0.259853475256996	0.3381166785748895	2.593879518294369	0.3381166785748895	0.06800380313075235	2.593879518294369	0.06800380313075235	35.894613594980136	-89.18593445338142	2.627324707606468E-4
405000	-6458.976141108487	-6343.514673109322	-115.46146799916527	-6343.514673109322	102.0181510127085	381.7005701725152	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2617242054752303	0.259853475256996	0.3381166785748895	2.417634964517888	0.3381166785748895	0.24424835690723337	2.417634964517888	0.24424835690723337	39.01022300933331	-90.10095766113729	2.4360668170655324E-4
406000	-6458.635046091364	-6344.967607784701	-113.66743830666313	-6344.967607784701	97.76421195920533	377.53879850047525	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2617242054752303	0.259853475256996	0.3381166785748895	2.605505709839752	0.3381166785748895	0.056377611585369275	2.605505709839752	0.056377611585369275	43.56389442488379	-89.18603934548307	3.102342225905772E-4
407000	-6467.230454474529	-6346.988830209102	-120.24162426542698	-6346.988830209102	112.17847235787431	449.15825672229823	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2617242054752303	0.259853475256996	0.3381166785748895	2.605505709839752	0.3381166785748895	0.056377611585369275	2.605505709839752	0.056377611585369275	43.98471629512908	-94.05227751461379	2.204280265872719E-4
408000	-6476.551193742173	-6350.599346321158	-125.95184742101526	-6350.599346321158	143.30373287418067	538.970294727552	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2617242054752303	0.259853475256996	0.3381166785748895	2.480351627523204	0.3381166785748895	0.1815316939019173	2.480351627523204	0.1815316939019173	60.9381239345876	-98.03205940070123	1.886889906089534E-4
409000	-6454.286607489496	-6342.767170676375	-111.51943681312125	-6342.767170676375	87.7820956736616	338.9953952659956	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2617242054752303	0.259853475256996	0.3381166785748895	2.480351627523204	0.3381166785748895	0.1815316939019173	2.480351627523204	0.1815316939019173	37.093422824683955	-87.26617813709848	2.9702738933548676E-4
410000	-6464.368146031404	-6334.448528733496	-129.9196172979078	-6334.448528733496	184.704902861111	664.4134715289983	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2756143771476492	0.24596330358457708	0.3381166785748895	2.480351627523204	0.3381166785748895	0.1815316939019173	2.480351627523204	0.1815316939019173	78.45692191169223	-100.54030095206896	1.6532527036855488E-4
411000	-6461.239444453067	-6338.9261390233205	-122.31330542974715	-6338.9261390233205	126.49823722270015	484.67998785165366	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2756143771476492	0.24596330358457708	0.3381166785748895	2.480351627523204	0.3381166785748895	0.1815316939019173	2.480351627523204	0.1815316939019173	57.70092496063662	-94.9972429537622	2.0574744701151967E-4
412000	-6439.91266959834	-6338.1121633657285	-101.80050623261067	-6338.1121633657285	64.28064867598515	235.01833604548085	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2756143771476492	0.24596330358457708	0.3381166785748895	2.480351627523204	0.3381166785748895	0.1815316939019173	2.480351627523204	0.1815316939019173	28.91813516556868	-79.61988104768406	4.0133410862516327E-4
413000	-6465.754721399666	-6354.7883791468275	-110.9663422528385	-6354.7883791468275	89.06070548113769	334.01057259922504	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2756143771476492	0.24596330358457708	0.4279797385103354	2.553204423495477	0.4279797385103354	0.01881583799419842	2.553204423495477	0.01881583799419842	37.22671360092028	-86.877523884058	3.079332116405259E-4
414000	-6464.185280241837	-6346.129719865152	-118.05556037668497	-6346.129719865152	105.9219338236433	410.0064816440888	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2756143771476492	0.24596330358457708	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	28.191672433604573	-93.63017461236355	2.480860736848421E-4
415000	-6473.7355764807835	-6356.939378603285	-116.79619787749861	-6356.939378603285	132.4370331215274	452.22799591897564	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2756143771476492	0.24596330358457708	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	44.25171332527826	-90.87841941280861	2.334890151721772E-4
416000	-6458.98330522911	-6350.899353886594	-108.08395134251545	-6350.899353886594	79.97363053639188	296.4431424368149	0.15097533325984824	0.2725512829780299	0.205871036289745	0.2756143771476492	0.24596330358457708	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	35.636455276617966	-84.23453654349788	3.159302542487128E-4
417000	-6459.215087348662	-6348.513046575152	-110.70204077350957	-6348.513046575152	79.10206979939016	292.8340569240155	0.15097533325984824	0.2725512829780299	0.205871036289745	0.26634667955083813	0.25523100118138814	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	52.1877561638924	-85.82924084066917	3.181075682942075E-4
418000	-6469.815460138915	-6353.969360578849	-115.84609956006665	-6353.969360578849	124.30527094634785	431.37288189506484	0.15097533325984824	0.2725512829780299	0.205871036289745	0.26634667955083813	0.25523100118138814	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	38.803644362311616	-90.8792056950253	2.6304519256177853E-4
419000	-6472.2584197670785	-6359.411648419099	-112.84677134797987	-6359.411648419099	96.07515211814864	355.1838290545185	0.15097533325984824	0.2725512829780299	0.205871036289745	0.26634667955083813	0.25523100118138814	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	40.38990746234485	-88.43844304796475	3.0166004143316374E-4
420000	-6470.962231705223	-6362.404576323724	-108.55765538149933	-6362.404576323724	81.72069516159074	301.95153542077827	0.15097533325984824	0.2725512829780299	0.205871036289745	0.26634667955083813	0.25523100118138814	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	32.46146867760295	-84.94144041384699	3.152059408932125E-4
421000	-6462.337755992835	-6361.362653278941	-100.97510271389393	-6361.362653278941	75.05162395204543	254.78923585403697	0.15097533325984824	0.2725512829780299	0.205871036289745	0.26088153357454463	0.26069614715768163	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	25.549351701783827	-79.28615844123063	4.1771347640762657E-4
422000	-6460.400441586441	-6350.72347116829	-109.67697041815092	-6350.72347116829	106.2286838458975	355.3931474596391	0.15097533325984824	0.2725512829780299	0.205871036289745	0.26088153357454463	0.26069614715768163	0.337139241455871	2.6440449205499412	0.337139241455871	0.01881583799419842	2.6440449205499412	0.01881583799419842	33.548968125058664	-85.69315808528106	2.972887766520139E-4
423000	-6457.999476291547	-6348.172541506966	-109.82693478458098	-6348.172541506966	95.18896883392785	338.5934233470359	0.3409223195493015	0.2725512829780299	0.205871036289745	0.26088153357454463	0.26069614715768163	0.49189075634008905	2.489293405665723	0.49189075634008905	0.01881583799419842	2.489293405665723	0.01881583799419842	31.090006863679957	-85.67438442247445	2.867222474720284E-4
424000	-6469.8364849672835	-6367.902900377515	-101.93358458976893	-6367.902900377515	70.59280771096921	255.39406383127837	0.3409223195493015	0.2725512829780299	0.21573698278815073	0.26088153357454463	0.2508302006592759	0.49189075634008905	2.489293405665723	0.49189075634008905	0.01881583799419842	2.489293405665723	0.01881583799419842	21.360671216320448	-80.32036993933417	4.035362911653228E-4
425000	-6476.088520930172	-6362.135066964304	-113.9534539658677	-6362.135066964304	109.3274302077009	392.8730756224654	0.3409223195493015	0.2725512829780299	0.21573698278815073	0.26088153357454463	0.2508302006592759	0.5908381233453789	2.3903460386604336	0.5908381233453789	0.01881583799419842	2.3903460386604336	0.01881583799419842	32.818322751406846	-89.63247511188132	2.8501635853055423E-4
426000	-6464.257039762888	-6350.406101359323	-113.85093840356548	-6350.406101359323	114.97292546954232	396.72430036467404	0.3409223195493015	0.2725512829780299	0.21573698278815073	0.26088153357454463	0.2508302006592759	0.5908381233453789	2.2792032567726435	0.5908381233453789	0.12995861988198837	2.2792032567726435	0.12995861988198837	36.430750359358136	-88.70665272712483	2.5481227715111644E-4
427000	-6468.220443529389	-6355.012655121314	-113.20778840807488	-6355.012655121314	113.02147046041718	385.06482620544705	0.3409223195493015	0.2725512829780299	0.19586426961983563	0.2807542467428597	0.2508302006592759	0.5908381233453789	2.2792032567726435	0.5908381233453789	0.12995861988198837	2.2792032567726435	0.12995861988198837	38.7976519977431	-88.18603788577903	2.70364693528895E-4
428000	-6465.241009903542	-6340.7753951170525	-124.46561478648944	-6340.7753951170525	145.5274242214419	519.1571997845055	0.3409223195493015	0.2725512829780299	0.19586426961983563	0.2807542467428597	0.2508302006592759	0.5908381233453789	2.2792032567726435	0.5908381233453789	0.12995861988198837	2.2792032567726435	0.12995861988198837	69.50662530728545	-95.77901809035617	1.8226890925325626E-4
429000	-6467.89620677581	-6352.829019943054	-115.06718683275658	-6352.829019943054	93.3575505453716	372.372045537301	0.3409223195493015	0.2725512829780299	0.19586426961983563	0.2807542467428597	0.2508302006592759	0.5908381233453789	2.2792032567726435	0.5908381233453789	0.12995861988198837	2.2792032567726435	0.12995861988198837	40.52791282308691	-90.10454800286983	2.8037106434191343E-4
430000	-6467.237987440448	-6353.204943830677	-114.03304360977114	-6353.204943830677	102.07909556668687	366.28796563458724	0.3409223195493015	0.2725512829780299	0.19586426961983563	0.2807542467428597	0.2508302006592759	0.5908381233453789	2.2792032567726435	0.5908381233453789	0.12995861988198837	2.2792032567726435	0.12995861988198837	36.835956139169596	-89.23767540379565	2.752202225091524E-4
431000	-6476.767878057307	-6369.020878618829	-107.74699943847808	-6369.020878618829	85.25374830891332	311.9296582914188	0.3409223195493015	0.2580279798529514	0.21038757274491413	0.2807542467428597	0.2508302006592759	0.6065471306590398	2.1311075189954525	0.6065471306590398	0.2623453503455183	2.1311075189954525	0.2623453503455183	25.871584484015806	-85.12018316460009	3.582191450856478E-4
432000	-6458.725771310992	-6352.343493923685	-106.3822773873069	-6352.343493923685	79.3426424992055	289.96058577132806	0.3409223195493015	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.6065471306590398	2.1311075189954525	0.6065471306590398	0.2623453503455183	2.1311075189954525	0.2623453503455183	26.641657792924125	-83.54317806143172	3.4773832479255597E-4
433000	-6467.365188951577	-6361.242870884344	-106.12231806723315	-6361.242870884344	82.81151617734973	291.94372033133624	0.3409223195493015	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.6065471306590398	2.1311075189954525	0.6065471306590398	0.2623453503455183	2.1311075189954525	0.2623453503455183	20.81536106648001	-83.98208222313481	3.5600131543211543E-4
434000	-6475.851109418734	-6361.801511047264	-114.04959837146971	-6361.801511047264	93.79196928518914	352.8108989592622	0.582723769905246	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.6065471306590398	2.1311075189954525	0.6065471306590398	0.2623453503455183	2.1311075189954525	0.2623453503455183	33.24330038050884	-88.96446974179636	2.5793075033482543E-4
435000	-6471.176189229156	-6366.821741107349	-104.35444812180666	-6366.821741107349	68.67778155550351	253.58106872076053	0.582723769905246	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.6065471306590398	2.1311075189954525	0.6065471306590398	0.2623453503455183	2.1311075189954525	0.2623453503455183	32.41965987215873	-81.30365872060135	3.8886108142047307E-4
436000	-6458.00775116746	-6353.540712237384	-104.46703893007678	-6353.540712237384	70.76325176371175	266.45894997151606	0.582723769905246	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.6065471306590398	2.1311075189954525	0.6065471306590398	0.2623453503455183	2.1311075189954525	0.2623453503455183	26.966312665872206	-82.40830795500241	4.357080267511287E-4
