#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-4921.990749659457	-4888.568726029386	-33.422023630070285	-4888.568726029386	4.840617712639572	28.528518956757512	0.7978449085164749	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.17502172079263129	0.00354016724145924	2.858086119640465E-7	0.15212589023314593	0.0035345132327358575	6.794193832989864	-52.2277420238347
254000	-5028.04851160131	-4980.551189764691	-47.49732183661814	-4980.551189764691	4.000027682783371	14.200268763766296	0.7978449085164749	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.37889332308244195	0.08255053635675876	6.500493935674316E-4	0.35214490342865123	0.07847650967539015	2.814715700659356	-35.60565293223956
255000	-4794.237093152123	-4723.283457374856	-70.95363577726663	-4723.283457374856	4.932471193324817	24.86884409796818	0.7978449085164749	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.3821865512574416	0.04970230865905394	5.516863217544916E-4	0.4626318216943839	0.04751062005063105	6.687073173404892	-48.23338286074466
256000	-4665.731734927886	-4635.810446346475	-29.92128858141049	-4635.810446346475	6.805211571022965	25.323880180750162	0.7978449085164749	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.188202962132156	0.00824650565264983	2.343586825313632E-6	0.1703519083569782	0.009152714496848202	4.568027241750072	-44.564969840394255
257000	-4560.245602341337	-4513.596874709493	-46.64872763184361	-4513.596874709493	4.052824261720873	22.229942664071885	0.7978449085164749	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.18845944645264368	1.1847003776091936	1.6268401759381605	0.2224991281057055	0.015510681595438667	1.3495851338592237E-5	0.24288632181854203	0.014856581046272778	3.384129187168926	-48.20220815390415
258000	-5029.27363992812	-5027.874966270918	-1.3986736572025649	-5027.874966270918	12.240495588708002	48.39929989180358	0.7978449085164749	0.18845944645264368	2.209758071369216	0.6017824821781379	0.18845944645264368	2.209758071369216	0.6017824821781379	0.06883898355455079	0.06777538285988112	9.263144736296064E-6	0.04534464848969721	0.06738999537112672	10.196841904497585	-56.27337069753262
259000	-4666.047548361424	-4632.126629038151	-33.92091932327291	-4632.126629038151	9.400687105583529	40.7947986144767	0.7978449085164749	0.18845944645264368	2.209758071369216	0.6017824821781379	0.18845944645264368	2.209758071369216	0.6017824821781379	0.16579793344262078	0.009246596186474786	1.7651651901056839E-6	0.15671372770632447	0.008783836892893705	5.369826332522779	-52.950877200143935
260000	-4748.6100560619325	-4722.847736556239	-25.762319505693426	-4722.847736556239	3.8277611604794495	12.813502008216261	0.7978449085164749	0.18845944645264368	2.209758071369216	0.6017824821781379	0.18845944645264368	2.209758071369216	0.6017824821781379	0.2178741659847141	0.17110855279859713	0.0010687473355564271	0.20565399491972258	0.15202759419528322	1.86091909309751	-30.340168583281454
261000	-4889.090384171823	-4866.406240701339	-22.68414347048407	-4866.406240701339	2.6586325913574087	9.694512089665777	0.7978449085164749	0.18845944645264368	2.209758071369216	0.6017824821781379	0.18845944645264368	2.209758071369216	0.6017824821781379	0.2691948217966241	0.05253113494521812	1.1833277936816278E-4	0.2108706098477473	0.052096809637295106	1.256639416307007	-26.824851369204364
262000	-4629.190998737455	-4647.512775208019	18.321776470564124	-4647.512775208019	0.5005162096110383	2.833345035221467	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.11100387543676761	0.30908847880594603	0.0012448687205970565	0.11297795226466868	0.32285123062216803	0.8540990756195314	-9.558898881202358
263000	-4355.396799425737	-4398.790260830066	43.39346140432796	-4398.790260830066	1.6466683199489163	4.296060274792138	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.07284184609591261	0.9311212578567114	0.003069338352602222	0.06137130325714267	0.9172944739877763	0.42622425862804325	-3.1848356855774957
264000	-4904.833304053288	-4887.07669624486	-17.756607808428623	-4887.07669624486	2.3022345724657303	7.057274909539409	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.27991100064505564	0.0410998126732221	9.395616523625054E-5	0.2517254401567573	0.03734386674924815	1.0226046699367315	-17.071714630513856
265000	-4717.593921620488	-4702.662624120461	-14.931297500026702	-4702.662624120461	1.8435614512856509	7.856211590648766	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.16779201236370203	0.035925345054473534	4.658682344654199E-5	0.18040998820707707	0.03651260600328077	1.840131472521985	-25.637473885310747
266000	-4990.690624038688	-4931.633648812541	-59.056975226146925	-4931.633648812541	7.588695362123518	35.26558719133174	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.2896385969032341	0.0360910578805146	1.4318788452350156E-4	0.30004861579723957	0.04068319601275672	5.179386225007701	-52.20428725497432
267000	-4575.857336980621	-4519.678087163735	-56.17924981688611	-4519.678087163735	4.948779874222601	26.313710241662623	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.3225680710716397	0.04260573983690924	1.9016759960478662E-4	0.30807257790488995	0.04702496740894148	4.1176592000737395	-50.463640870301575
268000	-5037.76141557134	-5011.462592891434	-26.29882267990612	-5011.462592891434	2.4618955193031953	8.697916952546281	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.25081490752010704	1.1663555643422425	0.10163304052933474	0.2668755963465779	1.1775067730337607	1.2175736688005356	-20.927753768227316
269000	-5074.9770764591	-5052.357257816031	-22.619818643069	-5052.357257816031	3.2312108794965364	11.845806290817013	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18988846155955932	0.3582485884960131	0.0059073098515702045	0.21156538876400013	0.3522303331411855	1.5575615846842348	-25.136928634247557
270000	-4771.722858032302	-4799.654906415751	27.932048383449132	-4799.654906415751	2.5399765962396894	9.167890751103652	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.05365822796967967	0.24036185347829295	1.7167585925561497E-4	0.055930321069885706	0.2324403425472784	1.195423115470638	-24.147178708975193
271000	-4946.725112233882	-4980.675440224318	33.950327990435675	-4980.675440224318	0.8547923737742337	3.687978666550917	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.07616632055510586	0.8529303050313477	0.0033307933425457685	0.06796275947938824	0.8331754182520421	0.6107957917269866	-8.267168826325749
272000	-4666.205502128574	-4622.563410513482	-43.642091615091616	-4622.563410513482	3.9103884124148296	18.57955472345341	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.2340584986077327	0.043361328446292334	1.267456202738435E-4	0.2517346296062361	0.046169957441307106	4.778873245351513	-44.70984322190146
273000	-4566.551122743241	-4523.402019428118	-43.149103315122304	-4523.402019428118	13.777377430732741	42.417945993974826	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.2436036669945345	0.03117140517641295	2.6913233437352877E-5	0.1899162905477256	0.027112066908112437	5.01341137628869	-49.82096122090888
274000	-4885.238433901767	-4866.054218678333	-19.18421522343421	-4866.054218678333	4.436927027118212	22.215168652408238	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.11243145896504848	0.10897648407944113	1.1226638041653001E-4	0.0998245360552904	0.1087785085115367	8.977519271040594	-50.27052225058813
275000	-5022.471247194415	-4947.948073888783	-74.5231733056318	-4947.948073888783	10.025626204388242	36.20609229102112	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.38643346195967176	0.04010401295670907	1.4616537276675786E-4	0.36886629373946767	0.02847931266352925	4.4665709706327945	-52.55553584456576
276000	-4884.6242591005785	-4840.204211480246	-44.42004762033232	-4840.204211480246	1.4284633995990696	6.9751641295043685	0.7978449085164749	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.44270972330214575	0.12543001351693212	0.003909874394673912	0.38865556575079646	0.16066824868704593	1.8745714284173385	-23.689895735083113
277000	-5082.458373194354	-5050.498130938625	-31.960242255728673	-5050.498130938625	0.7782326351930906	3.9824372605658427	0.2730157140574291	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.3113070694120513	0.05868306024939787	4.691977928439708E-4	0.3453957151480439	0.05615209061954029	1.0099345040099275	-14.71634840487812
278000	-4877.978892286458	-4853.013187552288	-24.965704734169588	-4853.013187552288	4.5107680112730755	19.380212963031035	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.16929254669177357	0.03130973223720578	2.2207734102270975E-5	0.14180363446365363	0.031867681907565344	2.4573757461649732	-41.332799102982655
279000	-4824.661713363972	-4812.612006598293	-12.049706765678655	-4812.612006598293	3.401773086087568	12.028695953679831	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.1569387287798339	0.06268354648867498	9.589869095407944E-5	0.15154912831878997	0.06504100218019808	1.5259456551591244	-29.04836525997045
280000	-5019.643699729171	-4973.739506287456	-45.9041934417156	-4973.739506287456	4.867755985076877	24.767072093833384	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.243216494650607	0.010370441845205082	5.454402619358144E-6	0.22365011707750107	0.01043167320820942	5.958629763486094	-50.64298785582045
281000	-4928.762368276037	-4884.103868877742	-44.65849939829473	-4884.103868877742	6.192081753168919	21.727757390894705	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.3079759085158279	0.058879753461028285	3.750318784659431E-4	0.32611482284676296	0.06312381860824477	2.8030814694984936	-38.47214773818634
282000	-4909.608470604588	-4861.919890763912	-47.68857984067519	-4861.919890763912	11.161117897905303	46.987485519747665	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.200618238974498	0.09364287070245293	3.045860315529494E-4	0.1829898421475385	0.09678855188223859	5.966058654087698	-58.818550559073884
283000	-4778.421916064116	-4733.741625575793	-44.68029048832302	-4733.741625575793	11.63088471973764	35.238403604639515	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.27226562497417206	0.022213884115780166	3.233056264019031E-5	0.25920060707351517	0.023861273823863924	5.3903635339155604	-45.942457962971076
284000	-4725.147806586468	-4682.208036065433	-42.939770521035015	-4682.208036065433	1.0301126579600344	7.132229837365525	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.367135005614547	0.04363574331245006	2.3277509125696195E-4	0.3345019465875963	0.04626618180602395	1.0901217051595449	-30.561920578169488
285000	-4978.360738997302	-4911.015939829932	-67.34479916736983	-4911.015939829932	11.203103986607957	42.08325078680209	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.38673295469867824	0.06064152949978567	3.566266953909397E-4	0.34878305102205026	0.05524517811894382	4.9496749682604255	-54.091095834806794
286000	-4606.800468411099	-4546.943754680331	-59.8567137307682	-4546.943754680331	2.8513348641155596	17.456835078591116	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.3644356708850705	0.01588697742224605	3.279813571169402E-5	0.3501226777348781	0.015843664492433192	5.116014334204531	-47.39635065409514
287000	-4893.994837702262	-4842.051041332965	-51.94379636929719	-4842.051041332965	4.966516149738538	22.159791272909093	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.2709595571945573	0.02534400506819929	5.097372068568395E-5	0.2673113676390385	0.023997212261554084	2.9396627131369435	-44.17365835217356
288000	-4904.574911929876	-4875.408396797986	-29.166515131890364	-4875.408396797986	2.2487601389655585	12.63479893575873	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.21838757174285497	0.014244805525581928	9.838405699580485E-6	0.21157269247180926	0.014408535211991246	2.9406368708280746	-36.23520833863527
289000	-4984.587208294775	-4928.477648947266	-56.10955934750912	-4928.477648947266	5.95583997846488	26.22577244321943	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.2867272709962749	0.057187233235656366	2.2992121341501497E-4	0.27774188899512836	0.05151092913684454	4.142979995171479	-48.33691649625382
290000	-5128.088117369887	-5059.750377695854	-68.33773967403346	-5059.750377695854	52.70752200259208	198.33539169472775	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.1769811017551578	0.001653076554941877	7.222290120040152E-8	0.1591503013216367	0.0017596403353661205	21.046993045396125	-80.68878810913932
291000	-4761.22571839706	-4730.443954194615	-30.781764202444442	-4730.443954194615	5.9226810661352065	23.263358137463047	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18502559488156617	0.047972964693249624	9.257402489445806E-5	0.1931964067171198	0.05004487922678621	2.8942394965837095	-41.52395410820021
292000	-4876.465167762122	-4794.6721160070865	-81.79305175503596	-4794.6721160070865	7.782624047664477	38.64089195964138	0.6828915098615866	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.41857272105120175	0.004820424511096981	8.13352139485779E-6	0.5376731433713038	0.005165975671177958	5.6716514022758995	-56.82086469787842
293000	-5184.204192918851	-5152.182265581671	-32.0219273371792	-5152.182265581671	3.57687495306432	15.477789799254031	0.265406940597819	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.21608438447600517	0.008549815650052202	4.8687935584822705E-6	0.24287700425778846	0.008864871939341736	2.5293268373349838	-36.27969234648169
294000	-5250.5020108628505	-5193.08737057855	-57.414640284301115	-5193.08737057855	5.604158350236778	24.717059434512528	0.265406940597819	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.4274726291724995	0.0018108346764576751	6.448034002830218E-7	0.4418541402951449	0.0019298766721784042	4.573166952737395	-44.80783230023272
295000	-5051.922882327884	-5005.264169585064	-46.658712742819404	-5005.264169585064	8.55687462469417	35.24155255642349	0.265406940597819	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.2588345454677159	0.007294987431210496	2.703725893760799E-6	0.22189350749008044	0.007847284909575166	5.621837703814017	-53.74071398239553
296000	-5466.577397179816	-5418.9735812967265	-47.60381588308988	-5418.9735812967265	12.561874393863837	43.91469875759739	0.265406940597819	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.1847309587545195	0.0023007842243305257	2.6037515285072103E-7	0.21070080443869407	0.0023716991311618944	4.645454065284082	-54.3615037645338
297000	-4914.231878572402	-4874.813780918076	-39.41809765432615	-4874.813780918076	11.168702982423229	60.65177993027652	0.265406940597819	0.18845944645264368	2.780650631193479	0.03088992235387522	0.18845944645264368	2.780650631193479	0.03088992235387522	0.14501747783847974	0.005170498025476992	4.7442556107351715E-7	0.1336880402806548	0.0053086841255279345	8.06943071459719	-64.42128915181284
298000	-4843.713850659223	-4844.777786913064	1.0639362538411317	-4844.777786913064	3.7934195665943813	18.204944167914416	0.1199535770110146	0.18845944645264368	2.1260209294031704	0.6855196241441837	0.18845944645264368	2.1260209294031704	0.6855196241441837	0.07032889113950523	0.03125148032169611	6.012796530907271E-6	0.07743194343464847	0.03159132771753056	2.8753442150926607	-41.80758328079137
299000	-5079.190991225008	-5085.71594796502	6.524956740012042	-5085.71594796502	3.5241828681731877	21.19574461922217	0.1199535770110146	0.18845944645264368	2.1260209294031704	0.6855196241441837	0.18845944645264368	2.1260209294031704	0.6855196241441837	0.04803910452009285	0.004481165418675933	6.12383331601913E-8	0.05557414114593308	0.004485308335342345	6.070180779442927	-47.89178077598262
300000	-4478.768465919951	-4423.838363198477	-54.93010272147402	-4423.838363198477	3.7933993482002615	18.317781453773083	0.1199535770110146	0.18845944645264368	2.1260209294031704	0.6855196241441837	0.18845944645264368	2.1260209294031704	0.6855196241441837	0.42202365746770343	0.007991222857997415	1.1182235817555112E-5	0.3682829959725606	0.009599424579239343	4.2861667085840445	-42.57694374450939
301000	-5350.104153320316	-5280.603678833163	-69.5004744871526	-5280.603678833163	3.3740076251749835	22.523586741951856	0.1199535770110146	0.5641049774461486	2.1260209294031704	0.30987409315067876	0.5641049774461486	2.1260209294031704	0.30987409315067876	0.3653064819198656	0.011469432003942208	2.7885873965817087E-5	0.44818250019931793	0.01096934066095574	6.311989969890836	-51.22729632978961
302000	-5206.090296884614	-5161.565586901552	-44.52470998306215	-5161.565586901552	9.035293120736648	26.790535975985463	0.1199535770110146	0.5641049774461486	1.04500647397018	1.390888548583669	0.5641049774461486	1.04500647397018	1.390888548583669	0.27692375451789897	0.005251604665796243	1.5382100811319052E-6	0.25105163856219204	0.00481158000017861	4.86696354372976	-42.89493905037283
303000	-5615.269060204484	-5564.23117186803	-51.037888336453804	-5564.23117186803	12.172853747261602	36.346884068309734	0.34470976000542536	1.1153771207318175	0.49373433068451134	1.390888548583669	1.1153771207318175	0.49373433068451134	1.390888548583669	0.30641587642500717	0.014285601678016768	1.1774699564711375E-5	0.25319264097439725	0.013122404818599026	5.379545833376015	-46.86502878504685
304000	-5511.165394599617	-5435.358319078762	-75.80707552085467	-5435.358319078762	5.14493023019105	26.237061880479857	0.34470976000542536	1.1153771207318175	0.49373433068451134	1.390888548583669	1.1153771207318175	0.49373433068451134	1.390888548583669	0.4720178250615018	0.029270011357255127	2.3995744340637765E-4	0.46275045818026334	0.032580964764637343	5.41048706050671	-51.84434170576819
305000	-6040.114779269194	-5993.636949534023	-46.47782973517051	-5993.636949534023	36.058828404122266	109.46818863120389	0.34470976000542536	1.1153771207318175	0.49373433068451134	1.390888548583669	1.1153771207318175	0.49373433068451134	1.390888548583669	0.15751600319914663	0.0010990135848468919	3.346166089269695E-8	0.154572363994244	0.0011709827445412137	10.401081427607354	-64.73301347241735
306000	-5765.973178914264	-5728.612908786644	-37.360270127620254	-5728.612908786644	39.92579383172713	122.8993366174658	0.34470976000542536	1.1153771207318175	0.49373433068451134	1.390888548583669	1.1153771207318175	0.49373433068451134	1.390888548583669	0.13313507692120866	5.250974589293236E-4	3.833955264179445E-9	0.1093632367099326	5.736046037090038E-4	15.707403201281615	-66.86398712077036
307000	-4986.396522583603	-4982.1697941656585	-4.226728417944566	-4982.1697941656585	7.558153995823404	23.3640311777223	0.34470976000542536	1.1153771207318175	0.49373433068451134	1.390888548583669	1.1153771207318175	0.49373433068451134	1.390888548583669	0.10722549744040531	0.006800192866245964	5.224941585407345E-7	0.10028676750691513	0.007405853344272121	3.103722496538001	-38.72872717867979
308000	-5449.534516111434	-5400.44828169727	-49.086234414163165	-5400.44828169727	2.643970110249407	13.391225851768436	0.34470976000542536	0.35395416686017533	0.49373433068451134	2.152311502455311	0.35395416686017533	0.49373433068451134	2.152311502455311	0.3277102758056576	0.014611066069154268	1.890070781811602E-5	0.3396344155170035	0.01220854572903407	2.8431345867503413	-35.653511879766484
309000	-5580.755110814325	-5581.7575202703365	1.0024094560113408	-5581.7575202703365	1.7394351806739954	8.10813103553907	0.34470976000542536	1.9979056573209526	0.49373433068451134	0.508360011994534	1.9979056573209526	0.49373433068451134	0.508360011994534	0.12729427746591132	0.0932934852052243	1.129339914966554E-4	0.11200338008891332	0.09521177232757937	1.4316741589787372	-27.18813874250168
310000	-5918.465787420382	-5924.225458532116	5.75967111173382	-5924.225458532116	2.740576196572139	12.056346987104806	0.34470976000542536	1.9979056573209526	0.49373433068451134	0.508360011994534	1.9979056573209526	0.49373433068451134	0.508360011994534	0.09776373101484553	0.022645593155981688	4.517095656577239E-6	0.09595905547346927	0.021913067738377902	2.183707084517268	-29.917270711548323
311000	-5127.125865860107	-5063.801024879749	-63.32484098035839	-5063.801024879749	3.6060266224598143	17.643899738888198	0.34470976000542536	1.9979056573209526	0.49373433068451134	0.508360011994534	1.9979056573209526	0.49373433068451134	0.508360011994534	0.43060081259929506	0.022379287221568813	6.679272740258038E-5	0.39116768260987544	0.0197973219740061	3.551199811021266	-42.83168561439404
312000	-5027.850845668915	-5001.418877131664	-26.431968537251258	-5001.418877131664	6.10701545477748	23.392983122647898	0.34470976000542536	1.9979056573209526	0.49373433068451134	0.508360011994534	1.9979056573209526	0.49373433068451134	0.508360011994534	0.20911435046259122	0.007789547996014125	1.3937054475009394E-6	0.15100993529976348	0.007885707277272775	4.2861878606337775	-43.87228895727747
313000	-4733.070348683714	-4712.600087301801	-20.470261381912795	-4712.600087301801	0.9378079776292876	6.8770941982928475	0.34470976000542536	1.0207721077439684	1.4708678802614954	0.508360011994534	1.0207721077439684	1.4708678802614954	0.508360011994534	0.2082682138720645	0.036079298076136385	5.394572496613308E-5	0.20419984102523625	0.03529455719083968	1.673143509075066	-29.009440345400662
