#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-13401.312599716177	-13315.57072089644	-85.74187881973727	-13315.57072089644	26.098534270452443	155.87259685441597	0.2182404050416295	0.25357079727551296	0.13175395415297853	0.10781036202233689	0.5068648865491755	1.0766031303006653	0.5778854422805725	1.0766031303006653	1.3455114274187585	0.5778854422805725	1.3455114274187585	17.39815961939678	-81.54400325223685	0.6225999708752245
251000	-15781.484659710464	-15700.947454529167	-80.53720518129757	-15700.947454529167	24.486323646859375	124.25780792820579	0.2182404050416295	0.25357079727551296	0.13175395415297853	0.10781036202233689	0.5068648865491755	1.0766031303006653	0.5778854422805725	1.0766031303006653	1.3455114274187585	0.5778854422805725	1.3455114274187585	14.697288263133961	-74.45296366127997	8.072835980404514
252000	-14440.358905113602	-14362.421933841362	-77.93697127224058	-14362.421933841362	40.578346148783865	158.07398801432137	0.2182404050416295	0.25357079727551296	0.13175395415297853	0.10781036202233689	0.5068648865491755	1.0766031303006653	0.2974767989758116	1.0766031303006653	1.6259200707235193	0.2974767989758116	1.6259200707235193	21.68895166297876	-73.22906100137196	0.7057934368808034
253000	-14853.582006281647	-14781.043516707989	-72.5384895736592	-14781.043516707989	38.157744851343786	142.34920579246398	0.2182404050416295	0.597374848581482	0.13175395415297853	0.10781036202233689	0.1630608352432065	1.9181189849012708	0.2974767989758116	1.9181189849012708	0.7844042161229139	0.2974767989758116	0.7844042161229139	13.435717611165256	-68.8485560564534	0.806754975203687
254000	-14848.411531614147	-14782.558846521888	-65.85268509225851	-14782.558846521888	30.289324356133307	108.54994120580865	0.2182404050416295	0.597374848581482	0.13175395415297853	0.10781036202233689	0.1630608352432065	1.9181189849012708	0.2974767989758116	1.9181189849012708	0.7844042161229139	0.2974767989758116	0.7844042161229139	8.525892948502028	-62.46340154011596	2.219763028045737
255000	-16033.392485764092	-15952.626955959446	-80.76552980464685	-15952.626955959446	55.41441042471436	201.31720548950094	0.2182404050416295	0.597374848581482	0.13175395415297853	0.10781036202233689	0.1630608352432065	1.9181189849012708	0.2974767989758116	1.9181189849012708	0.7844042161229139	0.2974767989758116	0.7844042161229139	12.95807361154057	-75.69598615790018	4.93393243492144
256000	-15197.033936997548	-15134.217973812436	-62.81596318511188	-15134.217973812436	26.820218817824077	96.5322417998119	0.2182404050416295	0.597374848581482	0.13175395415297853	0.10781036202233689	0.1630608352432065	1.9181189849012708	0.2974767989758116	1.9181189849012708	0.7844042161229139	0.2974767989758116	0.7844042161229139	8.748505674395076	-59.55867172380542	1.7793245492713723
257000	-15713.255121354432	-15648.380349501984	-64.87477185244914	-15648.380349501984	21.67241031186147	90.61198543571105	0.2182404050416295	0.597374848581482	0.13175395415297853	0.10781036202233689	0.1630608352432065	1.9181189849012708	0.2974767989758116	1.9181189849012708	0.7844042161229139	0.2974767989758116	0.7844042161229139	8.469658464026516	-59.681885632793886	8.846381505257522
258000	-14865.010508390296	-14783.104973950092	-81.90553444020445	-14783.104973950092	60.322561586703564	215.71144312468158	0.2182404050416295	0.2762848005950841	0.4528440021393765	0.10781036202233689	0.1630608352432065	1.0601768433674028	0.2974767989758116	1.0601768433674028	1.6423463576567818	0.2974767989758116	1.6423463576567818	20.81842528530932	-76.62304050883634	2.4587449015319716
259000	-16423.37170413838	-16339.957052519758	-83.4146516186215	-16339.957052519758	90.75030911285474	278.03373629146415	0.2182404050416295	0.4551982182073574	0.3538138844140225	0.0279270621354175	0.1630608352432065	1.0601768433674028	0.2974767989758116	1.0601768433674028	1.6423463576567818	0.2974767989758116	1.6423463576567818	17.750400858157377	-78.80829525491794	1.6626904945365955
260000	-19423.650129163907	-19333.691572129123	-89.95855703478402	-19333.691572129123	63.81296678281363	222.8344166974549	0.2182404050416295	0.4551982182073574	0.3538138844140225	0.0279270621354175	0.1630608352432065	1.0601768433674028	0.2974767989758116	1.0601768433674028	1.6423463576567818	0.2974767989758116	1.6423463576567818	24.725673331802	-81.6361656107596	14.264413302918541
261000	-15797.262276560132	-15727.60105872912	-69.6612178310114	-15727.60105872912	35.53703930842899	129.05154836039932	0.2182404050416295	0.4551982182073574	0.3538138844140225	0.0279270621354175	0.1630608352432065	1.0601768433674028	0.2974767989758116	1.0601768433674028	1.6423463576567818	0.2974767989758116	1.6423463576567818	11.476200718734892	-66.09141257345213	1.3288649796989969
262000	-15887.646734752527	-15820.25395023852	-67.3927845140068	-15820.25395023852	25.883451136658742	107.27285239299671	0.2182404050416295	0.23398920278517094	0.3538138844140225	0.0279270621354175	0.384269850665393	1.0601768433674028	0.2974767989758116	1.0601768433674028	1.6423463576567818	0.2974767989758116	1.6423463576567818	8.305520681256048	-63.95844746191938	2.4530760459484933
263000	-16137.706909120203	-16079.322963523504	-58.383945596699036	-16079.322963523504	16.698406147774673	63.57762409137413	0.2182404050416295	0.23398920278517094	0.10338308132742892	0.18696182712358755	0.4756658887638165	1.0601768433674028	0.2974767989758116	1.0601768433674028	1.6423463576567818	0.2974767989758116	1.6423463576567818	4.936895565880207	-51.40670726643302	30.033320547823894
264000	-14284.12628089306	-14228.8463560069	-55.27992488616111	-14228.8463560069	22.939617422933722	75.39159972729875	0.2182404050416295	0.23398920278517094	0.10338308132742892	0.18696182712358755	0.4756658887638165	1.0601768433674028	0.2974767989758116	1.0601768433674028	1.6423463576567818	0.2974767989758116	1.6423463576567818	5.206153132314465	-52.331697606663084	3.1252825457598092
265000	-12877.549193510094	-12836.950482166158	-40.59871134393612	-12836.950482166158	15.63793444515869	45.89853328043972	0.2182404050416295	0.04458072118691911	0.29279156292568076	0.18696182712358755	0.4756658887638165	0.45822592655020866	1.4958860055409484	0.45822592655020866	1.0458880679088391	1.4958860055409484	1.0458880679088391	2.9006833020667906	-39.178840287407134	0.310984000286348
266000	-14688.957982658561	-14648.895162604811	-40.06282005374957	-14648.895162604811	16.356310419275896	45.490472156706076	0.2182404050416295	0.04458072118691911	0.29279156292568076	0.18696182712358755	0.4756658887638165	0.45822592655020866	1.4958860055409484	0.45822592655020866	1.0458880679088391	1.4958860055409484	1.0458880679088391	2.621758037343904	-36.51615228327192	8.543906980660442
267000	-13849.02300997196	-13813.23920930136	-35.78380067059879	-13813.23920930136	17.151834152204046	43.316022276984576	0.2182404050416295	0.04458072118691911	0.29279156292568076	0.18696182712358755	0.4756658887638165	0.45822592655020866	1.4958860055409484	0.45822592655020866	1.0458880679088391	1.4958860055409484	1.0458880679088391	1.929362052958633	-34.27729634114471	2.1782303423318425
268000	-14113.601741006256	-14067.302714654843	-46.29902635141331	-14067.302714654843	22.2113917840581	58.452515651941894	0.2182404050416295	0.36535513766674765	0.29279156292568076	0.18696182712358755	0.15489147228398797	0.45822592655020866	1.4958860055409484	0.45822592655020866	1.0458880679088391	1.4958860055409484	1.0458880679088391	4.5463485966068475	-40.858471674765106	16.34766959491732
269000	-13173.87259861758	-13121.567523630187	-52.305074987393155	-13121.567523630187	36.79597161032406	94.82260613092909	0.2182404050416295	0.36535513766674765	0.29279156292568076	0.18696182712358755	0.15489147228398797	0.45822592655020866	1.4958860055409484	0.45822592655020866	1.0458880679088391	1.4958860055409484	1.0458880679088391	6.049408178730635	-49.19168912335489	2.970213510166654
270000	-12806.210734980503	-12742.69970061901	-63.51103436149275	-12742.69970061901	17.47255507446195	81.90935448218443	0.2182404050416295	0.36535513766674765	0.29279156292568076	0.18696182712358755	0.15489147228398797	0.45822592655020866	1.4958860055409484	0.45822592655020866	1.0458880679088391	1.4958860055409484	1.0458880679088391	9.065421341793227	-60.605933119058996	0.557631494914221
271000	-13050.196678135788	-12971.57094541853	-78.62573271725675	-12971.57094541853	25.19479554946475	133.16535589425717	0.2182404050416295	0.36535513766674765	0.29279156292568076	0.18696182712358755	0.15489147228398797	0.45822592655020866	2.5305104565816743	0.45822592655020866	0.011263616868113058	2.5305104565816743	0.011263616868113058	14.88220568614911	-74.52652376335502	1.349281407113465
272000	-14653.454289091449	-14577.921817069853	-75.53247202159577	-14577.921817069853	20.648610849872064	113.04642256454457	0.2182404050416295	0.36535513766674765	0.025868240334525505	0.0422234374887224	0.5665531845100084	0.45822592655020866	2.5305104565816743	0.45822592655020866	0.011263616868113058	2.5305104565816743	0.011263616868113058	15.215505869980909	-71.53428310082595	0.33488381968102526
273000	-21225.75317548014	-21134.047846451354	-91.70532902878433	-21134.047846451354	219.5245464924149	561.476456913608	0.322883577771694	0.36535513766674765	0.025868240334525505	0.0422234374887224	0.5665531845100084	0.45822592655020866	2.5305104565816743	0.45822592655020866	0.011263616868113058	2.5305104565816743	0.011263616868113058	22.491372798687	-86.79193628185025	0.41851076799054726
274000	-14869.035558699463	-14815.711209828332	-53.32434887112989	-14815.711209828332	19.546997287111484	66.58412426743271	0.322883577771694	0.36535513766674765	0.025868240334525505	0.0422234374887224	0.5665531845100084	2.2243687608530682	0.7643676222788147	2.2243687608530682	0.011263616868113058	0.7643676222788147	0.011263616868113058	3.2522408383743393	-51.75567275569299	0.4034218748418851
275000	-16394.74536431022	-16348.394670871221	-46.35069343899899	-16348.394670871221	14.602462253595082	45.353653259824405	0.2946450842191853	0.36535513766674765	0.025868240334525505	0.0422234374887224	0.5665531845100084	2.2243687608530682	0.7643676222788147	2.2243687608530682	0.011263616868113058	0.7643676222788147	0.011263616868113058	4.898222394915256	-43.39727866109654	3.1653229398787586
276000	-17790.158324574928	-17742.09171565905	-48.066608915875044	-17742.09171565905	19.87397109583265	60.886277939698346	0.2946450842191853	0.10304066080332303	0.28818271719795013	0.0422234374887224	0.5665531845100084	2.2243687608530682	0.7643676222788147	2.2243687608530682	0.011263616868113058	0.7643676222788147	0.011263616868113058	3.3709581635609127	-45.103781959517676	4.684010962906885
277000	-13826.9684741824	-13785.0346205656	-41.93385361679904	-13785.0346205656	17.772695866979248	49.206555817218735	0.2946450842191853	0.10304066080332303	0.34233720322086714	0.0422234374887224	0.5123986984870913	2.2243687608530682	0.7643676222788147	2.2243687608530682	0.011263616868113058	0.7643676222788147	0.011263616868113058	2.009788132738462	-40.81731947064428	0.3492415411488482
278000	-18370.82322953357	-18319.800504883326	-51.02272465024363	-18319.800504883326	17.130290330472775	58.032795451173754	0.2946450842191853	0.10304066080332303	0.34233720322086714	0.0422234374887224	0.5123986984870913	1.415319773608005	0.7643676222788147	1.415319773608005	0.8203126041131762	0.7643676222788147	0.8203126041131762	5.05309480795233	-47.3437148847488	5.418525577838395
279000	-15130.369017260722	-15082.822005624867	-47.547011635855995	-15082.822005624867	16.376295848585873	56.17239821272642	0.2946450842191853	0.10304066080332303	0.34233720322086714	0.0422234374887224	0.5123986984870913	1.415319773608005	0.7643676222788147	1.415319773608005	0.8203126041131762	0.7643676222788147	0.8203126041131762	3.657196780624901	-45.630711953450856	1.4490028630273464
280000	-16897.620686651273	-16844.60546967452	-53.0152169767546	-16844.60546967452	20.282461182887804	69.34314491405148	0.2946450842191853	0.10304066080332303	0.682357237907845	0.0422234374887224	0.17237866380011346	1.415319773608005	0.7643676222788147	1.415319773608005	0.8203126041131762	0.7643676222788147	0.8203126041131762	4.433109612441886	-50.942641155717205	1.241928295525105
281000	-15975.532697197596	-15940.158571988886	-35.37412520870967	-15940.158571988886	15.189851436213978	41.850376640324136	0.2946450842191853	0.10304066080332303	0.682357237907845	0.0422234374887224	0.17237866380011346	1.415319773608005	0.7643676222788147	1.415319773608005	0.8203126041131762	0.7643676222788147	0.8203126041131762	2.3804968193552365	-33.945501835850095	1.3620219440125878
282000	-14204.461681408602	-14165.578391053603	-38.88329035499886	-14165.578391053603	18.6237525985441	48.9312748671162	0.2946450842191853	0.10304066080332303	0.30897545077330246	0.4156052246232649	0.17237866380011346	1.415319773608005	0.7643676222788147	1.415319773608005	0.8203126041131762	0.7643676222788147	0.8203126041131762	2.4259126578697088	-37.40686514270989	1.43599783528177
283000	-17852.11735502187	-17805.562948696934	-46.55440632493649	-17805.562948696934	15.090019588270827	48.56513305908574	0.2946450842191853	0.10304066080332303	0.30897545077330246	0.4156052246232649	0.17237866380011346	1.415319773608005	0.7643676222788147	1.415319773608005	0.8203126041131762	0.7643676222788147	0.8203126041131762	4.061695584373944	-42.11165609006867	10.275657372204376
284000	-13033.260507974914	-12984.764904714704	-48.49560326020901	-12984.764904714704	22.100732947100422	67.07692129315326	0.2946450842191853	0.10304066080332303	0.30897545077330246	0.4156052246232649	0.17237866380011346	0.19946271626168977	1.98022467962513	0.19946271626168977	0.8203126041131762	1.98022467962513	0.8203126041131762	4.663455521326096	-46.54203774636528	0.6669124380137723
285000	-15455.870741469522	-15385.938179914954	-69.93256155456852	-15385.938179914954	36.62599097330915	132.64268172846866	0.2946450842191853	0.14209270567211368	0.5564947958828879	0.12903383464488877	0.17237866380011346	0.7019917716620385	0.8352611121587314	0.7019917716620385	1.462747116179226	0.8352611121587314	1.462747116179226	16.624788195519024	-65.48883379855329	1.4296132728199953
286000	-14025.61506327187	-13955.771506718966	-69.84355655290565	-13955.771506718966	33.57601771726671	127.72179755485911	0.2946450842191853	0.14209270567211368	0.5564947958828879	0.12903383464488877	0.17237866380011346	0.7019917716620385	0.8352611121587314	0.7019917716620385	1.462747116179226	0.8352611121587314	1.462747116179226	12.263251961561826	-66.2390125134068	0.3709733458291916
287000	-13418.472453223394	-13347.464173043341	-71.00828018005261	-13347.464173043341	20.132686497890123	102.68112209906405	0.2946450842191853	0.29825110214498374	0.40033639941001775	0.12903383464488877	0.17237866380011346	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	13.284349326057914	-67.1873235343394	0.3118958169224614
288000	-25612.281108166757	-25515.446161554835	-96.83494661192127	-25515.446161554835	89.42669437071427	338.8533621048692	0.2946450842191853	0.10015938196757254	0.5984281195874289	0.12903383464488877	0.17237866380011346	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	32.91799474396141	-89.77904217957311	4.140681134872139
289000	-13759.219005494742	-13656.18873495016	-103.03027054458249	-13656.18873495016	121.53541279737024	469.3179234426152	0.13994745514989673	0.10015938196757254	0.5984281195874289	0.12903383464488877	0.17237866380011346	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	64.28247490308941	-95.29928126111623	1.2752625711525682
290000	-14949.71387841159	-14858.52867143616	-91.18520697543072	-14858.52867143616	56.24241880436123	214.24280598618185	0.13994745514989673	0.10015938196757254	0.5984281195874289	0.12903383464488877	0.17237866380011346	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	38.8101065689562	-80.88044469525981	21.57678275942042
291000	-13781.162312266742	-13710.05684505627	-71.10546721047355	-13710.05684505627	64.89180138732445	182.56597966214017	0.13994745514989673	0.10015938196757254	0.5984281195874289	0.12903383464488877	0.17237866380011346	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	13.468611669472478	-66.4451809759749	3.584633761201913
292000	-12998.900394729255	-12952.311933565077	-46.58846116417743	-12952.311933565077	15.66708576163688	51.96988272756489	0.13994745514989673	0.10015938196757254	0.5984281195874289	0.12903383464488877	0.17237866380011346	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	4.680313975871977	-44.73370099415005	0.8752449256249616
293000	-11352.517480012239	-11291.746300252973	-60.77117975926493	-11291.746300252973	26.096191213377807	93.3713841138727	0.13994745514989673	0.39309582076976146	0.07431087909048079	0.12903383464488877	0.4035594654948727	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	7.297649224228957	-57.9816367379297	0.20576821028578748
294000	-14208.184225577557	-14158.556373734655	-49.62785184290263	-14158.556373734655	20.70940638202878	57.922856270927966	0.13994745514989673	0.11767591568491353	0.07431087909048079	0.4991431757024564	0.308870029522153	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	2.762465730541542	-42.74665918770136	38.88419583408155
295000	-13735.422751985145	-13679.505435257866	-55.91731672727899	-13679.505435257866	19.292623986502868	71.52817548744024	0.3224926381739471	0.11767591568491353	0.07431087909048079	0.4991431757024564	0.308870029522153	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	8.13537340566778	-53.09595502631125	0.5600343319117773
296000	-15367.215747261926	-15333.628958600548	-33.586788661378314	-15333.628958600548	14.524765406099519	38.03621356575965	0.3224926381739471	0.11767591568491353	0.07431087909048079	0.02396477857727633	0.7840484266473331	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	2.1384689864718145	-32.43374784958641	0.411224837501191
297000	-16039.142150044661	-16003.349573418487	-35.792576626173485	-16003.349573418487	14.731434755414194	39.72295618104263	0.3224926381739471	0.11767591568491353	0.07431087909048079	0.02396477857727633	0.7840484266473331	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	2.267209595573935	-34.58318297910393	0.8107492563948628
298000	-16549.421010264174	-16521.187428956917	-28.233581307255452	-16521.187428956917	16.383821595292517	36.66599273109936	0.3224926381739471	0.11767591568491353	0.07431087909048079	0.02396477857727633	0.7840484266473331	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	1.6858875506890025	-27.122071553755937	1.1953875561767522
299000	-14064.638773572788	-14042.665085244635	-21.97368832815247	-14042.665085244635	15.050605033298137	29.55979696251181	0.3224926381739471	0.11767591568491353	0.07431087909048079	0.02396477857727633	0.7840484266473331	0.0483542609386548	1.488898622882115	0.0483542609386548	1.462747116179226	1.488898622882115	1.462747116179226	1.4418089961401093	-20.83515540415468	0.21517044500615334
300000	-18526.221364767516	-18480.352612071245	-45.86875269627077	-18480.352612071245	15.269940363186555	49.70353049298343	0.3224926381739471	0.39004994060519993	0.07431087909048079	0.02396477857727633	0.5116744017270467	1.1565795877955138	0.3806732960252559	1.1565795877955138	1.462747116179226	0.3806732960252559	1.462747116179226	4.12322757655471	-42.994957274368055	3.52007223201226
301000	-16288.380257781764	-16238.818684147544	-49.56157363422053	-16238.818684147544	19.08144686375444	63.25119324303507	0.3224926381739471	0.39004994060519993	0.07431087909048079	0.02396477857727633	0.5116744017270467	0.20648632794440724	1.3307665558763624	0.20648632794440724	1.462747116179226	1.3307665558763624	1.462747116179226	4.127417805729039	-47.674236959126745	0.9197254254590906
302000	-18536.01303190761	-18470.368010657097	-65.64502125051328	-18470.368010657097	22.232232090516856	95.64893525191559	0.3224926381739471	0.22151828969185547	0.07431087909048079	0.02396477857727633	0.6802060526403911	0.20648632794440724	1.3307665558763624	0.20648632794440724	1.462747116179226	1.3307665558763624	1.462747116179226	9.780552505016843	-62.30397930013107	1.245069861954234
303000	-14519.149667048874	-14474.565066865664	-44.58460018321041	-14474.565066865664	15.596983350860555	51.60448896957741	0.3224926381739471	0.22151828969185547	0.07431087909048079	0.02396477857727633	0.6802060526403911	0.7703726610634078	1.3307665558763624	0.7703726610634078	0.8988607830602254	1.3307665558763624	0.8988607830602254	3.3172121540014112	-42.498586026722656	0.1566189569413172
304000	-14978.345524475722	-14958.735797509165	-19.609726966556476	-14958.735797509165	15.46945717671651	29.305363998621253	0.3224926381739471	0.22151828969185547	0.07431087909048079	0.02396477857727633	0.6802060526403911	0.7703726610634078	1.3307665558763624	0.7703726610634078	0.8988607830602254	1.3307665558763624	0.8988607830602254	1.1001923221272907	-18.91193431556926	0.5692052862987158
305000	-14628.496526592335	-14604.418843645903	-24.07768294643269	-14604.418843645903	15.452305793054242	31.958580633413305	0.3224926381739471	0.5738544459010184	0.07431087909048079	0.02396477857727633	0.3278698964312282	1.6270604585796498	1.3307665558763624	1.6270604585796498	0.04217298554398352	1.3307665558763624	0.04217298554398352	1.680945315748595	-23.14243478646041	0.6096809629192191
306000	-16174.935433847528	-16144.823134272852	-30.112299574675603	-16144.823134272852	14.400026204776264	32.908092145889945	0.3224926381739471	0.5738544459010184	0.07431087909048079	0.02396477857727633	0.3278698964312282	1.6270604585796498	1.3307665558763624	1.6270604585796498	0.04217298554398352	1.3307665558763624	0.04217298554398352	2.3222242706590315	-28.311800327503224	2.265164542904541
307000	-14005.220053523963	-13967.314547343985	-37.90550617997645	-13967.314547343985	22.073217379466282	55.583751962473976	0.3224926381739471	0.5738544459010184	0.07431087909048079	0.02396477857727633	0.3278698964312282	1.6270604585796498	1.3307665558763624	1.6270604585796498	0.04217298554398352	1.3307665558763624	0.04217298554398352	2.319484911053433	-36.4781600381181	0.2407719362052069
308000	-14609.547539087087	-14576.243612020251	-33.30392706683594	-14576.243612020251	16.972891762850246	41.250844594364104	0.3224926381739471	0.5738544459010184	0.07431087909048079	0.02396477857727633	0.3278698964312282	1.6270604585796498	1.3307665558763624	1.6270604585796498	0.04217298554398352	1.3307665558763624	0.04217298554398352	1.7889456931638419	-32.26896888629568	0.8683862724672332
309000	-16787.211737337046	-16741.80444658158	-45.407290755465034	-16741.80444658158	22.356894869803313	63.456079675996946	0.3224926381739471	0.5738544459010184	0.07431087909048079	0.02396477857727633	0.3278698964312282	1.6270604585796498	0.15910490674335342	1.6270604585796498	1.2138346346769926	0.15910490674335342	1.2138346346769926	3.574687386497201	-43.014529393043546	2.645593708741886
310000	-16267.096246058452	-16219.760765010935	-47.335481047517774	-16219.760765010935	21.72248519900497	65.58954037680788	0.3224926381739471	0.5738544459010184	0.07431087909048079	0.02396477857727633	0.3278698964312282	1.6270604585796498	0.15910490674335342	1.6270604585796498	1.2138346346769926	0.15910490674335342	1.2138346346769926	3.6951407967315846	-45.54115865986863	1.0421010736265612
