#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2314000	-3542.088395559618	-3453.0650121223152	-89.0233834373028	-3453.0650121223152	24.2350445981228	122.8294013436922	0.6513327134797127	0.17982593308232653	2.4514310371052237	0.3687430298124216	0.17982593308232653	2.4514310371052237	0.3687430298124216	12.953177100056879	-70.2557083136035	0.001021307119888638
2315000	-3546.3905131293704	-3461.060732444564	-85.32978068480622	-3461.060732444564	25.269970335137693	112.65774228515278	0.6513327134797127	0.17982593308232653	2.4514310371052237	0.3687430298124216	0.17982593308232653	2.4514310371052237	0.3687430298124216	10.459154020185334	-66.72551911853564	8.267370999520238E-4
2316000	-3541.7583038700673	-3445.6006662695927	-96.15763760047449	-3445.6006662695927	41.6828489785339	165.97632271292068	0.6513327134797127	0.27566914295944195	2.18782126226421	0.5365095947763201	0.27566914295944195	2.18782126226421	0.5365095947763201	16.538506905980093	-73.75524817130562	6.219184155484345E-4
2317000	-3531.9374470701296	-3439.463877266963	-92.47356980316621	-3439.463877266963	30.885131510168907	139.76465402386054	0.6513327134797127	0.06711451574419797	2.18782126226421	0.7450642219915641	0.06711451574419797	2.18782126226421	0.7450642219915641	10.854307230685492	-73.20852469165014	7.343259513153617E-4
2318000	-3561.6949286015406	-3461.2600671274568	-100.43486147408385	-3461.2600671274568	35.53661002869269	167.38514445197987	0.6513327134797127	0.06711451574419797	2.18782126226421	0.7450642219915641	0.06711451574419797	2.18782126226421	0.7450642219915641	14.955673535791952	-79.00865626104914	6.641465447271392E-4
2319000	-3541.4457042901195	-3452.8645189112017	-88.58118537891788	-3452.8645189112017	29.32729227929966	128.47932013775224	0.8052756599915304	0.06711451574419797	2.18782126226421	0.7450642219915641	0.06711451574419797	2.18782126226421	0.7450642219915641	11.764091559432845	-69.66066444876276	8.712843000685828E-4
2320000	-3550.0448457662364	-3446.2788367375924	-103.76600902864395	-3446.2788367375924	45.910754527992374	198.73615873214305	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	14.742463733856072	-80.13182747213514	3.9776190911696883E-4
2321000	-3547.1258009338217	-3456.5748327866863	-90.55096814713552	-3456.5748327866863	33.87326442923126	139.85112026500926	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	8.222763567619326	-72.84757545321173	8.313463130391242E-4
2322000	-3549.905034654598	-3457.950334924665	-91.95469972993254	-3457.950334924665	31.65323951098304	136.36308657820354	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	17.77031450144719	-70.92910718418962	9.805082911599722E-4
2323000	-3541.672668905153	-3451.9313373865793	-89.74133151857377	-3451.9313373865793	28.080046689710514	124.3967433120936	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	15.221036274243115	-68.84800991032385	7.728605589959201E-4
2324000	-3563.003469527563	-3456.5631296118236	-106.44033991573966	-3456.5631296118236	39.52961290166963	190.2219551561423	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	11.94203402219153	-85.27051849233831	5.26011363326171E-4
2325000	-3539.3929787553307	-3449.5077964141296	-89.88518234120124	-3449.5077964141296	34.471775627417244	139.77800103351038	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	9.589910887624976	-71.34736822653822	7.732102664714381E-4
2326000	-3561.414256252438	-3463.898491544058	-97.51576470838037	-3463.898491544058	32.43173268268984	157.74673942010446	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	18.289309139481453	-74.45394422318694	6.386047152130907E-4
2327000	-3548.956891409625	-3450.2083399591493	-98.74855145047572	-3450.2083399591493	45.27676961720893	183.26386869330625	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	18.552009256258007	-75.33361091433515	6.049922084898769E-4
2328000	-3542.075727065443	-3455.558151715304	-86.51757535013915	-3455.558151715304	30.125522549398625	122.92472874979522	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	10.06590035688488	-67.7164948886484	7.598563424175865E-4
2329000	-3551.324916455243	-3458.195774298113	-93.12914215712983	-3458.195774298113	31.64020640847648	140.97309282590558	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	10.136931273781618	-73.87315537001935	6.876183509501863E-4
2330000	-3559.0129247128857	-3452.980898189994	-106.03202652289143	-3452.980898189994	44.58894967467637	205.56190762252106	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	12.970101700387373	-83.86154082712575	4.636736964708725E-4
2331000	-3545.567001960742	-3448.501225068852	-97.06577689189002	-3448.501225068852	35.449020046953635	157.8198886452064	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	12.148533473844669	-75.78729880640634	5.233665455015741E-4
2332000	-3541.1810234506415	-3451.3649829433084	-89.8160405073332	-3451.3649829433084	26.41801954449459	124.45096348440353	0.8052756599915304	0.11819770019159503	2.136738077816813	0.7450642219915641	0.11819770019159503	2.136738077816813	0.7450642219915641	13.725698813005183	-70.19421868125096	8.980576391588927E-4
2333000	-3543.460565058737	-3451.4124653041245	-92.0480997546126	-3451.4124653041245	38.91930906382251	150.21966108449794	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	15.181624656638116	-71.01298178646654	7.444167910211544E-4
2334000	-3557.530744306647	-3452.908421452429	-104.62232285421818	-3452.908421452429	30.92506358924225	178.24794239443918	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	15.90202805132258	-81.28220274649578	4.732072615669098E-4
2335000	-3539.499814347841	-3440.8537930287207	-98.64602131912044	-3440.8537930287207	44.28366005196268	175.78478921896135	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	18.248339745633462	-75.08821408779968	5.679476310631959E-4
2336000	-3536.153230513047	-3432.6753202001582	-103.47791031288897	-3432.6753202001582	49.94139218412097	208.733646059973	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	16.25087822907174	-80.01762890705919	4.766154392689927E-4
2337000	-3558.108505761511	-3462.7430015615523	-95.36550419995875	-3462.7430015615523	32.39233862620998	157.28155551951926	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	12.226379595736606	-74.51629474306505	5.807052836827683E-4
2338000	-3539.3229535902146	-3446.6234391444154	-92.6995144457994	-3446.6234391444154	30.167234905779846	136.10717469635316	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	8.989069001906133	-73.92911491518383	6.927296016812486E-4
2339000	-3528.9603585569976	-3438.0758620484526	-90.88449650854477	-3438.0758620484526	34.03049470909004	140.01061578253143	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	10.8644438940624	-71.52358413465207	7.187023118346818E-4
2340000	-3542.445184043755	-3454.1088306080583	-88.33635343569694	-3454.1088306080583	29.2269566865115	129.1729847758585	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	14.04285386462686	-68.84201517248951	9.574644880447012E-4
2341000	-3543.6799628136273	-3450.0885431365296	-93.59141967709778	-3450.0885431365296	38.459529684694026	157.70540919542844	0.8052756599915304	0.11819770019159503	2.327963943379421	0.5538383564289562	0.11819770019159503	2.327963943379421	0.5538383564289562	14.677563121456354	-72.88813271626864	7.646187553558888E-4
2342000	-3551.8210673128983	-3460.2450159978066	-91.57605131509193	-3460.2450159978066	43.947362815345635	161.61540657794276	0.8052756599915304	0.11819770019159503	2.5662224805331224	0.3155798192752547	0.11819770019159503	2.5662224805331224	0.3155798192752547	13.60410450898546	-71.29602885628094	7.578760730213992E-4
2343000	-3546.753379242653	-3452.5696371019526	-94.18374214070055	-3452.5696371019526	31.469649357482563	145.1861605107834	0.8052756599915304	0.11819770019159503	2.5662224805331224	0.3155798192752547	0.11819770019159503	2.5662224805331224	0.3155798192752547	11.78989649166987	-73.8653156932622	6.288161492227984E-4
2344000	-3536.2021268778126	-3435.348079311392	-100.85404756642039	-3435.348079311392	42.64515491637975	190.26161166729997	0.8052756599915304	0.11819770019159503	2.5662224805331224	0.3155798192752547	0.11819770019159503	2.5662224805331224	0.3155798192752547	18.99028003576826	-77.69663351886567	6.714527897668738E-4
2345000	-3547.6394170335807	-3451.761772742538	-95.87764429104244	-3451.761772742538	39.71903407132359	165.50400717696948	0.8052756599915304	0.11819770019159503	2.5662224805331224	0.3155798192752547	0.11819770019159503	2.5662224805331224	0.3155798192752547	11.645820609995928	-75.11811483755854	5.610802046328364E-4
2346000	-3560.5822700201516	-3461.6329163419055	-98.94935367824614	-3461.6329163419055	36.1468415713287	173.66683581462425	0.8052756599915304	0.11819770019159503	2.5662224805331224	0.3155798192752547	0.11819770019159503	2.5662224805331224	0.3155798192752547	11.339077379193737	-79.13700816174044	6.769453467981468E-4
2347000	-3537.0831911452647	-3447.3591245429357	-89.72406660232905	-3447.3591245429357	33.82958211934209	135.9109049750526	0.8052756599915304	0.11819770019159503	2.5662224805331224	0.3155798192752547	0.11819770019159503	2.5662224805331224	0.3155798192752547	10.990088587948316	-70.48803113531487	7.490587886762233E-4
2348000	-3553.268595746163	-3456.3967433545095	-96.87185239165359	-3456.3967433545095	46.39089014416165	184.2980473212438	0.8052756599915304	0.11819770019159503	2.4090810050285407	0.4727212947798364	0.11819770019159503	2.4090810050285407	0.4727212947798364	12.42470305903278	-76.89680120897911	7.24074637284371E-4
2349000	-3541.7117750497687	-3452.640711926961	-89.07106312280773	-3452.640711926961	29.313971690068016	131.37766154260066	0.8052756599915304	0.11819770019159503	2.4090810050285407	0.4727212947798364	0.11819770019159503	2.4090810050285407	0.4727212947798364	10.572329679450421	-71.14447825523004	9.851676434132653E-4
2350000	-3546.591288725208	-3454.685562439984	-91.90572628522374	-3454.685562439984	28.567316943812035	137.25203421328848	0.8052756599915304	0.11819770019159503	2.4090810050285407	0.4727212947798364	0.11819770019159503	2.4090810050285407	0.4727212947798364	10.659536397920407	-72.85205588339522	7.57515797832847E-4
2351000	-3541.470683704215	-3444.9678114730846	-96.50287223113023	-3444.9678114730846	38.39432320325972	166.5339466726592	0.8052756599915304	0.11819770019159503	2.4090810050285407	0.4727212947798364	0.11819770019159503	2.4090810050285407	0.4727212947798364	17.352412748701237	-73.65557538619962	6.098030424836293E-4
2352000	-3548.427680787881	-3458.0142640663457	-90.41341672153506	-3458.0142640663457	27.264591475975525	132.67136497449457	0.8052756599915304	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	13.299154633013323	-71.32528988965822	9.785163473874233E-4
2353000	-3539.728860343212	-3451.1760837816464	-88.55277656156568	-3451.1760837816464	23.139711095381273	117.6374214415253	0.8052756599915304	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	12.12748622380348	-69.38355069608083	8.510992121688015E-4
2354000	-3537.184972066492	-3455.0759578017028	-82.10901426478897	-3455.0759578017028	21.580132644080553	96.78294901336739	0.8052756599915304	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	7.69715618383128	-64.92982824329478	8.995341641456762E-4
2355000	-3540.6395025058346	-3445.3034864348497	-95.33601607098493	-3445.3034864348497	49.18452842513536	181.2445772009304	0.6811186714262017	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	13.632082534288608	-74.53934739113662	6.735018795823198E-4
2356000	-3557.817779023295	-3467.8950585335324	-89.92272048976227	-3467.8950585335324	27.31127073111677	124.62142756052842	0.8457089331242139	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	14.138231536799049	-70.12518041022541	8.982610825437967E-4
2357000	-3537.5332569069105	-3435.116060916388	-102.41719599052257	-3435.116060916388	36.95086345702242	177.69940238382063	0.8457089331242139	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	23.086048094158635	-76.54372307483564	5.512879418864403E-4
2358000	-3544.8442274079543	-3443.382594284325	-101.46163312362911	-3443.382594284325	51.30682341434996	203.3316104178524	0.8457089331242139	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	18.487235679548693	-77.87634898934601	5.781916607930295E-4
2359000	-3551.9507623372597	-3452.8329520594366	-99.11781027782293	-3452.8329520594366	39.5223909975924	179.9849462170623	0.8457089331242139	0.11819770019159503	2.376721053615072	0.5050812461933053	0.11819770019159503	2.376721053615072	0.5050812461933053	12.475409932200721	-79.15797062689046	7.302967462546529E-4
2360000	-3564.584193697489	-3469.6632203780937	-94.92097331939537	-3469.6632203780937	36.76728435652778	159.1034548557451	0.8457089331242139	0.18313236582933257	2.3117863879773344	0.5050812461933053	0.18313236582933257	2.3117863879773344	0.5050812461933053	14.564112772882142	-74.05957997041301	7.282433647008167E-4
2361000	-3565.922020859469	-3461.8130814095	-104.10893944996903	-3461.8130814095	43.661637053767464	205.5580852098222	0.8457089331242139	0.18313236582933257	2.3117863879773344	0.5050812461933053	0.18313236582933257	2.3117863879773344	0.5050812461933053	18.171368891006402	-80.38706319539696	5.431220003112899E-4
2362000	-3530.309510939708	-3442.0142927572238	-88.29521818248455	-3442.0142927572238	26.229886609491572	122.22687381822911	0.7092427463686869	0.18313236582933257	2.440124216623841	0.3767434175467985	0.18313236582933257	2.440124216623841	0.3767434175467985	12.66501646123392	-68.75330164796111	8.215988311286589E-4
2363000	-3544.1200461010108	-3447.2897412711395	-96.83030482987125	-3447.2897412711395	33.44127349122667	163.06799140625924	0.7092427463686869	0.18313236582933257	2.440124216623841	0.3767434175467985	0.18313236582933257	2.440124216623841	0.3767434175467985	13.775475213150813	-77.23356446837487	9.08202459785529E-4
2364000	-3538.064260582157	-3444.7223756268636	-93.34188495529341	-3444.7223756268636	30.78679434331022	140.9118173849651	0.7092427463686869	0.18313236582933257	2.440124216623841	0.3767434175467985	0.18313236582933257	2.440124216623841	0.3767434175467985	11.758676197562222	-73.79007306380262	7.492210873613952E-4
2365000	-3540.8205633877847	-3446.592270350139	-94.22829303764532	-3446.592270350139	31.39877783225488	139.66749187016876	0.7092427463686869	0.18313236582933257	2.440124216623841	0.3767434175467985	0.18313236582933257	2.440124216623841	0.3767434175467985	8.106879715385451	-76.33953109302492	7.871753236295646E-4
2366000	-3550.3760740635043	-3460.5198364417965	-89.85623762170795	-3460.5198364417965	26.30483538148206	122.92422028484009	0.7092427463686869	0.18313236582933257	2.440124216623841	0.3767434175467985	0.18313236582933257	2.440124216623841	0.3767434175467985	15.307651305753145	-69.5216190479135	8.913663598617716E-4
2367000	-3542.4316037036815	-3452.0829344859844	-90.3486692176972	-3452.0829344859844	31.666498778292095	135.01875020815734	0.7092427463686869	0.18313236582933257	2.440124216623841	0.3767434175467985	0.18313236582933257	2.440124216623841	0.3767434175467985	12.671190860630974	-70.92681082001633	8.460809169222389E-4
2368000	-3540.5698848560687	-3444.5352065283114	-96.03467832775733	-3444.5352065283114	34.90676119479811	156.12401608064582	0.7092427463686869	0.18313236582933257	2.5673981096957412	0.24946952447489842	0.18313236582933257	2.5673981096957412	0.24946952447489842	11.897903759491793	-75.78261587893016	6.451062960047783E-4
2369000	-3534.799643850175	-3444.7425765276203	-90.05706732255494	-3444.7425765276203	26.703983896739352	130.6308467309899	0.7092427463686869	0.18313236582933257	2.5673981096957412	0.24946952447489842	0.18313236582933257	2.5673981096957412	0.24946952447489842	11.371148099397082	-71.49264977772812	9.130573286269595E-4
2370000	-3541.4868360074447	-3447.8426753020144	-93.6441607054304	-3447.8426753020144	33.64362712714001	147.15851753846238	0.7092427463686869	0.18313236582933257	2.5673981096957412	0.24946952447489842	0.18313236582933257	2.5673981096957412	0.24946952447489842	15.203747465227005	-72.85900361451786	7.915245859906621E-4
2371000	-3551.445777780338	-3457.0691015914936	-94.37667618884448	-3457.0691015914936	35.86583479061283	147.8685210250978	0.7092427463686869	0.18313236582933257	2.5673981096957412	0.24946952447489842	0.18313236582933257	2.5673981096957412	0.24946952447489842	19.777332620456892	-71.34745333873747	7.513371736591705E-4
2372000	-3534.0958269946714	-3447.2943358968	-86.80149109787152	-3447.2943358968	28.6028108032439	123.75205868655077	0.7092427463686869	0.18313236582933257	2.5673981096957412	0.24946952447489842	0.18313236582933257	2.5673981096957412	0.24946952447489842	11.456619285155005	-67.83210258575785	8.351899712414608E-4
2373000	-3533.493397558299	-3442.719124757249	-90.77427280104993	-3442.719124757249	36.78397417486554	146.97279154302709	0.7092427463686869	0.18313236582933257	2.5673981096957412	0.24946952447489842	0.18313236582933257	2.5673981096957412	0.24946952447489842	14.998960415172789	-70.63095901240386	9.038259140643264E-4
2374000	-3541.7396185684256	-3451.453033105874	-90.2865854625515	-3451.453033105874	27.86455541005533	130.35190924233612	0.7092427463686869	0.07380414150379183	2.676726334021282	0.24946952447489842	0.07380414150379183	2.676726334021282	0.24946952447489842	12.53000862177213	-71.15751550958818	8.950300411821952E-4
2375000	-3557.6738309686307	-3455.703745511502	-101.97008545712899	-3455.703745511502	36.11938423515193	183.27458296298727	0.7092427463686869	0.07380414150379183	2.676726334021282	0.24946952447489842	0.07380414150379183	2.676726334021282	0.24946952447489842	15.514853227306961	-80.23889310930755	6.546833258990522E-4
2376000	-3540.7559515757466	-3441.291603748307	-99.46434782743975	-3441.291603748307	41.68486686000484	178.44403097490033	0.7092427463686869	0.07380414150379183	2.676726334021282	0.24946952447489842	0.07380414150379183	2.676726334021282	0.24946952447489842	10.548901774955121	-79.76713475443259	6.452086628777358E-4
2377000	-3531.160752320457	-3430.6058081813458	-100.55494413911133	-3430.6058081813458	40.3646179727296	181.14224155416838	0.7092427463686869	0.07380414150379183	2.676726334021282	0.24946952447489842	0.07380414150379183	2.676726334021282	0.24946952447489842	16.17934275555865	-77.52608943941476	5.208592695816368E-4
2378000	-3546.059049607593	-3446.734147409437	-99.3249021981559	-3446.734147409437	43.042663859210016	172.37610898983314	0.7092427463686869	0.07380414150379183	2.676726334021282	0.24946952447489842	0.07380414150379183	2.676726334021282	0.24946952447489842	23.572715965785438	-74.3861965144	7.189964681518859E-4
2379000	-3542.9175115097037	-3442.427884806635	-100.48962670306875	-3442.427884806635	34.46980144995572	170.26287084220013	0.7092427463686869	0.07380414150379183	2.676726334021282	0.24946952447489842	0.07380414150379183	2.676726334021282	0.24946952447489842	11.793519402291839	-80.29049222259574	6.465268074368987E-4
2380000	-3539.5688262606936	-3443.601783257858	-95.96704300283558	-3443.601783257858	30.810534846718475	147.1443948993777	0.7092427463686869	0.07380414150379183	2.676726334021282	0.24946952447489842	0.07380414150379183	2.676726334021282	0.24946952447489842	15.071825502383934	-73.96435985595525	5.886725244114364E-4
2381000	-3532.4670496916806	-3431.7069904003192	-100.7600592913613	-3431.7069904003192	40.396305745294754	183.5631519653904	0.7092427463686869	0.07380414150379183	2.5003564382680157	0.425839420228165	0.07380414150379183	2.5003564382680157	0.425839420228165	16.197126667777514	-78.31832646097367	5.95621721305215E-4
2382000	-3533.1259151889863	-3435.8580323285546	-97.2678828604317	-3435.8580323285546	43.09182457194915	178.39892895503235	0.7092427463686869	0.07380414150379183	2.5003564382680157	0.425839420228165	0.07380414150379183	2.5003564382680157	0.425839420228165	14.187674080678969	-76.02776710595555	6.422636143398059E-4
2383000	-3536.552672138112	-3445.709889088973	-90.84278304913904	-3445.709889088973	29.568625885474333	133.6101609972876	0.7092427463686869	0.07380414150379183	2.5003564382680157	0.425839420228165	0.07380414150379183	2.5003564382680157	0.425839420228165	9.273472896621035	-72.73261377217527	8.310134848621702E-4
2384000	-3534.8220132506503	-3442.5203901305445	-92.30162312010566	-3442.5203901305445	35.65453147604703	150.52624004790107	0.7092427463686869	0.07380414150379183	2.5003564382680157	0.425839420228165	0.07380414150379183	2.5003564382680157	0.425839420228165	12.344908946046921	-72.56431266439942	7.59710020299978E-4
2385000	-3558.8546455158717	-3463.7760949542117	-95.07855056165994	-3463.7760949542117	39.170152065365926	158.09646466581597	0.7092427463686869	0.07380414150379183	2.304769148566053	0.6214267099301277	0.07380414150379183	2.304769148566053	0.6214267099301277	19.51708634749611	-72.14204966377775	7.470747946672929E-4
2386000	-3547.3938248338873	-3447.2026635164366	-100.19116131745061	-3447.2026635164366	35.7061977455478	167.7916745743515	0.7092427463686869	0.07380414150379183	2.304769148566053	0.6214267099301277	0.07380414150379183	2.304769148566053	0.6214267099301277	19.527003206367603	-76.69080634688967	6.557288453368109E-4
2387000	-3533.8563909034992	-3436.581599858263	-97.27479104523628	-3436.581599858263	36.356056886284684	159.8336853331847	0.7092427463686869	0.1733069177328164	2.2052663723370287	0.6214267099301277	0.1733069177328164	2.2052663723370287	0.6214267099301277	16.264493985614216	-75.08974935532967	6.359239079652719E-4
2388000	-3534.8741223215357	-3439.261437332605	-95.61268498893041	-3439.261437332605	27.122685016708232	141.66233754777713	0.7092427463686869	0.1733069177328164	2.564242410959451	0.2624506713077055	0.1733069177328164	2.564242410959451	0.2624506713077055	16.916067520514947	-73.91690904216702	7.618820990523402E-4
2389000	-3545.205961514931	-3453.0273005386694	-92.17866097626181	-3453.0273005386694	40.24672032192068	151.97894028170924	0.7092427463686869	0.1733069177328164	2.564242410959451	0.2624506713077055	0.1733069177328164	2.564242410959451	0.2624506713077055	12.86566127967168	-71.73644685025072	6.780639677375886E-4
2390000	-3547.3039289538506	-3460.248422565765	-87.05550638808559	-3460.248422565765	26.48765461155884	117.30272128357697	0.7092427463686869	0.01945568988090071	2.7180936388113666	0.2624506713077055	0.01945568988090071	2.7180936388113666	0.2624506713077055	7.429625416891996	-70.92825893888543	0.001138106174686196
