#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6617.629152146196	-6551.418262675392	-66.21088947080449	-6551.418262675392	24.492961540649688	73.57924704064168	3.350147604053632	0.2837795222736483	0.18704436367828353	0.27608951983232594	0.25308659421574387	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	6.581228721826153	-50.20770550571475	0.0016264311830328942
380000	-6663.267366515912	-6583.37018851947	-79.89717799644237	-6583.37018851947	27.721750530239067	95.57572242594293	3.350147604053632	0.2837795222736483	0.18704436367828353	0.27608951983232594	0.25308659421574387	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	13.265700049813992	-60.4737309584229	0.0013260415810348414
381000	-6693.129103136907	-6621.307840469791	-71.82126266711636	-6621.307840469791	21.006742668574944	77.41077877132923	3.350147604053632	0.2837795222736483	0.18704436367828353	0.27608951983232594	0.25308659421574387	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	4.7683805236929695	-55.21478402430764	0.0011946087040244054
382000	-6585.12165547698	-6508.674899032002	-76.44675644497742	-6508.674899032002	32.92717612619663	103.97142055701588	3.350147604053632	0.2837795222736483	0.18704436367828353	0.27608951983232594	0.25308659421574387	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	7.102618034130628	-58.515826574888834	0.00103933698167135
383000	-6624.616146592698	-6546.095022027483	-78.52112456521512	-6546.095022027483	27.097707364315248	98.99064797578932	3.350147604053632	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	5.843526795536401	-62.128440004042965	0.0013747360648700472
384000	-6573.217023211845	-6490.681340672984	-82.53568253886097	-6490.681340672984	37.17217067693136	122.74739374532437	3.350147604053632	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	8.152955640047011	-64.45720686398587	0.001103242151423839
385000	-6618.053476513597	-6543.16463478594	-74.88884172765763	-6543.16463478594	31.691624449065316	101.1021808746016	3.350147604053632	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	6.88587896266398	-57.04110065712878	0.0010408342830614153
386000	-6675.415973972256	-6601.0842663203775	-74.33170765187863	-6601.0842663203775	31.49357930437424	101.66493398437372	3.350147604053632	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.44462931823194374	2.3040714887198663	0.44462931823194374	0.25129919304816406	2.3040714887198663	0.25129919304816406	6.056215386679027	-57.45868451936477	0.0012373292940031
387000	-6623.669162502273	-6551.213086824999	-72.45607567727461	-6551.213086824999	29.88570333120522	93.04775384248848	3.350147604053632	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.1587046231308883	2.589996183820922	0.1587046231308883	0.25129919304816406	2.589996183820922	0.25129919304816406	8.19645287680233	-55.28088530283506	0.0013947160202730546
388000	-6595.759990771121	-6516.402229888284	-79.3577608828376	-6516.402229888284	41.969470985171725	123.66262381396331	3.350147604053632	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.7224652407071583	2.026235566244652	0.7224652407071583	0.25129919304816406	2.026235566244652	0.25129919304816406	5.552313875566904	-60.45890080432848	7.247293134740844E-4
389000	-6603.22096052532	-6515.083781986749	-88.13717853857104	-6515.083781986749	40.180267199330004	141.17753118148212	3.350147604053632	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.7224652407071583	2.026235566244652	0.7224652407071583	0.25129919304816406	2.026235566244652	0.25129919304816406	9.565400454936961	-68.51514997544213	8.638526201111567E-4
390000	-6619.984282878124	-6530.4485325697615	-89.53575030836258	-6530.4485325697615	50.580407825843935	165.19670643887227	0.9095041387936612	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.7224652407071583	2.026235566244652	0.7224652407071583	0.25129919304816406	2.026235566244652	0.25129919304816406	12.089998156306077	-69.63360791916064	5.817387661160479E-4
391000	-6617.310838588245	-6543.376155639014	-73.9346829492313	-6543.376155639014	32.76968238465249	105.56982853761403	0.9095041387936612	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.2500790065718141	2.498621800379996	0.2500790065718141	0.25129919304816406	2.498621800379996	0.25129919304816406	7.106259625328224	-57.717221896603206	8.704373247948868E-4
392000	-6634.344540572904	-6564.4951165287075	-69.84942404419674	-6564.4951165287075	27.96585105086502	90.67063987596899	0.2480572237081669	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.2500790065718141	2.498621800379996	0.2500790065718141	0.25129919304816406	2.498621800379996	0.25129919304816406	4.587153379714	-56.837701561794574	0.0013371273554914594
393000	-6578.952667394345	-6501.720167726496	-77.23249966784913	-6501.720167726496	33.64367740743049	110.94766415864507	0.7926614933424062	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.2500790065718141	2.498621800379996	0.2500790065718141	0.25129919304816406	2.498621800379996	0.25129919304816406	7.649374694871035	-60.8846575944441	8.601640052146933E-4
394000	-6587.979403587608	-6502.479354791427	-85.50004879618163	-6502.479354791427	32.547974474549235	127.22238495639547	0.7926614933424062	0.24899819944509866	0.18704436367828353	0.27608951983232594	0.2878679170442935	0.2500790065718141	2.498621800379996	0.2500790065718141	0.25129919304816406	2.498621800379996	0.25129919304816406	8.311983975173048	-69.55755111394416	0.001008562801575878
395000	-6597.65567019863	-6513.290640804709	-84.36502939392098	-6513.290640804709	30.092917936445364	119.88066421971196	0.7926614933424062	0.22991354807742195	0.20612901504596023	0.27608951983232594	0.2878679170442935	0.2500790065718141	2.498621800379996	0.2500790065718141	0.25129919304816406	2.498621800379996	0.25129919304816406	11.19893252643333	-66.641244281032	8.638229664667639E-4
396000	-6615.531931619877	-6536.648103525108	-78.88382809476808	-6536.648103525108	27.4275245579598	100.80049271922215	0.7926614933424062	0.22991354807742195	0.20612901504596023	0.27608951983232594	0.2878679170442935	0.2500790065718141	2.498621800379996	0.2500790065718141	0.25129919304816406	2.498621800379996	0.25129919304816406	4.839922506234827	-64.85840065320804	0.0012081481762959416
397000	-6592.279660437646	-6503.749775737958	-88.52988469968876	-6503.749775737958	49.43544620740111	164.0381120081212	2.0033452390074955	0.22991354807742195	0.20612901504596023	0.27608951983232594	0.2878679170442935	0.6315430393326271	2.117157767619183	0.6315430393326271	0.25129919304816406	2.117157767619183	0.25129919304816406	9.173901079888779	-68.9694520177757	6.163291548829945E-4
398000	-6631.009177347319	-6558.703943881865	-72.30523346545372	-6558.703943881865	28.843678937483677	96.49828328379934	1.1335832303063746	0.22991354807742195	0.24522256127228959	0.27608951983232594	0.24877437081796416	0.6315430393326271	2.117157767619183	0.6315430393326271	0.25129919304816406	2.117157767619183	0.25129919304816406	6.2074530520783595	-57.86586198610436	0.001325296429569265
399000	-6594.4932335962985	-6514.054500176034	-80.43873342026485	-6514.054500176034	38.274261866671914	125.54741842461101	0.23093438637273686	0.22991354807742195	0.24522256127228959	0.27608951983232594	0.24877437081796416	0.6315430393326271	2.117157767619183	0.6315430393326271	0.25129919304816406	2.117157767619183	0.25129919304816406	5.92455423093271	-65.46662251874486	9.042751773776349E-4
400000	-6659.437415756078	-6594.7213346536555	-64.71608110242215	-6594.7213346536555	27.501004962293646	84.9788080595517	0.23093438637273686	0.26472989353311444	0.21040621581659713	0.27608951983232594	0.24877437081796416	0.6315430393326271	2.117157767619183	0.6315430393326271	0.25129919304816406	2.117157767619183	0.25129919304816406	7.440771007323509	-52.819399571243984	0.0023218913143395014
401000	-6633.988124272099	-6567.090610031058	-66.89751424104139	-6567.090610031058	30.337153157033818	92.32408555973899	0.23093438637273686	0.26472989353311444	0.21040621581659713	0.27608951983232594	0.24877437081796416	0.6315430393326271	2.117157767619183	0.6315430393326271	0.25129919304816406	2.117157767619183	0.25129919304816406	5.310354300437053	-53.937099893273704	0.0014265040020108924
402000	-6593.287728360457	-6521.274319433959	-72.0134089264973	-6521.274319433959	24.80077630486769	87.57055489297878	0.23093438637273686	0.26472989353311444	0.21040621581659713	0.27608951983232594	0.24877437081796416	0.6315430393326271	2.117157767619183	0.6315430393326271	0.25129919304816406	2.117157767619183	0.25129919304816406	5.618973959634048	-57.86096867717907	0.0010792830639770668
403000	-6614.975931060046	-6550.166869063465	-64.80906199658013	-6550.166869063465	25.8776079916045	79.89413975769543	0.23093438637273686	0.26472989353311444	0.21040621581659713	0.27608951983232594	0.24877437081796416	0.6315430393326271	2.117157767619183	0.6315430393326271	0.25129919304816406	2.117157767619183	0.25129919304816406	5.864067386494952	-51.8035610762563	0.0014768507639287916
404000	-6594.657104961814	-6520.699331838032	-73.95777312378252	-6520.699331838032	43.385412088249495	127.68676481378667	0.23093438637273686	0.29595738557459517	0.21040621581659713	0.27608951983232594	0.21754687877648343	0.17348715196372494	2.6769503049239787	0.17348715196372494	0.14956254311227063	2.6769503049239787	0.14956254311227063	7.2317858764657545	-59.81842595676929	0.001245191736307088
405000	-6607.17940814155	-6542.147432134846	-65.03197600670383	-6542.147432134846	25.894488059491046	81.22635172988096	0.23093438637273686	0.2707899361673078	0.21040621581659713	0.27608951983232594	0.2427143281837708	0.17348715196372494	2.6769503049239787	0.17348715196372494	0.14956254311227063	2.6769503049239787	0.14956254311227063	6.167324780048615	-52.12260502942032	0.0015556822252541683
406000	-6721.936793617439	-6660.305188437544	-61.63160517989617	-6660.305188437544	25.44015815376686	76.74398512656126	0.23093438637273686	0.2707899361673078	0.21040621581659713	0.27608951983232594	0.2427143281837708	0.17348715196372494	2.6769503049239787	0.17348715196372494	0.14956254311227063	2.6769503049239787	0.14956254311227063	3.5154108410404428	-50.67952627752612	0.0021527192549599993
407000	-6750.977330202584	-6684.847984151009	-66.12934605157577	-6684.847984151009	22.573460956877945	79.68549019285803	0.23093438637273686	0.2707899361673078	0.21040621581659713	0.27608951983232594	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	6.687895097855918	-54.577099399449054	0.0023717443553481613
408000	-6585.924699865486	-6520.784646706001	-65.14005315948583	-6520.784646706001	26.344905715159253	82.40446538237107	0.23093438637273686	0.2707899361673078	0.21040621581659713	0.27608951983232594	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	6.413746295093145	-52.088593686448476	0.0015319903853916502
409000	-6575.939459570454	-6504.632030168935	-71.3074294015197	-6504.632030168935	29.952940120895924	99.17106593554753	0.23093438637273686	0.2707899361673078	0.21040621581659713	0.27608951983232594	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	6.555626942923958	-57.73908150795317	0.001355711121569606
410000	-6603.541611497004	-6531.156920552148	-72.38469094485589	-6531.156920552148	36.751996111693934	112.15800064916574	0.23093438637273686	0.2707899361673078	0.23123158641064948	0.2552641492382736	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	7.249320106488855	-58.44600957308961	0.00131300672695906
411000	-6602.179008651433	-6523.096054103047	-79.08295454838593	-6523.096054103047	35.399265992218275	120.12765706686896	0.23093438637273686	0.2707899361673078	0.23123158641064948	0.2552641492382736	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	7.881382150363477	-63.111530030081084	8.399220027411425E-4
412000	-6589.7311572117615	-6516.6177903705	-73.1133668412612	-6516.6177903705	38.35073642093596	115.55165370593252	0.23093438637273686	0.2707899361673078	0.23123158641064948	0.2552641492382736	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	6.685380960802069	-58.47827767659523	0.0010467186008865455
413000	-6674.726719223346	-6604.243080352836	-70.4836388705098	-6604.243080352836	27.700050604718744	91.813839519095	0.23093438637273686	0.2707899361673078	0.23123158641064948	0.2552641492382736	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	8.596667440133912	-55.7629635378805	0.0012226363650730083
414000	-6603.693761636829	-6523.9101880854405	-79.78357355138857	-6523.9101880854405	41.075628871255574	129.64670717867867	0.23093438637273686	0.2707899361673078	0.23123158641064948	0.2552641492382736	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	11.86756741991132	-62.19725520366442	8.336871441760264E-4
415000	-6583.594855009485	-6499.972084123246	-83.62277088624013	-6499.972084123246	48.396864292790966	153.77922031327654	0.23093438637273686	0.2707899361673078	0.23123158641064948	0.2552641492382736	0.2427143281837708	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	9.593376165365909	-65.57459354704947	6.030805574053554E-4
416000	-6626.830713707773	-6551.370242446139	-75.460471261634	-6551.370242446139	31.242811442528357	111.97411075835525	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.2552641492382736	0.22690977378773816	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	7.209595085118763	-61.69616414531344	0.0013683808387020182
417000	-6656.559469815589	-6585.544700591126	-71.01476922446338	-6585.544700591126	31.594194160476032	101.12670409824715	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.2552641492382736	0.22690977378773816	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	6.6696172923392965	-56.83639139007955	0.0011718476911985857
418000	-6629.6150395969835	-6565.399267742734	-64.21577185424935	-6565.399267742734	25.96011499134248	82.21567405449615	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.2552641492382736	0.22690977378773816	0.7553419072177145	2.0950955496699892	0.7553419072177145	0.14956254311227063	2.0950955496699892	0.14956254311227063	5.693778772493397	-52.367325407808636	0.001986259696066485
419000	-6614.756259791023	-6538.73568761553	-76.02057217549265	-6538.73568761553	49.26877897373882	135.29947139803704	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.2552641492382736	0.22690977378773816	0.09227683434547507	2.7581606225422286	0.09227683434547507	0.14956254311227063	2.7581606225422286	0.14956254311227063	5.752421642351767	-60.87209083642353	8.548368183729111E-4
420000	-6600.725769293168	-6532.627094306565	-68.098674986603	-6532.627094306565	31.14346672896935	94.82426926498111	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.2552641492382736	0.22690977378773816	0.09227683434547507	2.7581606225422286	0.09227683434547507	0.14956254311227063	2.7581606225422286	0.14956254311227063	5.9293263731714365	-54.41087792750949	0.0012448410864791567
421000	-6643.237680228325	-6574.858289215056	-68.37939101326934	-6574.858289215056	31.13884123594204	96.06196911848994	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.2552641492382736	0.22690977378773816	0.09227683434547507	2.7581606225422286	0.09227683434547507	0.14956254311227063	2.7581606225422286	0.14956254311227063	5.576173950625913	-54.86702409783374	0.0012641462013484894
422000	-6650.885021267907	-6576.979096388827	-73.90592487907959	-6576.979096388827	27.038537212256006	98.05773500596015	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.09227683434547507	2.7581606225422286	0.09227683434547507	0.14956254311227063	2.7581606225422286	0.14956254311227063	8.974872795515841	-59.87572449747737	0.0015182461971096474
423000	-6605.691069775521	-6527.270732708193	-78.42033706732859	-6527.270732708193	35.53785214276598	119.1573151730361	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.09227683434547507	2.7581606225422286	0.09227683434547507	0.14956254311227063	2.7581606225422286	0.14956254311227063	9.596597626663726	-62.47778749074528	9.929907060893359E-4
424000	-6629.248889181501	-6564.867166197312	-64.38172298418905	-6564.867166197312	24.15024375594188	73.1532914064817	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	7.559314089157328	-51.208571887084275	0.0016532780355690403
425000	-6612.736859705735	-6538.137791516988	-74.59906818874708	-6538.137791516988	27.98211774284599	101.14398221808247	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	7.538365821692342	-60.04727698083872	0.0011538143956255098
426000	-6654.15757874418	-6584.006204144235	-70.15137459994477	-6584.006204144235	28.910203158310267	92.93190691290201	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	7.580205098530925	-55.64743205740238	0.0011723661754164413
427000	-6627.813815837626	-6560.059431424843	-67.75438441278347	-6560.059431424843	25.149464090177343	82.95449964106459	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	7.850068478942051	-53.63752419275832	0.0013274836866129136
428000	-6625.935337986542	-6555.391232862882	-70.54410512366012	-6555.391232862882	35.74124844707484	106.97251099410974	0.23093438637273686	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	6.170042133030491	-56.63016087005454	0.0011996003050299508
429000	-6612.392525500266	-6534.261116248378	-78.13140925188755	-6534.261116248378	44.47618956863234	137.22351714850154	0.5221006139875737	0.2865944905633404	0.23123158641064948	0.23706376672369125	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	9.063217207604222	-62.360526798234964	0.001057160739703173
430000	-6622.155482440641	-6551.181098130317	-70.97438431032398	-6551.181098130317	33.81193965424294	98.57522551025626	0.6947802566921506	0.2865944905633404	0.2055803750969087	0.26271497803743205	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	4.3826770195289475	-55.82556558113313	8.653039943852287E-4
431000	-6637.034743632965	-6567.134160883343	-69.90058274962189	-6567.134160883343	35.46262441997803	107.67647373422969	0.6947802566921506	0.2865944905633404	0.2055803750969087	0.26271497803743205	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	6.707872154098155	-56.26735027738606	0.001525655099280698
432000	-6607.731212461026	-6529.751424138119	-77.97978832290744	-6529.751424138119	36.33467666909553	119.76336586639542	0.6947802566921506	0.2429600083164676	0.21016943638872956	0.30176039899248397	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	6.603327889847554	-63.407684753787194	0.0011858435063423732
433000	-6619.881735983369	-6552.752621959657	-67.12911402371246	-6552.752621959657	28.12229915062759	87.31900081986518	0.6947802566921506	0.2429600083164676	0.21016943638872956	0.30176039899248397	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	8.197009067468244	-53.37225466374582	0.001706427930262578
434000	-6634.938675238402	-6568.018313771511	-66.92036146689024	-6568.018313771511	29.364694382105665	87.16204015807203	0.6947802566921506	0.2429600083164676	0.21016943638872956	0.30176039899248397	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	4.565854793499989	-53.3059639202046	0.0012825807005521666
435000	-6626.009743991347	-6558.294072244596	-67.71567174675116	-6558.294072244596	27.395588010816027	87.48436640197798	0.6947802566921506	0.2717937533218539	0.21016943638872956	0.27292665398709764	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	5.723668451424259	-54.54399094603049	0.001578256281560804
436000	-6625.83144417228	-6564.845773954376	-60.98567021790309	-6564.845773954376	23.498786806753344	68.74077273499061	0.6947802566921506	0.2717937533218539	0.21016943638872956	0.27292665398709764	0.24511015630232053	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	3.2002889458022	-47.428151634765264	0.0011971275826721326
437000	-6562.185533223873	-6490.999930955808	-71.18560226806508	-6490.999930955808	33.436927993153105	102.40886795626302	0.6947802566921506	0.2717937533218539	0.18204343975784829	0.27292665398709764	0.2732361529332018	0.6201998972997699	2.230237559587934	0.6201998972997699	0.14956254311227063	2.230237559587934	0.14956254311227063	7.573298929246735	-55.715988332989944	0.0010334656471055735
438000	-6660.837392338038	-6597.654274134348	-63.183118203689794	-6597.654274134348	32.731542149767435	90.6231204600032	0.11151844690097126	0.2717937533218539	0.18204343975784829	0.30557341227508783	0.24058939464521162	0.12529885034793253	2.7251386065397716	0.12529885034793253	0.14956254311227063	2.7251386065397716	0.14956254311227063	6.948939062620111	-51.22265341779647	0.0020978047984656885
