#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3598.535758914527	-3526.155316246718	-72.38044266780894	-3526.155316246718	19.075588539869614	79.00513503609025	0.8290034388295492	0.15796003059912472	2.4050480938179297	0.4369918755829384	0.15796003059912472	2.4050480938179297	0.4369918755829384	8.584065977014115	-57.478472899045876	0.001843767254344365
217000	-3571.665233523542	-3502.882455497621	-68.78277802592129	-3502.882455497621	18.956549635038314	70.34211383562331	0.8290034388295492	0.34125240502378407	2.22175571939327	0.4369918755829384	0.34125240502378407	2.22175571939327	0.4369918755829384	6.428067558957952	-53.64100350025499	0.0015221532320081443
218000	-3619.8338121517113	-3552.825648395881	-67.00816375582994	-3552.825648395881	21.858761069748944	73.0799814712149	0.8290034388295492	0.34125240502378407	2.4253293772577313	0.23341821771847712	0.34125240502378407	2.4253293772577313	0.23341821771847712	4.27533178242626	-53.688638314551525	0.0021329926444024023
219000	-3602.0312872443005	-3533.6544481256237	-68.37683911867659	-3533.6544481256237	20.25175303993985	73.17800616509757	0.8290034388295492	0.34125240502378407	2.4253293772577313	0.23341821771847712	0.34125240502378407	2.4253293772577313	0.23341821771847712	7.932355518264701	-54.498576125916514	0.0023615733789599308
220000	-3638.0194975914837	-3573.9873619691252	-64.03213562235841	-3573.9873619691252	19.53334089774505	64.80078247003051	0.8290034388295492	0.34125240502378407	2.4253293772577313	0.23341821771847712	0.34125240502378407	2.4253293772577313	0.23341821771847712	5.331008707660319	-48.99710463247118	0.001454804850465591
221000	-3646.7720742505007	-3577.576986539902	-69.19508771059881	-3577.576986539902	16.82929779235209	68.52425130294385	0.8290034388295492	0.34125240502378407	2.4253293772577313	0.23341821771847712	0.34125240502378407	2.4253293772577313	0.23341821771847712	7.42142377998614	-54.016682457020345	0.0016019086473333174
222000	-3624.265542201848	-3547.3793123686237	-76.88622983322442	-3547.3793123686237	20.042574387118716	83.17280165607582	0.8290034388295492	0.34125240502378407	2.4253293772577313	0.23341821771847712	0.34125240502378407	2.4253293772577313	0.23341821771847712	13.275743051586618	-60.54738346746806	0.001561270408933519
223000	-3591.8391372378983	-3511.7659964354825	-80.07314080241589	-3511.7659964354825	21.983054945296935	95.9462047541209	0.8290034388295492	0.004789806583352041	2.4253293772577313	0.5698808161589092	0.004789806583352041	2.4253293772577313	0.5698808161589092	6.289526389256556	-65.66695550898221	0.0018371605808483627
224000	-3586.261037166291	-3495.0945785125045	-91.16645865378617	-3495.0945785125045	25.756115674672635	127.31149076687988	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	8.44496169252328	-72.92070270767238	7.839757257798789E-4
225000	-3559.338907297074	-3460.8013050660197	-98.53760223105408	-3460.8013050660197	41.79516996044852	177.7121215287581	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	16.662422980843953	-76.88303863612072	4.8611513301991834E-4
226000	-3576.841878593208	-3494.9060151437666	-81.93586344944171	-3494.9060151437666	20.471202597857822	98.5788970702818	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	11.75963151710635	-64.33256369209734	0.0010615841642432516
227000	-3612.97208216701	-3545.858723706341	-67.11335846066845	-3545.858723706341	19.313849887935387	72.80149359175152	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	5.820312240976083	-53.407199533181235	0.002158050434584688
228000	-3614.6819257378747	-3550.2352246218584	-64.44670111601644	-3550.2352246218584	19.463259582738775	70.05366385155838	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	5.544369283829079	-50.893858563075554	0.0022082129834131805
229000	-3587.892547732173	-3524.7702485127456	-63.1222992194276	-3524.7702485127456	17.94293160080759	60.845666461149136	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	4.027984737722807	-49.250335375297475	0.0017941795688967838
230000	-3577.954262544347	-3500.641370848363	-77.31289169598409	-3500.641370848363	20.99036922510555	90.82042771939498	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	10.106041608227704	-61.641058031927834	0.0016209216008617987
231000	-3581.672756382445	-3497.8689280462268	-83.80382833621853	-3497.8689280462268	26.11830964792993	116.76744567540334	0.8103082036861532	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	12.11708688530869	-65.82919332059014	9.82574849100635E-4
232000	-3567.863021976743	-3478.3384212308456	-89.5246007458972	-3478.3384212308456	28.780493068279913	130.8240927766044	0.7501818178956978	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	17.160247836819618	-71.22350089340829	0.0010829653380874142
233000	-3594.1596478789797	-3497.613971517936	-96.54567636104379	-3497.613971517936	43.757594344154825	182.90442915386754	0.7501818178956978	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	15.478473167170009	-77.35026797006594	8.248049788170223E-4
234000	-3588.5797046966427	-3491.411311739625	-97.16839295701745	-3491.411311739625	32.681962366286186	167.06860564173002	0.7501818178956978	0.27736986809152636	2.4253293772577313	0.29730075465073486	0.27736986809152636	2.4253293772577313	0.29730075465073486	24.97642934644321	-77.68061309951982	9.995067316525105E-4
235000	-3619.7050821788184	-3532.1627903246845	-87.54229185413405	-3532.1627903246845	30.988774557667348	113.9390296185497	0.7501818178956978	0.27736986809152636	2.530166765137374	0.19246336677109233	0.27736986809152636	2.530166765137374	0.19246336677109233	4.4307361810372425	-71.37678460793306	0.0010232412888436977
236000	-3591.3365680343363	-3508.972665823763	-82.36390221057371	-3508.972665823763	26.876653439265795	115.16544769220565	0.7501818178956978	0.27736986809152636	2.530166765137374	0.19246336677109233	0.27736986809152636	2.530166765137374	0.19246336677109233	13.97127162434996	-65.5439999565784	0.001413968843621324
237000	-3613.2700642514633	-3532.336929737487	-80.93313451397617	-3532.336929737487	26.013436723564347	108.98741043180257	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	10.357582166847866	-63.33267544880846	0.0010008841688986675
238000	-3602.758942463963	-3519.6731885176096	-83.08575394635372	-3519.6731885176096	23.279285003378945	111.02881965670649	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	11.727385368915925	-65.882589954215	0.001171972224454626
239000	-3580.1838214400777	-3493.2855469558785	-86.89827448419929	-3493.2855469558785	24.68090784566455	123.25267714013317	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	15.366715779181495	-69.02041778492757	0.001134740341313038
240000	-3578.505408466997	-3495.888822690492	-82.61658577650515	-3495.888822690492	23.5910742902396	105.8541069932096	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	14.145515532408922	-65.1022386657368	0.0011907750194725347
241000	-3623.517686624508	-3558.084652867404	-65.4330337571037	-3558.084652867404	20.125740883899475	72.16224361857593	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	6.878897302808339	-51.72843507974524	0.002321623776489594
242000	-3623.2408519595165	-3559.3109013791363	-63.92995058038023	-3559.3109013791363	17.93485401416599	65.8927824027028	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	4.954528894216385	-50.74626242070342	0.0023429777001528194
243000	-3622.448540245431	-3563.5818899304004	-58.86665031503064	-3563.5818899304004	19.806567920597367	59.76221629735199	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	5.488703815528095	-46.15967005186952	0.002804450545287146
244000	-3590.0130524418255	-3515.6216636615095	-74.39138878031603	-3515.6216636615095	19.152697862612072	79.93175161420861	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	7.632905772967412	-58.6885539711672	0.0014125409683537794
245000	-3592.217839423385	-3519.525782399547	-72.69205702383798	-3519.525782399547	17.409464517317055	74.41811990345978	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	4.833641159012427	-59.339657921633446	0.0022123821665878526
246000	-3576.1209822387605	-3511.717693259664	-64.40328897909657	-3511.717693259664	16.686289595199717	58.96139821493572	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	4.776438949050098	-50.94587749613775	0.002138369560248382
247000	-3575.9350585775983	-3503.184558768665	-72.75049980893345	-3503.184558768665	20.138349305704967	80.09918929963868	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	7.8594588590703305	-56.84004953719771	0.0013555206387230081
248000	-3606.773910940072	-3531.4006657995033	-75.37324514056832	-3531.4006657995033	18.223899560121907	77.40226915410032	0.7501818178956978	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	5.699527702514812	-59.29772869669834	0.0011421133831522661
249000	-3585.6798173245097	-3495.6531053199096	-90.02671200460001	-3495.6531053199096	27.84749429767272	130.35474129075558	0.7445568182791351	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	11.619732322527849	-72.8177409749095	0.0011650019108935083
250000	-3573.698216201743	-3480.911483947603	-92.78673225414033	-3480.911483947603	30.358229774668544	146.48110861093124	0.7681926967302487	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	16.609055818177392	-72.48369006619053	6.587096938695698E-4
251000	-3584.8491559762124	-3504.6205120515183	-80.22864392469396	-3504.6205120515183	26.055429352560655	107.40550683689038	0.7957986574080106	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	10.630432922256041	-63.96944201363476	0.0014232125994860865
252000	-3612.112710511306	-3537.0126540092306	-75.10005650207559	-3537.0126540092306	21.110674047556532	91.68275333095889	0.7957986574080106	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	7.4819605019959265	-60.809615098204326	0.002046340892068199
253000	-3613.4126069826607	-3542.9828649457017	-70.42974203695893	-3542.9828649457017	20.520913454939944	77.41590117898072	0.8562478546806547	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	7.171565143520349	-55.49815399170318	0.0016857408191510025
254000	-3611.88623125759	-3537.9861737135443	-73.90005754404608	-3537.9861737135443	23.65422424591105	88.5716329183535	0.8562478546806547	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	8.799702879973667	-58.25130036055534	0.0015268203307790091
255000	-3582.88427071249	-3503.9848586481803	-78.89941206430984	-3503.9848586481803	20.191584382456302	89.22739489965637	0.8562478546806547	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	12.194566597496289	-61.991327536298684	0.00128808410255517
256000	-3598.3160396606813	-3518.848191872445	-79.46784778823616	-3518.848191872445	18.237248892572108	85.76415759215774	0.8562478546806547	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	12.607944521880798	-62.43381569704124	0.00126836343006632
257000	-3575.596225726298	-3486.398914366442	-89.1973113598561	-3486.398914366442	37.78730228354916	143.14625124882136	0.8562478546806547	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	15.093626103827456	-69.77785214283006	7.722164924070859E-4
258000	-3591.7197304239576	-3502.2710770659805	-89.44865335797718	-3502.2710770659805	30.118685295403516	138.08640766205684	0.8562478546806547	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	14.650284283329107	-70.99081653850433	9.587311603279121E-4
259000	-3586.152226314651	-3488.7218954715836	-97.43033084306765	-3488.7218954715836	35.81277680425416	172.61555655593767	0.7862853251442874	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	21.7242888738108	-76.70935320974024	6.875076469785016E-4
260000	-3569.9679877285107	-3480.160153465853	-89.80783426265758	-3480.160153465853	24.015939695643617	125.36922185626192	0.7862853251442874	0.27736986809152636	2.26980844587027	0.4528216860381965	0.27736986809152636	2.26980844587027	0.4528216860381965	11.367561112085284	-72.45598522631626	0.0011120465978488943
261000	-3595.0359894097364	-3518.248987773215	-76.78700163652154	-3518.248987773215	22.552258877833	90.32049792643515	0.7862853251442874	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	8.779064437690602	-60.99923011285827	0.0014704141547416127
262000	-3626.0223620477045	-3550.205997049984	-75.81636499772043	-3550.205997049984	20.572470857515746	88.23925843326559	0.7862853251442874	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	7.005218659263547	-60.47212918537441	0.00149563188035767
263000	-3612.507806093629	-3527.024269671944	-85.48353642168513	-3527.024269671944	28.28645769530738	119.88679824089598	0.8111904806459622	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	17.106324399721693	-67.59008095984942	0.001197770147955384
264000	-3648.0176333911318	-3573.0007317193385	-75.01690167179338	-3573.0007317193385	25.298927697342368	98.22571908834726	0.767341853531734	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	6.461768542068537	-59.78318620938916	0.0014889368458569406
265000	-3602.1530956449433	-3525.7612056872613	-76.39188995768211	-3525.7612056872613	19.279972786872246	85.56640538820076	0.767341853531734	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	7.337973299084764	-60.57528939378791	0.0013485478042820523
266000	-3594.867714315136	-3520.507234584409	-74.36047973072678	-3520.507234584409	21.049300381482617	84.43049389276618	0.767341853531734	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	6.050901039227029	-58.42801002245765	0.0012111865679690866
267000	-3598.639088665549	-3528.457999402106	-70.18108926344303	-3528.457999402106	20.08096711021277	75.41440721869398	0.767341853531734	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	4.715000570900035	-56.16376828426059	0.0018235096973032083
268000	-3609.7212330151674	-3546.9908986876926	-62.73033432747494	-3546.9908986876926	18.461838824908575	62.93634315661454	0.767341853531734	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	4.932874430574616	-49.40721606014697	0.0022483561713542138
269000	-3603.5533170294275	-3529.8647957576222	-73.68852127180536	-3529.8647957576222	20.232147987316885	82.89453355241056	0.767341853531734	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	5.890735412379924	-58.27972112734925	0.0013710472932344168
270000	-3577.281343261436	-3503.2925374623214	-73.98880579911489	-3503.2925374623214	18.379680625351185	79.55207947570152	0.721692441332869	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	6.884260991971612	-59.203825998930974	0.001722791644367559
271000	-3628.6150429439194	-3549.400737018228	-79.21430592569124	-3549.400737018228	27.099486808596396	100.43785200146444	0.721692441332869	0.04250749867937878	2.26980844587027	0.6876840554503441	0.04250749867937878	2.26980844587027	0.6876840554503441	8.276349615731437	-61.57225008866413	8.985076265189374E-4
272000	-3590.167032897039	-3521.12837737465	-69.0386555223891	-3521.12837737465	18.780954036549147	73.55833685994814	0.756805252774579	0.04250749867937878	2.724335529063175	0.23315697225743903	0.04250749867937878	2.724335529063175	0.23315697225743903	5.9690369552777955	-54.85241987258418	0.0019090397747350617
273000	-3578.7525798161937	-3490.774041999794	-87.9785378163998	-3490.774041999794	27.200441231037487	124.69898803254594	0.756805252774579	0.21559744300536934	2.3690283940293932	0.41537416296523044	0.21559744300536934	2.3690283940293932	0.41537416296523044	15.684513274943157	-69.35253775206351	9.529069001379175E-4
274000	-3603.279416228729	-3518.9713424617657	-84.30807376696316	-3518.9713424617657	27.13196112474862	118.43709129474821	0.756805252774579	0.21559744300536934	2.3690283940293932	0.41537416296523044	0.21559744300536934	2.3690283940293932	0.41537416296523044	14.139717914382436	-67.68081827376378	0.001496683814155849
275000	-3576.3796374985795	-3495.586276064126	-80.79336143445339	-3495.586276064126	24.291141913501754	107.45771692100294	0.756805252774579	0.21559744300536934	2.3690283940293932	0.41537416296523044	0.21559744300536934	2.3690283940293932	0.41537416296523044	10.862192908003921	-63.99241192278034	0.0012505979744810943
276000	-3557.6497142055205	-3462.467827057549	-95.18188714797142	-3462.467827057549	37.66445582328334	161.85190388583942	0.756805252774579	0.21559744300536934	2.3690283940293932	0.41537416296523044	0.21559744300536934	2.3690283940293932	0.41537416296523044	20.591057296857155	-74.32597198669609	6.475211236399483E-4
277000	-3595.5567037433393	-3506.0248548512554	-89.53184889208399	-3506.0248548512554	27.962687909734942	130.13820868029444	0.756805252774579	0.3857483923654924	2.1988774446692703	0.41537416296523044	0.3857483923654924	2.1988774446692703	0.41537416296523044	9.100671022383192	-72.37954480806405	0.0010551204275746457
278000	-3618.4751500733805	-3540.0041212893	-78.47102878408042	-3540.0041212893	20.7398634945507	91.1260651836892	0.756805252774579	0.3857483923654924	2.1988774446692703	0.41537416296523044	0.3857483923654924	2.1988774446692703	0.41537416296523044	6.8556298060923355	-61.9162795749717	0.001087355118216679
279000	-3610.273753174516	-3535.850947700149	-74.42280547436722	-3535.850947700149	17.313938054256273	79.81253471540163	0.756805252774579	0.1696822644561418	2.1988774446692703	0.6314402908745811	0.1696822644561418	2.1988774446692703	0.6314402908745811	8.641780463331374	-59.50761461693318	0.001842976424559675
280000	-3589.9841282051443	-3511.4387340479075	-78.54539415723673	-3511.4387340479075	18.529520119231726	85.52247884000221	0.756805252774579	0.1696822644561418	2.1988774446692703	0.6314402908745811	0.1696822644561418	2.1988774446692703	0.6314402908745811	10.084623883610512	-61.846192758587904	0.0012389735181149491
281000	-3600.9133242592684	-3533.3649307836013	-67.54839347566696	-3533.3649307836013	17.276319244274152	64.60637892138824	0.756805252774579	0.1696822644561418	2.1988774446692703	0.6314402908745811	0.1696822644561418	2.1988774446692703	0.6314402908745811	6.903825673656785	-52.56074289026968	0.0016336591588573736
282000	-3598.527642061339	-3525.0386168909367	-73.48902517040219	-3525.0386168909367	22.29904407241016	89.07695932962302	0.756805252774579	0.1696822644561418	2.541557432756495	0.2887603027873562	0.1696822644561418	2.541557432756495	0.2887603027873562	6.7995653500653015	-58.768194594871154	0.001743565770822384
283000	-3607.3210825209835	-3531.05202967378	-76.26905284720337	-3531.05202967378	21.981381019515453	92.34812739584633	0.756805252774579	0.1696822644561418	2.541557432756495	0.2887603027873562	0.1696822644561418	2.541557432756495	0.2887603027873562	8.29755737230069	-60.91219503473093	0.001605685920352452
284000	-3625.9767586231737	-3537.8280696135835	-88.1486890095901	-3537.8280696135835	30.58945913388786	138.79924431699527	0.756805252774579	0.1696822644561418	2.541557432756495	0.2887603027873562	0.1696822644561418	2.541557432756495	0.2887603027873562	16.906043048751506	-70.30344406794343	0.0012046580248148797
285000	-3572.903161809423	-3487.480621699702	-85.42254010972107	-3487.480621699702	22.759923037136602	110.2030333447084	0.756805252774579	0.1696822644561418	2.541557432756495	0.2887603027873562	0.1696822644561418	2.541557432756495	0.2887603027873562	14.145415400645145	-66.98422843041192	9.464038367404298E-4
286000	-3580.3164560203068	-3503.3522044546453	-76.96425156566166	-3503.3522044546453	18.30257600180261	83.67114760206634	0.756805252774579	0.1696822644561418	2.541557432756495	0.2887603027873562	0.1696822644561418	2.541557432756495	0.2887603027873562	6.124197262093796	-62.09476992555005	0.0016040902206404825
287000	-3594.1120219348845	-3516.0037178110215	-78.10830412386308	-3516.0037178110215	20.86162331470517	93.00942415418228	0.756805252774579	0.07493212132576348	2.6363075758868733	0.2887603027873562	0.07493212132576348	2.6363075758868733	0.2887603027873562	13.125660247036096	-62.62519797971969	0.001954949228057785
288000	-3568.086555536503	-3491.8947965893503	-76.19175894715266	-3491.8947965893503	19.076551776481306	84.93892260841955	0.756805252774579	0.07493212132576348	2.6363075758868733	0.2887603027873562	0.07493212132576348	2.6363075758868733	0.2887603027873562	9.14503876009472	-59.77430170796975	0.0012726324310143261
289000	-3626.4623171318353	-3536.2924182201987	-90.16989891163647	-3536.2924182201987	23.653838415269096	127.55281199042312	0.808124035543325	0.07493212132576348	2.6363075758868733	0.2887603027873562	0.07493212132576348	2.6363075758868733	0.2887603027873562	21.212975081375227	-73.38654944048582	0.001819364144403141
290000	-3575.2586535173386	-3490.814380661294	-84.4442728560446	-3490.814380661294	22.553888139042247	106.0780441401843	0.7993064798571542	0.07493212132576348	2.6363075758868733	0.2887603027873562	0.07493212132576348	2.6363075758868733	0.2887603027873562	9.48250310697829	-67.13375665129375	0.0010331717747756905
291000	-3605.2886392062137	-3534.9794756504098	-70.30916355580409	-3534.9794756504098	16.345136285238468	69.60370804324651	0.7993064798571542	0.07493212132576348	2.343466077699672	0.5816018009745575	0.07493212132576348	2.343466077699672	0.5816018009745575	7.086187338134689	-54.97276918282367	0.0015060312558386653
292000	-3596.1787637565412	-3524.434528847571	-71.74423490897033	-3524.434528847571	22.248707166335514	77.64552913162632	0.7993064798571542	0.07493212132576348	2.343466077699672	0.5816018009745575	0.07493212132576348	2.343466077699672	0.5816018009745575	8.141071386492715	-55.565648216340634	0.0012846252602770896
293000	-3623.3647800242534	-3554.492119544108	-68.87266048014547	-3554.492119544108	20.517362553727633	75.74338888624098	0.7993064798571542	0.07493212132576348	2.343466077699672	0.5816018009745575	0.07493212132576348	2.343466077699672	0.5816018009745575	7.384362302285347	-54.19376870697014	0.0018282657808658496
