#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6295.683254912607	-6328.051359245947	32.36810433334102	-6328.051359245947	0.11631839449108093	0.44259102602877737	0.12777590036832917	0.2586239960302311	0.20368472650308375	0.2935331584534176	0.24415811901326545	0.3339938565352579	2.5911352259880593	0.3339938565352579	0.07487091747665978	2.5911352259880593	0.07487091747665978	0.08540449097358854	34.160360877164784	0.22543112614626323
250000	-6310.002801568161	-6335.236976868814	25.234175300652748	-6335.236976868814	0.14688971985077598	0.6325188754759906	0.12777590036832917	0.2586239960302311	0.20368472650308375	0.2935331584534176	0.24415811901326545	0.3339938565352579	2.5911352259880593	0.3339938565352579	0.07487091747665978	2.5911352259880593	0.07487091747665978	0.10718631308134148	27.00857724462606	0.15990316951110123
251000	-6333.055362027612	-6334.175461478041	1.1200994504292732	-6334.175461478041	0.56656764514491	2.1550179018009046	0.12777590036832917	0.2586239960302311	0.20368472650308375	0.2935331584534176	0.24415811901326545	0.3339938565352579	2.5911352259880593	0.3339938565352579	0.07487091747665978	2.5911352259880593	0.07487091747665978	0.26650148098451915	3.6010860523844226	0.04882903873774116
252000	-6305.605477738138	-6326.800810450889	21.19533271275113	-6326.800810450889	0.16189783708155536	0.7237921139762268	0.18707335162055894	0.2586239960302311	0.20368472650308375	0.2935331584534176	0.24415811901326545	0.3339938565352579	2.5911352259880593	0.3339938565352579	0.07487091747665978	2.5911352259880593	0.07487091747665978	0.12836330044186767	23.020366838604783	0.13115944240354108
253000	-6326.26574778665	-6334.39599088399	8.130243097339656	-6334.39599088399	0.3920700379387756	1.5262888244421233	0.18707335162055894	0.2586239960302311	0.20368472650308375	0.2935331584534176	0.24415811901326545	0.34933009943870125	2.5911352259880593	0.34933009943870125	0.05953467457321647	2.5911352259880593	0.05953467457321647	0.2149338966730595	10.323835867116014	0.06703101091992103
254000	-6351.836822162133	-6355.641800853656	3.8049786915226975	-6355.641800853656	0.43728171158298196	1.7405796305380574	0.6810203147995944	0.2586239960302311	0.19376460803591633	0.303453276920585	0.24415811901326545	0.34933009943870125	2.5911352259880593	0.34933009943870125	0.05953467457321647	2.5911352259880593	0.05953467457321647	0.31290699680409256	6.3788484826977445	0.06347849269204263
255000	-6330.951119305826	-6349.622813599515	18.67169429368923	-6349.622813599515	0.2450973482742498	0.8860183907507425	0.6810203147995944	0.2586239960302311	0.19376460803591633	0.303453276920585	0.24415811901326545	0.4587801308521597	2.481685194574601	0.4587801308521597	0.05953467457321647	2.481685194574601	0.05953467457321647	0.15811352902800763	20.985243461637662	0.10956249024561299
256000	-6311.3543421989025	-6339.953411697869	28.599069498967218	-6339.953411697869	0.129444501094043	0.5059893803232611	0.6810203147995944	0.2745208365721652	0.19376460803591633	0.2875564363786509	0.24415811901326545	0.4587801308521597	2.481685194574601	0.4587801308521597	0.05953467457321647	2.481685194574601	0.05953467457321647	0.08303923450779559	30.96484510123976	0.2309201415559498
257000	-6317.013452452866	-6335.226355619754	18.212903166888033	-6335.226355619754	0.21227415405584604	0.8508932414328617	0.6810203147995944	0.2745208365721652	0.19376460803591633	0.2875564363786509	0.24415811901326545	0.4587801308521597	2.481685194574601	0.4587801308521597	0.05953467457321647	2.481685194574601	0.05953467457321647	0.15072319198187425	20.625599303381666	0.10368632357553971
258000	-6331.175944882888	-6333.11538125046	1.9394363675722186	-6333.11538125046	0.42197864465054347	1.8209686893959454	1.1460808201832817	0.2745208365721652	0.19376460803591633	0.2875564363786509	0.24415811901326545	0.4587801308521597	2.481685194574601	0.4587801308521597	0.05953467457321647	2.481685194574601	0.05953467457321647	0.2574197831572675	5.333973010925703	0.0528352135555372
259000	-6339.048590214498	-6332.908848721068	-6.13974149343026	-6332.908848721068	0.6970523697480947	2.855848337578572	1.1460808201832817	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.3521658383212115	2.5882994871055494	0.3521658383212115	0.05953467457321647	2.5882994871055494	0.05953467457321647	0.42187889475263923	-2.081095109870308	0.032111692635878
260000	-6342.890617700607	-6340.2489386979005	-2.6416790027067067	-6340.2489386979005	0.7071182529392848	2.599234504504626	1.1460808201832817	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.2951338402646077	2.645331485162153	0.2951338402646077	0.05953467457321647	2.645331485162153	0.05953467457321647	0.34993832231927385	1.3592706212524923	0.034013419101363726
261000	-6358.613635713768	-6357.776820753499	-0.8368149602695045	-6357.776820753499	0.48032751310975946	1.9972192536577071	1.1460808201832817	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.2951338402646077	2.645331485162153	0.2951338402646077	0.05953467457321647	2.645331485162153	0.05953467457321647	0.3527453745996612	2.8009118342238697	0.04186264017858038
262000	-6325.654476378002	-6340.121507554751	14.467031176748312	-6340.121507554751	0.3086845437946308	1.150990375870777	1.1460808201832817	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.497041463102028	2.443423862324733	0.497041463102028	0.05953467457321647	2.443423862324733	0.05953467457321647	0.15305487849997673	17.464921444167324	0.09214637658714622
263000	-6332.446757929744	-6351.820423076521	19.37366514677708	-6351.820423076521	0.19053157459459258	0.7618552348032548	1.1460808201832817	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.497041463102028	2.443423862324733	0.497041463102028	0.05953467457321647	2.443423862324733	0.05953467457321647	0.11932480338332835	22.21679843632895	0.13288895024293296
264000	-6326.638184277831	-6344.838384076333	18.200199798502094	-6344.838384076333	0.20787692528078444	0.8399920901226837	1.665886037109752	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.497041463102028	2.443423862324733	0.497041463102028	0.05953467457321647	2.443423862324733	0.05953467457321647	0.12695847587715664	21.57995458324038	0.12254095062255635
265000	-6331.803404178683	-6340.29691599147	8.493511812786517	-6340.29691599147	0.36012729371872665	1.4345352912369234	1.665886037109752	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.1811199668349364	12.356892769841805	0.06351175117656363
266000	-6327.577358811723	-6353.614780366227	26.03742155450443	-6353.614780366227	0.12532654970303087	0.4975216578765976	1.665886037109752	0.2745208365721652	0.17614343223580017	0.2875564363786509	0.26177929481338164	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.05700185782690421	29.975594492529403	0.2034029980990936
267000	-6303.942746080372	-6359.461600371355	55.51885429098336	-6359.461600371355	0.023080169386003428	0.09139009622571151	1.665886037109752	0.25592944904117154	0.17614343223580017	0.30614782390964457	0.26177929481338164	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.013404540652373842	62.100478792058226	1.20570914217104
268000	-6298.430701142809	-6336.745034323095	38.31433318028598	-6336.745034323095	0.07526492987266327	0.28734669243535005	0.6328473027166213	0.25592944904117154	0.1939660172653387	0.30614782390964457	0.2439567097838431	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.04566720651012072	41.29643730319182	0.35212635185831126
269000	-6299.538204558127	-6331.114880771793	31.576676213665895	-6331.114880771793	0.10799324317591572	0.4310324147944987	0.1374286171165769	0.25592944904117154	0.1939660172653387	0.2746620746270641	0.27544245906642356	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.06118676003058074	33.81193457021569	0.22823033305562335
270000	-6320.811423744952	-6341.5729033181115	20.761479573160027	-6341.5729033181115	0.16241191241204975	0.7027560814785273	0.2712661924840772	0.25592944904117154	0.1939660172653387	0.2746620746270641	0.27544245906642356	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.14515961048641038	22.60806405322914	0.1245051736400832
271000	-6318.133968876409	-6339.257049616547	21.123080740137908	-6339.257049616547	0.1797563668417743	0.747503361328915	0.2712661924840772	0.25592944904117154	0.21019577986239932	0.2746620746270641	0.25921269646936296	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.12313528809991578	23.05082705470508	0.13424643365856254
272000	-6322.493315779713	-6335.783072328743	13.289756549030354	-6335.783072328743	0.2972188502859665	1.2007529465644295	0.2712661924840772	0.25592944904117154	0.19582867163704298	0.2890291828524204	0.25921269646936296	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.2224522713862088	15.049548338076873	0.10002130944342531
273000	-6315.759507823988	-6333.139245394035	17.379737570047222	-6333.139245394035	0.2807099117217282	1.0498901053255725	0.2712661924840772	0.25592944904117154	0.19582867163704298	0.2890291828524204	0.25921269646936296	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.12891250436406068	19.548455185334614	0.10135869421268397
274000	-6305.05631376151	-6337.641178149697	32.584864388187306	-6337.641178149697	0.11312607740884092	0.42422406274912106	0.2712661924840772	0.25592944904117154	0.19582867163704298	0.2890291828524204	0.25921269646936296	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.08997098564013004	34.42995846602665	0.23672827417541198
275000	-6317.033438939489	-6325.025969251089	7.99253031160007	-6325.025969251089	0.43219006947560745	1.6021439143297307	0.2712661924840772	0.25592944904117154	0.19582867163704298	0.2890291828524204	0.25921269646936296	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.2860622997239501	10.10583151445843	0.0676350867851964
276000	-6319.8101108854935	-6337.654416548787	17.844305663293415	-6337.654416548787	0.2617117310831879	0.9602306318536196	0.2712661924840772	0.25592944904117154	0.19582867163704298	0.2890291828524204	0.25921269646936296	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.12476520460159822	19.903952004693465	0.11568717109070166
277000	-6310.753703269466	-6342.3390936300675	31.58539036060124	-6342.3390936300675	0.11035657244502475	0.4310774558382932	0.18692904684447725	0.25592944904117154	0.19963287619705647	0.2890291828524204	0.2554084919093495	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.062411869416699066	33.952746639037215	0.19199869022601446
278000	-6334.670041722844	-6361.699102411354	27.029060688510313	-6361.699102411354	0.09675383294500733	0.43766006110720906	0.18692904684447725	0.25592944904117154	0.19963287619705647	0.2890291828524204	0.2554084919093495	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.09812212750403547	28.746092496310578	0.21526560173654313
279000	-6336.09987506484	-6347.583377237533	11.483502172692694	-6347.583377237533	0.3143634264871692	1.2040422405050881	0.18692904684447725	0.25592944904117154	0.19963287619705647	0.2890291828524204	0.2554084919093495	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.208428620300208	13.55964824462946	0.07425206821056947
280000	-6321.897527013498	-6333.078072433774	11.180545420275909	-6333.078072433774	0.29699680124596184	1.225486290634961	0.18692904684447725	0.25592944904117154	0.19963287619705647	0.2890291828524204	0.2554084919093495	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.18431786154947874	13.249839360535898	0.07970472002481524
281000	-6323.662525796458	-6350.645715571453	26.98318977499563	-6350.645715571453	0.16984056255243046	0.6147385220361169	0.10405945540688794	0.25592944904117154	0.19963287619705647	0.2890291828524204	0.2554084919093495	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.09542774902079773	28.809179085438164	0.1710305941829237
282000	-6297.087890698997	-6323.273452187898	26.185561488900653	-6323.273452187898	0.1586274471499996	0.6315118790585614	0.10405945540688794	0.25592944904117154	0.19963287619705647	0.2794570360392419	0.26498063872252803	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.08910337381334897	28.177126289808864	0.15375278468012638
283000	-6295.722287081444	-6336.489685693782	40.76739861233809	-6336.489685693782	0.07210961266443941	0.2801473409286448	0.18206066408899693	0.2697854042976738	0.19963287619705647	0.26560108078273964	0.26498063872252803	0.497041463102028	2.3229665833156417	0.497041463102028	0.17999195358230788	2.3229665833156417	0.17999195358230788	0.03541311822421205	43.73898818150507	0.3424659290392819
284000	-6327.627942734357	-6353.5637971942415	25.935854459884464	-6353.5637971942415	0.09871207068638163	0.43286133516545033	0.18206066408899693	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.6105364854614166	2.3229665833156417	0.6105364854614166	0.06649693122291932	2.3229665833156417	0.06649693122291932	0.13998226390229915	27.397437275500845	0.183146472125147
285000	-6332.6447188130305	-6350.473395585738	17.82867677270795	-6350.473395585738	0.16456679037716085	0.7514918006649602	0.18206066408899693	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.6105364854614166	2.3229665833156417	0.6105364854614166	0.06649693122291932	2.3229665833156417	0.06649693122291932	0.12343095513367498	19.623475100536755	0.1404894879785802
286000	-6319.814222155671	-6335.569518886749	15.755296731078923	-6335.569518886749	0.25501363218804957	1.0681699169890573	0.18206066408899693	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.6105364854614166	2.3229665833156417	0.6105364854614166	0.06649693122291932	2.3229665833156417	0.06649693122291932	0.14001653219867014	17.944558242946847	0.08628943622082358
287000	-6317.368491595965	-6341.526266880122	24.157775284158017	-6341.526266880122	0.15166881049583816	0.6107815060024562	0.1	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.48904319972728594	2.4444598690497723	0.48904319972728594	0.06649693122291932	2.4444598690497723	0.06649693122291932	0.06368739742762335	26.546989899491543	0.1600527039527314
288000	-6304.481345665532	-6326.4399759722955	21.958630306763673	-6326.4399759722955	0.1968208997069983	0.7923323852644681	0.1	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.3800547774269505	2.4444598690497723	0.3800547774269505	0.17548535352325478	2.4444598690497723	0.17548535352325478	0.1347135195139937	23.667178078528877	0.12897231706094797
289000	-6331.371894376872	-6340.807678023958	9.435783647086714	-6340.807678023958	0.3187879455424888	1.2030745648301449	0.1	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.3315352847373989	2.4444598690497723	0.3315352847373989	0.22400484621280636	2.4444598690497723	0.22400484621280636	0.3230751647256615	11.061320509930415	0.08311962908002828
290000	-6336.1005356495525	-6353.622786934173	17.522251284619944	-6353.622786934173	0.21444587072950128	0.8623883591635301	0.29914452434846184	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.3315352847373989	2.4444598690497723	0.3315352847373989	0.22400484621280636	2.4444598690497723	0.22400484621280636	0.10309317013884363	20.068573698855854	0.09113041474428832
291000	-6331.013075314874	-6332.719932812126	1.7068574972515476	-6332.719932812126	0.6087995995402009	2.22469525909246	0.20753739027642246	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.3315352847373989	2.4444598690497723	0.3315352847373989	0.22400484621280636	2.4444598690497723	0.22400484621280636	0.28299022358867293	4.399690709659167	0.044190890600312706
292000	-6332.9408417625555	-6341.885485825401	8.944644062845596	-6341.885485825401	0.3722802066005693	1.4248801113405518	0.1	0.2596285303960798	0.19718066068778858	0.2859855458306909	0.2572052630854386	0.3315352847373989	2.4444598690497723	0.3315352847373989	0.22400484621280636	2.4444598690497723	0.22400484621280636	0.19244326254062818	10.945079480728937	0.07671261749296411
293000	-6330.921509593405	-6343.371338056197	12.449828462792073	-6343.371338056197	0.2773610233295054	1.0774856953201246	0.1	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.3315352847373989	2.4444598690497723	0.3315352847373989	0.22400484621280636	2.4444598690497723	0.22400484621280636	0.2808743707365257	13.884608081410155	0.10284729348478674
294000	-6318.865580617668	-6338.607318554863	19.741737937195552	-6338.607318554863	0.2078778925819666	0.8317226485358943	0.1	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.3315352847373989	2.4444598690497723	0.3315352847373989	0.22400484621280636	2.4444598690497723	0.22400484621280636	0.1329694703277584	21.6187286086732	0.11031760195243981
295000	-6331.3585050730435	-6346.509598296589	15.151093223545455	-6346.509598296589	0.23401146907793802	0.9075873520047648	0.1	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.24385950350607544	16.530947579627334	0.11577984571687722
296000	-6327.087973696081	-6336.031114751628	8.943141055546826	-6336.031114751628	0.3761629707802681	1.45118928284899	0.1	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.14717185983345316	11.311373122570904	0.06804520047119632
297000	-6326.846258840513	-6343.382463669171	16.53620482865798	-6343.382463669171	0.2556058882810296	1.0135766155628434	0.1420938312427413	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.14495104801356667	18.42239443250244	0.10574363243228861
298000	-6322.089075289611	-6334.257365604506	12.168290314894753	-6334.257365604506	0.31797729679642006	1.258801345179414	0.1420938312427413	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.2102594754031988	14.132716718702005	0.07786740030035755
299000	-6310.613765589616	-6331.46575244148	20.85198685186358	-6331.46575244148	0.17404436852054417	0.7359545965845506	0.26380299221320824	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.1194566911384943	22.831829216085445	0.13007431552107857
300000	-6307.906697301386	-6333.304912068167	25.39821476678126	-6333.304912068167	0.14193480637791794	0.545168827948982	0.26380299221320824	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.14153152712479428	26.922816954153223	0.18540979505233549
301000	-6336.407728924987	-6352.971584547487	16.56385562249932	-6352.971584547487	0.2601337629423627	0.948209788025195	0.3098754103010703	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.12927709230969783	18.90966930270165	0.08959662234647263
302000	-6342.587975193569	-6334.606704895006	-7.981270298562479	-6334.606704895006	0.8404869934341963	3.2390993984771974	0.3098754103010703	0.24202873323137813	0.19718066068778858	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.5933452585343318	-4.517994669714057	0.02784080665915691
303000	-6328.535735470671	-6336.346375690489	7.810640219818463	-6336.346375690489	0.36751574455464003	1.5070747013235337	0.3098754103010703	0.2532992634886844	0.1859101304304823	0.3035853429953926	0.2572052630854386	0.5220390316085103	2.4258178923976743	0.5220390316085103	0.05214307599379303	2.4258178923976743	0.05214307599379303	0.2113406839188879	10.226662056936231	0.06287330214900072
304000	-6333.96461254685	-6330.274475100913	-3.6901374459368763	-6330.274475100913	0.671216972242701	2.7123941585521405	0.3098754103010703	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.5220390316085103	2.2783263031567516	0.5220390316085103	0.19963466523471562	2.2783263031567516	0.19963466523471562	0.3796239737516431	-0.7716929796415911	0.038599033974859046
305000	-6310.61778499584	-6332.989298276008	22.37151328016851	-6332.989298276008	0.1205354312657635	0.5373107940164019	0.5530748856220845	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.4088508747097409	2.391514460055521	0.4088508747097409	0.19963466523471562	2.391514460055521	0.19963466523471562	0.1838495611383438	24.058401611809817	0.16580643733674255
306000	-6302.203095851511	-6332.8349539405	30.631858088988878	-6332.8349539405	0.12607211936337492	0.4731035619588484	0.5530748856220845	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.4088508747097409	2.391514460055521	0.4088508747097409	0.19963466523471562	2.391514460055521	0.19963466523471562	0.05306461038116305	33.55041800836489	0.20778205590789306
307000	-6304.248416012031	-6331.994990324816	27.74657431278485	-6331.994990324816	0.13074665037992	0.5185171864386348	0.5530748856220845	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.4088508747097409	2.391514460055521	0.4088508747097409	0.19963466523471562	2.391514460055521	0.19963466523471562	0.0964128799785262	29.911957745153316	0.19568409679715415
308000	-6285.544343832287	-6329.237758214888	43.69341438260084	-6329.237758214888	0.0530777916605774	0.22022131652797966	0.5530748856220845	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.4088508747097409	2.391514460055521	0.4088508747097409	0.19963466523471562	2.391514460055521	0.19963466523471562	0.03599564298203366	46.94869839591778	0.4319645572868153
309000	-6289.881969969993	-6331.877758400621	41.99578843062792	-6331.877758400621	0.050696381748233835	0.22283257679572155	0.5530748856220845	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.4088508747097409	2.391514460055521	0.4088508747097409	0.19963466523471562	2.391514460055521	0.19963466523471562	0.04092199422919039	45.02857043409027	0.4345315329026744
310000	-6309.168337098693	-6335.170469773801	26.00213267510855	-6335.170469773801	0.1340441084416098	0.5536267483203475	0.5530748856220845	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.4088508747097409	2.391514460055521	0.4088508747097409	0.19963466523471562	2.391514460055521	0.19963466523471562	0.11259003696710573	28.015361356711956	0.19106685219280548
311000	-6334.374228382593	-6335.17376055609	0.7995321734974292	-6335.17376055609	0.5855524613880754	2.2399573976722036	0.18108015287248264	0.2532992634886844	0.2118353545228248	0.2776601189030501	0.2572052630854386	0.4088508747097409	2.391514460055521	0.4088508747097409	0.19963466523471562	2.391514460055521	0.19963466523471562	0.35728314256222865	3.500742362927009	0.041062782785767284
