#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1425000	-3513.504467294161	-3537.884135737432	24.37966844327129	-3537.884135737432	0.13937068829503335	0.5122734650052905	0.8449353383771865	0.044140540726159694	2.3106484953697546	0.6452109639040801	0.044140540726159694	2.3106484953697546	0.6452109639040801	0.07897409301688035	29.218329298306486	0.2551436783884802
1426000	-3535.7206873880255	-3561.17378253422	25.453095146194773	-3561.17378253422	0.05302824200922473	0.3447624780162829	0.8449353383771865	0.044140540726159694	2.705825609983233	0.2500338492906016	0.044140540726159694	2.705825609983233	0.2500338492906016	0.08432570848849807	30.208845290690494	0.26553663200227834
1427000	-3490.109788384685	-3507.889647897923	17.77985951323805	-3507.889647897923	0.10450472897175243	0.6279454083591814	0.8449353383771865	0.044140540726159694	2.705825609983233	0.2500338492906016	0.044140540726159694	2.705825609983233	0.2500338492906016	0.10589402828711862	22.29316185545082	0.28028609664814713
1428000	-3475.15473440929	-3514.171698063853	39.01696365456271	-3514.171698063853	0.021238146492184286	0.15669292672810714	0.8449353383771865	0.044140540726159694	2.705825609983233	0.2500338492906016	0.044140540726159694	2.705825609983233	0.2500338492906016	0.030970189507574554	44.59533841006067	0.7900357472640364
1429000	-3618.012375771839	-3672.106006851639	54.09363107980025	-3672.106006851639	0.018666645404707173	0.0750698587661678	0.8449353383771865	0.10268207465459203	2.705825609983233	0.19149231536216924	0.10268207465459203	2.705825609983233	0.19149231536216924	0.019968640471188796	61.07311269285012	3.3433333909954412
1430000	-3525.4546529216755	-3572.976719351797	47.52206643012163	-3572.976719351797	0.020006255590587878	0.11018662602597727	0.8449353383771865	0.10268207465459203	2.705825609983233	0.19149231536216924	0.10268207465459203	2.705825609983233	0.19149231536216924	0.027471917134650404	53.531548787508015	1.6146166254429515
1431000	-3534.7154679036707	-3563.540725658938	28.825257755267014	-3563.540725658938	0.05940302524980247	0.34965778351865306	0.8449353383771865	0.10268207465459203	2.705825609983233	0.19149231536216924	0.10268207465459203	2.705825609983233	0.19149231536216924	0.08531145953877645	33.38951654377129	0.6547113067568947
1432000	-3558.3803554484075	-3585.183765229001	26.803409780593405	-3585.183765229001	0.060088843122393064	0.3207152338006435	0.8449353383771865	0.10268207465459203	2.705825609983233	0.19149231536216924	0.10268207465459203	2.705825609983233	0.19149231536216924	0.07605463581585781	31.86188760214343	0.18886784008349286
1433000	-3478.7987691149538	-3483.6924487157003	4.893679600746696	-3483.6924487157003	0.3032669750854464	1.3151289002073039	0.8449353383771865	0.10268207465459203	2.705825609983233	0.19149231536216924	0.10268207465459203	2.705825609983233	0.19149231536216924	0.17654464070556836	9.634569400842514	0.11012910756637548
1434000	-3542.966397561582	-3562.5069499188003	19.540552357217887	-3562.5069499188003	0.19051839008780985	0.7525050724877244	0.8449353383771865	0.10268207465459203	2.705825609983233	0.19149231536216924	0.10268207465459203	2.705825609983233	0.19149231536216924	0.10067867892440582	24.377338557876733	0.17717334777873392
1435000	-3512.8740123206294	-3545.112465399734	32.23845307910455	-3545.112465399734	0.06011124359140413	0.3008198901135942	0.8449353383771865	0.10268207465459203	2.308172746859855	0.5891451784855474	0.10268207465459203	2.308172746859855	0.5891451784855474	0.06753546186612895	37.212104052897324	0.2632436273901738
1436000	-3511.911163625631	-3546.8898694202558	34.97870579462473	-3546.8898694202558	0.040242533496453035	0.22611321336113283	0.8449353383771865	0.10268207465459203	2.308172746859855	0.5891451784855474	0.10268207465459203	2.308172746859855	0.5891451784855474	0.060087604087444915	39.88439631011108	0.4786689688750648
1437000	-3487.4522096400974	-3519.488395453414	32.0361858133165	-3519.488395453414	0.04825117922680648	0.25251618712484203	0.8449353383771865	0.10268207465459203	2.5882838589249606	0.309034066420442	0.10268207465459203	2.5882838589249606	0.309034066420442	0.07758721137761898	36.717837892268555	0.41423624787164726
1438000	-3491.4934427164503	-3507.788259103439	16.2948163869885	-3507.788259103439	0.16371465501881352	0.7113833273144752	0.8449353383771865	0.10268207465459203	2.5882838589249606	0.309034066420442	0.10268207465459203	2.5882838589249606	0.309034066420442	0.13471046881792537	20.732726386685048	0.21228222750297412
1439000	-3533.9346063289195	-3545.6145025782503	11.679896249330625	-3545.6145025782503	0.0945749299616935	0.6272019739404817	0.8449353383771865	0.10268207465459203	2.5882838589249606	0.309034066420442	0.10268207465459203	2.5882838589249606	0.309034066420442	0.21740991027287143	15.863458099300653	0.16429078499223426
1440000	-3512.0621111493083	-3538.3537120088945	26.291600859586417	-3538.3537120088945	0.05286812487708	0.3310802568941418	0.8449353383771865	0.10268207465459203	2.0057662817230364	0.8915516436223663	0.10268207465459203	2.0057662817230364	0.8915516436223663	0.058139438285478164	31.220029986175213	0.5920213640295982
1441000	-3573.949030263973	-3570.583559248835	-3.3654710151378633	-3570.583559248835	0.44937254977146157	2.1388034650918977	0.8449353383771865	0.10268207465459203	2.0057662817230364	0.8915516436223663	0.10268207465459203	2.0057662817230364	0.8915516436223663	0.5046232614597199	0.4102154519923574	0.1189327834850277
1442000	-3518.310804501238	-3531.769707550139	13.458903048901167	-3531.769707550139	0.22211488717547861	0.8648097475042196	0.8449353383771865	0.10268207465459203	2.0057662817230364	0.8915516436223663	0.10268207465459203	2.0057662817230364	0.8915516436223663	0.14480500490264497	18.300514723022772	0.11924061651206845
1443000	-3595.4656706886826	-3561.665604690109	-33.800065998573686	-3561.665604690109	1.4816929874047828	8.396221606097049	0.8449353383771865	0.10268207465459203	2.278030379478831	0.6192875458665719	0.10268207465459203	2.278030379478831	0.6192875458665719	1.9752939786221786	-28.09714750092743	0.022501265793501996
1444000	-3592.5751790319846	-3557.081760960454	-35.4934180715302	-3557.081760960454	2.2259033448822807	9.974694304132685	0.8449353383771865	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	1.702385933503716	-29.13974973663757	0.016748988457855832
1445000	-3539.991285741156	-3535.327069905157	-4.664215835999038	-3535.327069905157	0.47909279845340624	2.1757157892795824	0.8449353383771865	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.36251676146266315	-0.33469024712242845	0.09078329914605614
1446000	-3586.051376762185	-3546.510381823302	-39.54099493888324	-3546.510381823302	1.5911409719663514	9.568628732044608	0.8449353383771865	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	2.0352079915747945	-32.809459058099065	0.014148181363428155
1447000	-3541.405138562848	-3525.1218645034073	-16.28327405944073	-3525.1218645034073	0.5878815736284466	3.558206205363504	0.8449353383771865	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.793596720722545	-11.594664499697004	0.04657673561919698
1448000	-3542.1377211944323	-3534.995382690738	-7.14233850369436	-3534.995382690738	0.5378097325816831	2.542075376607355	0.8449353383771865	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.5386688982556564	-2.6148941054637813	0.06151979802891586
1449000	-3472.6952466718776	-3526.5522352124704	53.85698854059288	-3526.5522352124704	0.01888236120413259	0.09001003445583991	0.010748355171705975	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.01924435017635145	59.94689913585359	0.9269146586952516
1450000	-3481.3106514845676	-3542.008591375648	60.69793989108046	-3542.008591375648	0.012375839875849242	0.05901151908624481	0.010748355171705975	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.006805203125560877	68.275838281582	2.064727917659164
1451000	-3586.22990131023	-3626.3263835833764	40.09648227314634	-3626.3263835833764	0.02284303124729413	0.1402641365756959	0.010748355171705975	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.023942486388064746	45.98920095079211	0.9815796305651626
1452000	-3513.053294403572	-3535.2193080235897	22.16601362001759	-3535.2193080235897	0.07986318203713863	0.44636347321676034	0.1493546115886083	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10857366770339845	26.765990626407074	0.22686258761299388
1453000	-3571.188004452521	-3584.317008255437	13.129003802916195	-3584.317008255437	0.09634270758012625	0.5914515495056057	0.048021794936823466	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.21679819338328737	17.276277416893095	0.1726699057411871
1454000	-3480.3747444860755	-3507.009767449157	26.63502296308165	-3507.009767449157	0.09109266468370726	0.3910173017700818	0.048021794936823466	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.0914015710374873	31.326140661844484	0.25898591456267545
1455000	-3509.191367172522	-3544.3350815696303	35.143714397108596	-3544.3350815696303	0.024651956593459708	0.16951666351792782	0.048021794936823466	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.07025784351892085	39.900665915890094	0.4684921922533324
1456000	-3562.1878380161625	-3571.6130470833273	9.425209067164932	-3571.6130470833273	0.11006033225712031	0.7331427216517911	0.048021794936823466	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.17731484102876224	13.778235686070968	0.16730093219603887
1457000	-3505.1316181423053	-3512.6498968115916	7.51827866928603	-3512.6498968115916	0.1272892180189239	0.8762121140993828	0.048021794936823466	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.20850459753117256	11.740496787630079	0.16402583012169197
1458000	-3509.9731132555216	-3554.1492299661027	44.176116710581	-3554.1492299661027	0.03590581115938758	0.16900440556658639	0.048021794936823466	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.038932675890314246	49.52547264636414	0.7738554485302334
1459000	-3571.066871496178	-3559.3943957418837	-11.672475754294267	-3559.3943957418837	0.6041755320696446	2.9043330583406437	0.048021794936823466	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.6654666496694824	-6.9289847557267175	0.04827974894223295
1460000	-3582.45678940478	-3574.7537284569107	-7.703060947869495	-3574.7537284569107	0.35704882655084513	2.127459157931185	0.6518770364133956	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.5209718314902226	-3.3832076942613876	0.07287640819437097
1461000	-3568.087181217541	-3538.9303637664943	-29.15681745104684	-3538.9303637664943	1.1514256484780518	6.134869895013728	0.6518770364133956	0.10268207465459203	2.4001535163474044	0.49716440899799824	0.10268207465459203	2.4001535163474044	0.49716440899799824	1.1051110714131243	-23.817175012016502	0.029072917004034325
1462000	-3574.33053151672	-3580.8518731898	6.521341673079834	-3580.8518731898	0.18329584216914707	0.9637133915764841	0.628505081953221	0.5459503393300182	1.9568852516719781	0.49716440899799824	0.5459503393300182	1.9568852516719781	0.49716440899799824	0.22601409213984736	10.81007728115935	0.13935576782227072
1463000	-3488.1854883060983	-3491.24438220385	3.0588938977515383	-3491.24438220385	0.19004921750152462	1.2302341098094054	0.628505081953221	0.13601038255279813	2.3668252084491983	0.49716440899799824	0.13601038255279813	2.3668252084491983	0.49716440899799824	0.21010624526154076	7.85173985707146	0.09124318199471203
1464000	-3577.8513068441575	-3573.0236339098387	-4.827672934318906	-3573.0236339098387	0.25152248476916395	1.6391234870672062	0.628505081953221	0.43494338442357716	2.3668252084491983	0.1982314071272192	0.43494338442357716	2.3668252084491983	0.1982314071272192	0.3754418009317291	-0.4920789794443403	0.08816780134577938
1465000	-3598.0038428366843	-3569.8471674404445	-28.15667539623955	-3569.8471674404445	1.927112462778445	8.02006062522181	0.628505081953221	0.43494338442357716	2.3668252084491983	0.1982314071272192	0.43494338442357716	2.3668252084491983	0.1982314071272192	1.4047949849386427	-21.71558018050022	0.01642594239708302
1466000	-3634.6836928445596	-3609.462305820912	-25.221387023647583	-3609.462305820912	2.4057280162537036	8.29187978914488	0.628505081953221	0.1580987682234551	2.3668252084491983	0.4750760233273413	0.1580987682234551	2.3668252084491983	0.4750760233273413	1.1042538029741833	-19.814653700830085	0.028077316680449594
1467000	-3543.0719567277697	-3539.500340590004	-3.5716161377657016	-3539.500340590004	0.31077215070360376	1.6174499650501295	0.628505081953221	0.1580987682234551	2.3668252084491983	0.4750760233273413	0.1580987682234551	2.3668252084491983	0.4750760233273413	0.44702270639898606	0.8100759890578452	0.07597642344084932
1468000	-3507.16413861915	-3544.911573642281	37.74743502313083	-3544.911573642281	0.038803539649308424	0.19397571365126326	0.628505081953221	0.1580987682234551	2.3668252084491983	0.4750760233273413	0.1580987682234551	2.3668252084491983	0.4750760233273413	0.023652889515480557	43.557719214197114	0.5845137264388973
1469000	-3520.8982138217966	-3512.9621746100033	-7.936039211793491	-3512.9621746100033	0.4376905727006588	2.378234627747416	0.628505081953221	0.1580987682234551	1.9574621020697902	0.8844391297067493	0.1580987682234551	1.9574621020697902	0.8844391297067493	0.4360872700650434	-3.3209917928451365	0.06476399772474302
1470000	-3622.8061125252616	-3599.9956266575177	-22.810485867743772	-3599.9956266575177	1.7329764915575152	6.208162561954672	0.06766812557895194	0.1580987682234551	1.9574621020697902	0.8844391297067493	0.1580987682234551	1.9574621020697902	0.8844391297067493	0.48185706080162083	-16.108522940764416	0.019211270230068325
1471000	-3523.8880902304663	-3530.119390164634	6.231299934167728	-3530.119390164634	0.1805419768079067	0.9103262849944187	0.06766812557895194	0.04896845466524902	2.3955998152805646	0.5554317300541811	0.04896845466524902	2.3955998152805646	0.5554317300541811	0.1946917158613962	10.620013271714267	0.14471277635121838
1472000	-3505.5120572141855	-3509.3938368359636	3.881779621778374	-3509.3938368359636	0.1787520406979056	1.1136025506273528	0.6363369803214947	0.04896845466524902	2.3955998152805646	0.5554317300541811	0.04896845466524902	2.3955998152805646	0.5554317300541811	0.22416847981825194	8.690210859328355	0.08579855418984635
1473000	-3558.488222278968	-3545.350896092712	-13.137326186256011	-3545.350896092712	0.4486394803489477	2.7108559272179393	0.6363369803214947	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.7389640966784145	-8.524801581395359	0.05025911441863508
1474000	-3611.1362427503855	-3575.310580398144	-35.82566235224181	-3575.310580398144	1.2307039273590086	8.175270482313083	0.6363369803214947	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2616729952627549	2.3955998152805646	0.34272718945667524	1.6871665564765512	-29.664882268186368	0.01827392343735901
1475000	-3522.7680506045463	-3499.022537847449	-23.745512757097277	-3499.022537847449	0.8098986468403078	4.888433187433183	0.6363369803214947	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2616729952627549	2.3955998152805646	0.34272718945667524	1.1192680631121303	-18.364996052035487	0.028374046978353336
1476000	-3503.2231864820374	-3498.002695926539	-5.220490555498211	-3498.002695926539	0.3697966191164943	1.8071585374439079	0.6363369803214947	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2737777528342903	0.0768087757985636	0.05278969849909059
1477000	-3509.7739194944397	-3521.4936523756005	11.719732881160688	-3521.4936523756005	0.25983641506588817	0.9908064272881796	0.6363369803214947	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2011499860082953	16.46508457437709	0.09838945902399472
1478000	-3578.1854159689965	-3573.0168762940443	-5.168539674952111	-3573.0168762940443	0.3502832535263878	1.8557239167052773	0.6363369803214947	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.2616729952627549	2.3955998152805646	0.34272718945667524	0.3431192807433255	-0.7759210790942666	0.08942461205746415
1479000	-3605.506742395951	-3594.804021539212	-10.702720856738637	-3594.804021539212	0.40260692345347115	2.6610485028738333	0.08129134086300459	0.4368050722303159	2.3955998152805646	0.16759511248911424	0.4368050722303159	2.3955998152805646	0.16759511248911424	0.48495643978326997	-5.627410899516979	0.04519638312344495
1480000	-3554.5091228154074	-3554.618731318571	0.109608503163793	-3554.618731318571	0.31229129592498095	1.5799318309406036	0.08129134086300459	0.4368050722303159	2.015507079243924	0.5476878485257552	0.4368050722303159	2.015507079243924	0.5476878485257552	0.3116003290034317	4.598463176732375	0.08825650977449952
1481000	-3755.808526684363	-3778.1438220381265	22.335295353763293	-3778.1438220381265	0.026534222861407376	0.15386930298448606	0.9908179318131216	0.4368050722303159	2.015507079243924	0.5476878485257552	0.4368050722303159	2.015507079243924	0.5476878485257552	0.2098727161088311	26.953844626393902	0.10666730496125229
1482000	-3776.070732282341	-3790.837638762146	14.766906479805298	-3790.837638762146	0.20665460860848042	0.7634831344608086	0.9908179318131216	0.4368050722303159	2.015507079243924	0.5476878485257552	0.4368050722303159	2.015507079243924	0.5476878485257552	0.09008120220045128	22.644305577431403	0.02218515995765062
1483000	-3531.0681079913857	-3533.20692423853	2.1388162471442826	-3533.20692423853	0.15348269753166313	1.032801878219013	0.7057845405781056	0.4368050722303159	2.3028224701552205	0.2603724576144588	0.4368050722303159	2.3028224701552205	0.2603724576144588	0.44321114835495157	5.705212062066508	0.1680418778766848
1484000	-3552.2919369957613	-3568.7393842944743	16.44744729871312	-3568.7393842944743	0.06778980782244895	0.3341551571293455	0.017385153577389113	0.4368050722303159	2.3028224701552205	0.2603724576144588	0.4368050722303159	2.3028224701552205	0.2603724576144588	0.2816374545005185	20.088935302899166	0.2693959409507053
1485000	-3512.141555344545	-3562.688469408509	50.546914063963705	-3562.688469408509	0.023435103535491303	0.11232007170634078	0.017385153577389113	0.23486960923988381	2.5047579331456524	0.2603724576144588	0.23486960923988381	2.5047579331456524	0.2603724576144588	0.015682734397371827	56.76919665930892	0.6477794245510566
1486000	-3532.9619711819532	-3581.716323533034	48.75435235108066	-3581.716323533034	0.01640539745831666	0.09258221374846555	0.017385153577389113	0.23486960923988381	2.5047579331456524	0.2603724576144588	0.23486960923988381	2.5047579331456524	0.2603724576144588	0.03174563393211668	54.47646482222324	1.261780978366052
1487000	-3522.1217486002615	-3559.784473261768	37.66272466150677	-3559.784473261768	0.035765509308142096	0.19017161846577407	0.017385153577389113	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.030144236068925932	43.23857704059462	0.5025841876820157
1488000	-3556.8324059038355	-3578.337883092817	21.505477188981192	-3578.337883092817	0.08370115354889195	0.4529516853098358	0.017385153577389113	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.07041903824392545	26.324854358913456	0.34899193322170635
1489000	-3672.5792520408627	-3665.8725516665054	-6.706700374357135	-3665.8725516665054	0.3493536797705892	2.067506639665453	0.017385153577389113	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.5072782268850545	-1.2630337678206076	0.03566299135233588
1490000	-3528.909523314211	-3538.2527352652646	9.343211951053366	-3538.2527352652646	0.22159908779384407	0.9859211004475398	0.5026175564791922	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.18510370305659976	13.651133624327993	0.16859195151608097
1491000	-3549.205041544271	-3559.4054305008362	10.200388956565163	-3559.4054305008362	0.3564519176309893	1.2509590399575512	0.5026175564791922	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.2707507641743083	2.1981629500524673	0.5310862857732195	0.182848265251816	15.350725937624171	0.07557855237963651
1492000	-3506.9857192967906	-3536.365261607203	29.379542310412322	-3536.365261607203	0.03864042136942306	0.2560208120360105	0.5026175564791922	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.09093567580815251	33.895116180780576	0.44793933410834746
1493000	-3533.289207243067	-3546.900212088373	13.611004845306079	-3546.900212088373	0.15692436301113893	0.757926094120121	0.5026175564791922	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.12399263146687049	18.030046208712385	0.2507761600962627
1494000	-3587.7507884333822	-3600.7289269893445	12.978138555962179	-3600.7289269893445	0.21859065526967947	0.9179640790306245	0.5026175564791922	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.15557447647511696	17.26809333687902	0.2172304913074257
1495000	-3573.603729083137	-3587.44661305969	13.842883976553491	-3587.44661305969	0.13652121890612387	0.7097726747059103	0.5026175564791922	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.16546125534104503	18.43156878329617	0.13656465743653762
1496000	-3544.644189007657	-3573.6621120113005	29.017923003643254	-3573.6621120113005	0.045688556268167146	0.29848225290756886	0.5026175564791922	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.01694873914043371	2.1981629500524673	0.7848883108070941	0.058399305397822586	33.995996639002286	0.37720173449395905
1497000	-3502.3298861642493	-3535.4029827535146	33.07309658926524	-3535.4029827535146	0.035206870427396134	0.23450616915451344	0.5026175564791922	0.01694873914043371	2.722615172125886	0.2604360887336752	0.01694873914043371	2.722615172125886	0.2604360887336752	0.042892006937985463	38.30070419414679	0.6288415816131547
1498000	-3496.5737572055255	-3523.056358168387	26.482600962861603	-3523.056358168387	0.06722954134004919	0.35479536487061225	0.5026175564791922	0.01694873914043371	2.722615172125886	0.2604360887336752	0.01694873914043371	2.722615172125886	0.2604360887336752	0.08169540043778671	31.12161833740565	0.40110265325982214
1499000	-3519.546551108503	-3512.2496553380747	-7.2968957704283515	-3512.2496553380747	0.26953314406365714	1.709527164883961	0.5026175564791922	0.01694873914043371	2.722615172125886	0.2604360887336752	0.01694873914043371	2.722615172125886	0.2604360887336752	0.5886453614266862	-3.059081875354882	0.07253145913515138
1500000	-3476.454830005467	-3490.8376850573727	14.382855051905796	-3490.8376850573727	0.1328035178795609	0.7312224576230457	0.5026175564791922	0.01694873914043371	2.722615172125886	0.2604360887336752	0.01694873914043371	2.722615172125886	0.2604360887336752	0.11351000433210186	19.20714270790056	0.15586648106934506
1501000	-3552.598550275359	-3560.010239860622	7.411689585263186	-3560.010239860622	0.1857492993675408	1.0046133562683783	0.0019524679712600648	0.27257649613576784	2.190926242134188	0.5364972617300323	0.27257649613576784	2.190926242134188	0.5364972617300323	0.2355498247408462	12.24871970907823	0.08089390946026793
1502000	-3544.7298102449163	-3558.6885911582326	13.958780913316392	-3558.6885911582326	0.0904781966715803	0.608979017591702	0.0019524679712600648	0.34713346453326194	2.190926242134188	0.4619402933325382	0.34713346453326194	2.190926242134188	0.4619402933325382	0.2050151508032873	17.93392953765309	0.2422914339407131
1503000	-3623.0763567060308	-3616.751380900799	-6.3249758052315075	-3616.751380900799	0.3398634066017481	1.700554406067818	0.0032750451039574436	0.34713346453326194	2.190926242134188	0.4619402933325382	0.34713346453326194	2.190926242134188	0.4619402933325382	0.4962229872974303	0.601457148510786	0.017178232167341836
1504000	-3499.5311500608823	-3498.5335235233797	-0.9976265375026467	-3498.5335235233797	0.3861756137435891	1.7137184655019697	0.0032750451039574436	0.22041596052889667	2.190926242134188	0.5886577973369035	0.22041596052889667	2.190926242134188	0.5886577973369035	0.31855276133409155	4.278242326128739	0.049236211218508144
