#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6292.069460697545	-6326.530339384585	34.460878687040015	-6326.530339384585	0.08907921654505102	0.37350384080290966	0.133051366588685	0.25192893934618865	0.20076878870209625	0.29700856463722164	0.2502937073144923	0.34291023587148994	2.4681032350560246	0.34291023587148994	0.18898652907247065	2.4681032350560246	0.18898652907247065	0.05320146514799938	36.75525048748242	0.30469277006145246
254000	-6300.399813316079	-6336.006664687244	35.60685137116442	-6336.006664687244	0.1040951893032304	0.3795851654555363	0.133051366588685	0.25192893934618865	0.20076878870209625	0.29700856463722164	0.2502937073144923	0.42759707554397886	2.4681032350560246	0.42759707554397886	0.10429968939998177	2.4681032350560246	0.10429968939998177	0.05847037717102861	37.82898574920943	0.26176343413271236
255000	-6299.479609160039	-6331.467385110336	31.98777595029723	-6331.467385110336	0.09872745909966339	0.4034022491076182	0.133051366588685	0.2680089048481094	0.1846888232001755	0.29700856463722164	0.2502937073144923	0.42759707554397886	2.4681032350560246	0.42759707554397886	0.10429968939998177	2.4681032350560246	0.10429968939998177	0.08351886013878757	33.74524877434857	0.254533911851412
256000	-6320.735153340856	-6330.2609534010635	9.52580006020747	-6330.2609534010635	0.3933855347225472	1.4508638351539624	0.133051366588685	0.27107788909464825	0.18161983895363665	0.29700856463722164	0.2502937073144923	0.34679636658433266	2.4681032350560246	0.34679636658433266	0.18510039835962794	2.4681032350560246	0.18510039835962794	0.2883822311626029	11.497320288062161	0.06763633047134755
257000	-6302.878524329482	-6330.361273710946	27.482749381463467	-6330.361273710946	0.13365012921230562	0.532567289701581	0.16457246506259238	0.26651085806321545	0.18161983895363665	0.30157559566865444	0.2502937073144923	0.34679636658433266	2.4681032350560246	0.34679636658433266	0.18510039835962794	2.4681032350560246	0.18510039835962794	0.0996230661482992	29.17668703164795	0.20978489621707166
258000	-6314.103620296295	-6331.9275034675375	17.823883171242656	-6331.9275034675375	0.23297702663883424	0.8980891677299111	0.16457246506259238	0.26651085806321545	0.18161983895363665	0.30157559566865444	0.2502937073144923	0.4450618772117105	2.425317528035351	0.4450618772117105	0.12962059475292356	2.425317528035351	0.12962059475292356	0.1659659608317021	19.595970235588776	0.10812415587380246
259000	-6327.057390791759	-6328.675678742968	1.618287951208979	-6328.675678742968	0.5423974836900369	2.172992112946402	0.16457246506259238	0.26651085806321545	0.18161983895363665	0.30157559566865444	0.2502937073144923	0.4066726655516848	2.4637067396953767	0.4066726655516848	0.12962059475292356	2.4637067396953767	0.12962059475292356	0.3629071885486438	4.072294716398184	0.047136334556564956
260000	-6301.390649876026	-6331.221288983058	29.83063910703188	-6331.221288983058	0.1302031877577551	0.4854804097189343	0.17933949921276005	0.26651085806321545	0.19551075661234874	0.30157559566865444	0.2364027896557802	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.06871143186512883	31.990474003278994	0.21231649466391728
261000	-6330.282972169975	-6327.285401280462	-2.99757088951372	-6327.285401280462	0.660982071550657	2.572601939751418	0.20821324637539998	0.26651085806321545	0.19551075661234874	0.30157559566865444	0.2364027896557802	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.481928531241185	-0.10084072874668404	0.03595755327045161
262000	-6341.2306719578755	-6326.20230533078	-15.028366627094801	-6326.20230533078	1.2364107238812254	4.921408212017282	0.20821324637539998	0.26651085806321545	0.19551075661234874	0.30157559566865444	0.2364027896557802	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.5566569327808	-10.965960754305128	0.019749374097463007
263000	-6315.363427184669	-6324.294453604188	8.931026419519137	-6324.294453604188	0.32810973008379024	1.3184941013878346	0.20821324637539998	0.26651085806321545	0.19551075661234874	0.30157559566865444	0.2364027896557802	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.3147047045780353	10.781430296169813	0.07635407223383668
264000	-6303.207639333082	-6330.04215833796	26.834519004878864	-6330.04215833796	0.12922619496441357	0.5317258220964285	0.20821324637539998	0.24711328608520122	0.19551075661234874	0.30157559566865444	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.09606082671087843	28.683476532668163	0.1889697083637405
265000	-6304.162358912206	-6323.5432910175	19.380932105293883	-6323.5432910175	0.21876274227663106	0.8584586324539786	0.20821324637539998	0.24711328608520122	0.19551075661234874	0.30157559566865444	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.0942594816129509	21.668667497058497	0.1164346943534456
266000	-6284.18459714048	-6324.881239104188	40.6966419637084	-6324.881239104188	0.0655082212703296	0.2648822656594408	0.20821324637539998	0.24711328608520122	0.19551075661234874	0.30157559566865444	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.044262012273095105	43.29466054282857	0.3644892673611683
267000	-6284.120454307069	-6324.4758650454905	40.35541073842132	-6324.4758650454905	0.07212581248327174	0.28271065741781415	0.278064651425412	0.24711328608520122	0.19551075661234874	0.30157559566865444	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.036456959526410426	43.34876959801425	0.36942713834656127
268000	-6270.527532644085	-6322.985859573099	52.458326929013985	-6322.985859573099	0.033866558406084754	0.13326668738765907	0.278064651425412	0.2642121307503935	0.19551075661234874	0.28447675100346215	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.0269555232511256	55.98307133784909	0.7779780981263347
269000	-6280.27213191101	-6330.76417098048	50.49203906947036	-6330.76417098048	0.03259994697021602	0.13583382848516307	0.278064651425412	0.2642121307503935	0.2069799709874729	0.273007536628338	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.015770948040556267	55.13128357964288	0.6600697559524511
270000	-6274.161908113527	-6326.924442638773	52.76253452524598	-6326.924442638773	0.031558563960173	0.12720174777637608	0.278064651425412	0.2642121307503935	0.2069799709874729	0.273007536628338	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.022230232612726684	56.697873734994374	0.8572631192734319
271000	-6299.796304785987	-6322.622119350015	22.825814564028583	-6322.622119350015	0.1857262717203143	0.7234169655977918	0.278064651425412	0.2642121307503935	0.1936968743357185	0.28629063328009235	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.09363460117997509	25.031068691285302	0.13747820249323503
272000	-6327.836341239212	-6327.66951243385	-0.1668288053613678	-6327.66951243385	0.6564781122485847	2.3660661495685456	0.17726164869358707	0.2642121307503935	0.1936968743357185	0.28629063328009235	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.2303353828543408	2.644509080718896	0.04305035111260241
273000	-6295.243832966339	-6323.400738691341	28.156905725001604	-6323.400738691341	0.14171660662156338	0.5499706603754708	0.6667097489500139	0.2642121307503935	0.1936968743357185	0.28629063328009235	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.10004882523410119	30.42913167758213	0.18617678789626557
274000	-6298.565160222564	-6330.043021647782	31.47786142521689	-6330.043021647782	0.0920260519934338	0.4070025424478996	0.6667097489500139	0.2642121307503935	0.1936968743357185	0.28629063328009235	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.0680974617253348	34.068288758224725	0.2384189438455823
275000	-6300.142292293949	-6324.513523265315	24.371230971365947	-6324.513523265315	0.1604908660441201	0.6377914227034345	0.6667097489500139	0.2642121307503935	0.1936968743357185	0.28629063328009235	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.11693657556290794	26.623958936978962	0.15418145313354292
276000	-6307.943154498854	-6323.789230236503	15.84607573764837	-6323.789230236503	0.257834449037435	1.000835439642961	0.6667097489500139	0.2642121307503935	0.1936968743357185	0.28629063328009235	0.25580036163379444	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.1664516608894865	18.192043439833377	0.10099435432532015
277000	-6294.480625438812	-6330.76737342112	36.28674798230841	-6330.76737342112	0.08729864408125843	0.3391496179669625	0.6667097489500139	0.2642121307503935	0.19697311489245434	0.28629063328009235	0.25252412107705857	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.059538942660751715	38.93272405878907	0.3169610436621184
278000	-6314.062223206118	-6324.333032416096	10.270809209978246	-6324.333032416096	0.3179194424564254	1.3061131544693976	0.6667097489500139	0.2642121307503935	0.19697311489245434	0.28629063328009235	0.25252412107705857	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.16119375434929434	12.985817846165775	0.07584014873004694
279000	-6310.166894536834	-6325.091823978382	14.924929441548459	-6325.091823978382	0.24176391483237486	0.9598894056463176	0.3238029675428783	0.2642121307503935	0.19697311489245434	0.28629063328009235	0.25252412107705857	0.3967493988819343	2.473630006365127	0.3967493988819343	0.12962059475292356	2.473630006365127	0.12962059475292356	0.24173995630836365	16.628356079347533	0.10575374320803144
280000	-6331.20767110439	-6339.522643070017	8.314971965626924	-6339.522643070017	0.335068093948123	1.3683476431276822	0.3216236267890239	0.2642121307503935	0.19697311489245434	0.28629063328009235	0.25252412107705857	0.3967493988819343	2.560883953235335	0.3967493988819343	0.04236664788271534	2.560883953235335	0.04236664788271534	0.27527234768881065	10.502863931685116	0.06729887678010892
281000	-6304.980037417488	-6337.207347828855	32.227310411366496	-6337.207347828855	0.10918295808333195	0.44054851096077696	0.1861754986730668	0.2642121307503935	0.19697311489245434	0.28629063328009235	0.25252412107705857	0.556187090474056	2.4014462616432133	0.556187090474056	0.04236664788271534	2.4014462616432133	0.04236664788271534	0.07577398951358494	34.20109760719491	0.23610648902186673
282000	-6304.619438531074	-6336.551615481138	31.932176950063663	-6336.551615481138	0.11500207587234404	0.4401708466357804	0.1861754986730668	0.2761271934259986	0.19697311489245434	0.27437557060448725	0.25252412107705857	0.556187090474056	2.4014462616432133	0.556187090474056	0.04236664788271534	2.4014462616432133	0.04236664788271534	0.08120610062137958	33.7888103622653	0.2491021949338106
283000	-6303.367620427184	-6335.748913512659	32.38129308547431	-6335.748913512659	0.11062800641074401	0.42600058124612195	0.23270065272894577	0.26663218712665265	0.19697311489245434	0.2838705769038332	0.25252412107705857	0.556187090474056	2.4014462616432133	0.556187090474056	0.04236664788271534	2.4014462616432133	0.04236664788271534	0.07926631321166164	34.381215127779264	0.22156294342762461
284000	-6298.231566994112	-6328.440493376226	30.208926382114132	-6328.440493376226	0.10699060689447218	0.42034268078342896	0.23270065272894577	0.2568390567127613	0.19697311489245434	0.29366370731772456	0.25252412107705857	0.45455874143518954	2.4014462616432133	0.45455874143518954	0.1439949969215818	2.4014462616432133	0.1439949969215818	0.11059373761596634	31.790665173913638	0.23448902205174418
285000	-6306.279423412754	-6336.928658312054	30.64923489930012	-6336.928658312054	0.12529971159715292	0.4807661792677479	0.23270065272894577	0.2568390567127613	0.19697311489245434	0.29366370731772456	0.25252412107705857	0.45455874143518954	2.4014462616432133	0.45455874143518954	0.1439949969215818	2.4014462616432133	0.1439949969215818	0.09703733745124199	32.43430017512678	0.211963412566975
286000	-6333.643484687009	-6326.6055897784145	-7.037894908594284	-6326.6055897784145	0.9500918285274113	3.4553027362047377	0.23270065272894577	0.2568390567127613	0.19697311489245434	0.29366370731772456	0.25252412107705857	0.45455874143518954	2.4704796424685873	0.45455874143518954	0.0749616160962077	2.4704796424685873	0.0749616160962077	0.3480320091475475	-3.6333659655339714	0.028705756809380204
287000	-6298.175103030876	-6325.605018769672	27.42991573879578	-6325.605018769672	0.13868666149717482	0.5658796528522115	0.3152977426432422	0.2756851443016019	0.19697311489245434	0.27481761972888397	0.25252412107705857	0.4907858172161215	2.3351899014870017	0.4907858172161215	0.17402428129686145	2.3351899014870017	0.17402428129686145	0.09176647785483152	29.516642815829773	0.1700873579160838
288000	-6302.522329648955	-6331.527473247587	29.005143598632618	-6331.527473247587	0.11254499951221415	0.4665752488104813	0.3152977426432422	0.2756851443016019	0.19697311489245434	0.27481761972888397	0.25252412107705857	0.4907858172161215	2.3351899014870017	0.4907858172161215	0.17402428129686145	2.3351899014870017	0.17402428129686145	0.1022303886792398	30.911783701568755	0.18368786626040778
289000	-6293.930734578681	-6326.543060268129	32.612325689447815	-6326.543060268129	0.10266333560270038	0.4101752108281542	0.3152977426432422	0.2756851443016019	0.19697311489245434	0.27481761972888397	0.25252412107705857	0.4907858172161215	2.3351899014870017	0.4907858172161215	0.17402428129686145	2.3351899014870017	0.17402428129686145	0.07867548978813416	34.68943865377436	0.2271547589548386
290000	-6325.523419379779	-6333.63249713154	8.109077751760868	-6333.63249713154	0.4100960349404101	1.5885382202673597	0.334025085892789	0.2756851443016019	0.19697311489245434	0.27481761972888397	0.25252412107705857	0.4907858172161215	2.3351899014870017	0.4907858172161215	0.17402428129686145	2.3351899014870017	0.17402428129686145	0.20759758261293804	10.49586352365712	0.06586249856086249
291000	-6318.825489421352	-6332.780078447797	13.954589026444395	-6332.780078447797	0.27350734830844237	1.1192588350645232	0.2595869511045962	0.2756851443016019	0.19697311489245434	0.27481761972888397	0.25252412107705857	0.40647760144785283	2.4194981172552703	0.40647760144785283	0.17402428129686145	2.4194981172552703	0.17402428129686145	0.16351823380842673	15.952040845230934	0.09706019387119391
292000	-6295.615367928101	-6329.533491060733	33.91812313263225	-6329.533491060733	0.1048786810527288	0.3985830343879397	0.39272953747191874	0.2648927981398528	0.19697311489245434	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.4194981172552703	0.40647760144785283	0.17402428129686145	2.4194981172552703	0.17402428129686145	0.06931946018928431	36.236397158763005	0.22786294526559442
293000	-6308.322856866349	-6327.2810488937785	18.958192027429757	-6327.2810488937785	0.17495054377659042	0.7623666064937799	0.39272953747191874	0.2648927981398528	0.19697311489245434	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.4194981172552703	0.40647760144785283	0.17402428129686145	2.4194981172552703	0.17402428129686145	0.17732211885740254	20.802471569759046	0.11972935961089448
294000	-6297.979454826965	-6323.443290715538	25.46383588857333	-6323.443290715538	0.1635213901698579	0.6395133956859046	0.5720188041838996	0.2648927981398528	0.19697311489245434	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.4194981172552703	0.40647760144785283	0.17402428129686145	2.4194981172552703	0.17402428129686145	0.094488317263189	27.953634126831997	0.13731920614074852
295000	-6300.0660509771415	-6323.68708693339	23.6210359562482	-6323.68708693339	0.18945607947890122	0.6989804072356373	0.5720188041838996	0.2648927981398528	0.19697311489245434	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.4194981172552703	0.40647760144785283	0.17402428129686145	2.4194981172552703	0.17402428129686145	0.07036468155596627	26.46329299280593	0.13950979526565302
296000	-6290.4262165759665	-6326.6367253995795	36.21050882361267	-6326.6367253995795	0.09621709851798285	0.3428287451102579	0.33347786390351225	0.2648927981398528	0.19697311489245434	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.4194981172552703	0.40647760144785283	0.17402428129686145	2.4194981172552703	0.17402428129686145	0.07452045452235183	38.28903389622838	0.26683521296799334
297000	-6286.616263828199	-6331.446536501368	44.83027267316901	-6331.446536501368	0.05804721571954277	0.22586972892648144	0.33347786390351225	0.25271393983778434	0.20915197319452278	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.4194981172552703	0.40647760144785283	0.17402428129686145	2.4194981172552703	0.17402428129686145	0.03317355946636739	48.027270916714464	0.4011586452374604
298000	-6280.239342348772	-6321.322784767775	41.083442419003376	-6321.322784767775	0.0582942027314296	0.2408615327160137	0.33347786390351225	0.26568570327074925	0.19618020976155787	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.513619297069466	0.40647760144785283	0.07990310148266552	2.513619297069466	0.07990310148266552	0.023265169980911125	44.95944285523927	0.4143916499766344
299000	-6281.031194300306	-6333.098400265802	52.06720596549584	-6333.098400265802	0.039830422591216975	0.14877426448239928	0.33347786390351225	0.2498850557658182	0.2119808572664889	0.27481761972888397	0.2633164672388077	0.40647760144785283	2.513619297069466	0.40647760144785283	0.07990310148266552	2.513619297069466	0.07990310148266552	0.020989788395090855	56.12560803146854	0.5988310755737625
300000	-6295.316988336527	-6336.665434037687	41.348445701160365	-6336.665434037687	0.057501378358833496	0.22985561169534402	0.6432829053816904	0.2498850557658182	0.2119808572664889	0.27481761972888397	0.2633164672388077	0.5062135374411493	2.3365501798757404	0.5062135374411493	0.15723628268309492	2.3365501798757404	0.15723628268309492	0.032883702283749455	44.85981253593746	0.42394876674094817
301000	-6303.054069356164	-6337.6654392984055	34.61136994224136	-6337.6654392984055	0.09052022536107994	0.36438584318833833	0.6432829053816904	0.2498850557658182	0.1930530322561485	0.2886251359321302	0.2684367760459018	0.5062135374411493	2.3365501798757404	0.5062135374411493	0.15723628268309492	2.3365501798757404	0.15723628268309492	0.05046646563809454	37.50828873370504	0.29637549034055527
302000	-6272.628415190204	-6326.269994629898	53.64157943969402	-6326.269994629898	0.033633093682565986	0.12905044445721434	0.6432829053816904	0.2498850557658182	0.1930530322561485	0.2886251359321302	0.2684367760459018	0.5062135374411493	2.3365501798757404	0.5062135374411493	0.15723628268309492	2.3365501798757404	0.15723628268309492	0.020606605522235522	58.0799658791717	0.7814592327693907
303000	-6322.370287415361	-6335.930137108624	13.559849693262946	-6335.930137108624	0.27441586999357753	1.1052240541018148	0.6432829053816904	0.2498850557658182	0.1930530322561485	0.2886251359321302	0.2684367760459018	0.6560131484433749	2.244082070339523	0.6560131484433749	0.09990478121708693	2.244082070339523	0.09990478121708693	0.1794220497546381	16.072538348733758	0.08181229908232399
304000	-6320.288785752631	-6333.544578603114	13.255792850482994	-6333.544578603114	0.2985114321491704	1.1374402593546815	0.6432829053816904	0.2498850557658182	0.1930530322561485	0.2886251359321302	0.2684367760459018	0.6560131484433749	2.244082070339523	0.6560131484433749	0.09990478121708693	2.244082070339523	0.09990478121708693	0.23930611480064268	15.51511770971078	0.08640728839415578
305000	-6338.177780019662	-6339.553060235177	1.3752802155153343	-6339.553060235177	0.5354720562667197	2.1522018400418395	0.6432829053816904	0.26971248380850615	0.1930530322561485	0.26879770788944224	0.2684367760459018	0.5351630923294967	2.244082070339523	0.5351630923294967	0.22075483733096513	2.244082070339523	0.22075483733096513	0.27290099726627215	4.380767271799056	0.04820271292772785
306000	-6338.5458140593355	-6337.828711892949	-0.7171021663859412	-6337.828711892949	0.5535867052547854	2.2261219855730103	0.6432829053816904	0.26971248380850615	0.1930530322561485	0.26879770788944224	0.2684367760459018	0.5351630923294967	2.244082070339523	0.5351630923294967	0.22075483733096513	2.244082070339523	0.22075483733096513	0.4779074225467101	2.212692541549308	0.045625445455548704
307000	-6322.157957507457	-6330.662772043418	8.504814535961431	-6330.662772043418	0.36413308828524293	1.5237610812895752	0.6432829053816904	0.26971248380850615	0.1930530322561485	0.26879770788944224	0.2684367760459018	0.5351630923294967	2.244082070339523	0.5351630923294967	0.22075483733096513	2.244082070339523	0.22075483733096513	0.2362588479409423	11.160094817036942	0.06411100744720613
308000	-6306.011364598343	-6335.704100872511	29.69273627416803	-6335.704100872511	0.12196072599572362	0.48626677912563465	0.6432829053816904	0.26971248380850615	0.1930530322561485	0.26879770788944224	0.2684367760459018	0.5351630923294967	2.244082070339523	0.5351630923294967	0.22075483733096513	2.244082070339523	0.22075483733096513	0.07290564671875599	32.26136674388708	0.2045641740408362
309000	-6335.950999931254	-6353.5590101891785	17.608010257924594	-6353.5590101891785	0.18368101033946546	0.8016840705871116	0.6432829053816904	0.26971248380850615	0.1930530322561485	0.26879770788944224	0.2684367760459018	0.5351630923294967	2.244082070339523	0.5351630923294967	0.22075483733096513	2.244082070339523	0.22075483733096513	0.09604161891705082	20.196665432833974	0.13063264364061877
310000	-6294.522601852229	-6338.322005462373	43.799403610144346	-6338.322005462373	0.05595489392011976	0.2255352218963922	0.6432829053816904	0.2595827711854635	0.1930530322561485	0.27892742051248487	0.2684367760459018	0.5351630923294967	2.244082070339523	0.5351630923294967	0.22075483733096513	2.244082070339523	0.22075483733096513	0.04331703180404609	46.84998138155858	0.3901159440667711
311000	-6312.773948969952	-6335.265004616479	22.4910556465276	-6335.265004616479	0.16999914739636726	0.6835427986610869	0.6432829053816904	0.2595827711854635	0.1930530322561485	0.27892742051248487	0.2684367760459018	0.4175914414409912	2.3616537212280284	0.4175914414409912	0.22075483733096513	2.3616537212280284	0.22075483733096513	0.1089842089196039	24.86651989385524	0.1416532626888677
312000	-6302.583749511683	-6332.97520145068	30.391451938997243	-6332.97520145068	0.11400943376956292	0.44719820736201343	0.6432829053816904	0.2595827711854635	0.1930530322561485	0.27892742051248487	0.2684367760459018	0.4175914414409912	2.3616537212280284	0.4175914414409912	0.22075483733096513	2.3616537212280284	0.22075483733096513	0.05495061151275724	33.25245743966103	0.24382994766377006
313000	-6292.588369780386	-6325.79370768429	33.20533790390465	-6325.79370768429	0.09544490001318781	0.38726642240806575	0.6432829053816904	0.2595827711854635	0.1930530322561485	0.27892742051248487	0.2684367760459018	0.4175914414409912	2.3616537212280284	0.4175914414409912	0.22075483733096513	2.3616537212280284	0.22075483733096513	0.0703670238746256	35.65949192420581	0.2724027585605466
314000	-6289.767338388599	-6332.981928855745	43.21459046714583	-6332.981928855745	0.04911161529962785	0.21746850452069755	0.6432829053816904	0.2595827711854635	0.1930530322561485	0.27892742051248487	0.2684367760459018	0.4175914414409912	2.3616537212280284	0.4175914414409912	0.22075483733096513	2.3616537212280284	0.22075483733096513	0.04477161129971786	46.18109563607997	0.45572809582291435
