#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11683.730731839747	-11690.208371560298	6.477639720551286	-11690.208371560298	0.2214321285243965	1.3408768013436396	0.30865463271717214	0.19220893753676432	0.26553024994976393	0.2336061797963021	0.16451091598142353	2.551467427464443	0.28237101240052725	0.16451091598142353	2.55476871577167	0.28237101240052725	0.36778074459616955	0.3003157948890705	8.6179247409303	0.059904847250851254
259000	-11641.719141703104	-11624.992250599013	-16.726891104092157	-11624.992250599013	0.6548635248955985	3.7642441562067965	0.30865463271717214	0.19220893753676432	0.26553024994976393	0.2336061797963021	0.16451091598142353	2.551467427464443	0.28237101240052725	0.16451091598142353	2.55476871577167	0.28237101240052725	0.36778074459616955	0.8273969904912354	-13.813996244560618	0.024771999444913418
260000	-11690.364103589216	-11680.93167544062	-9.432428148595342	-11680.93167544062	0.4273018079177772	2.5204196403604935	0.30865463271717214	0.19220893753676432	0.26553024994976393	0.2336061797963021	0.16451091598142353	2.551467427464443	0.28237101240052725	0.16451091598142353	2.55476871577167	0.28237101240052725	0.36778074459616955	0.46977826067281087	-6.429696981644401	0.028834740429123484
261000	-11656.758242979226	-11653.48514882027	-3.2730941589564577	-11653.48514882027	0.19556254965767927	1.5681331194144676	0.30865463271717214	0.19220893753676432	0.26553024994976393	0.2336061797963021	0.16451091598142353	2.551467427464443	0.28237101240052725	0.16451091598142353	2.55476871577167	0.28237101240052725	0.36778074459616955	0.5003074228656851	-0.8089426722497216	0.03774273483216973
262000	-11622.977584682878	-11631.387988134973	8.410403452095169	-11631.387988134973	0.1755857991764042	1.0790389901057953	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	2.551467427464443	0.28237101240052725	0.16451091598142353	2.55476871577167	0.28237101240052725	0.643897742441112	0.2449982692038684	10.247272964680612	0.08599373408045274
263000	-11584.223377771066	-11593.688775299814	9.465397528747593	-11593.688775299814	0.18360977493346484	1.0937790145287782	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	2.551467427464443	0.28237101240052725	0.16451091598142353	2.55476871577167	0.28237101240052725	0.643897742441112	0.2303719380007577	11.678879938876893	0.06698112306491423
264000	-11541.013999483179	-11573.362552382792	32.34855289961302	-11573.362552382792	0.044730824208447595	0.2950516589733315	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	2.3079979901183636	0.404105731073567	0.16451091598142353	2.55476871577167	0.404105731073567	0.643897742441112	0.08574046170119058	34.256426756854374	0.23753537402057132
265000	-11637.160330400222	-11646.955584210178	9.79525380995648	-11646.955584210178	0.15200067119437113	0.9796289419179607	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	2.3079979901183636	0.404105731073567	0.16451091598142353	2.55476871577167	0.404105731073567	0.643897742441112	0.257107095860257	11.425514738077315	0.09902779280564308
266000	-11606.085927434686	-11618.722898259386	12.636970824700105	-11618.722898259386	0.14953915711720484	0.8661367438443887	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	1.7030866085535852	0.404105731073567	0.16451091598142353	3.1596800973364485	0.404105731073567	0.643897742441112	0.21633040038041298	14.773040868317725	0.07399532309521749
267000	-11657.547263494318	-11670.286237450326	12.738973956007765	-11670.286237450326	0.09814170002491153	0.7719933307188549	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	1.7030866085535852	0.404105731073567	0.16451091598142353	3.1596800973364485	0.404105731073567	0.643897742441112	0.1538470012118215	14.750385838050818	0.10659725430760611
268000	-11661.059768731695	-11667.789817170487	6.730048438792905	-11667.789817170487	0.16655361184082446	1.0389546459914307	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	1.7030866085535852	0.404105731073567	0.16451091598142353	3.1596800973364485	0.404105731073567	0.643897742441112	0.36162529245773484	8.621503272653298	0.0639900992064796
269000	-11598.442308176613	-11625.342551356496	26.900243179883844	-11625.342551356496	0.06532706572842928	0.41246028330453066	0.30865463271717214	0.19047790917611243	0.2404839569588124	0.26038350114790554	0.16451091598142353	1.5194532622039558	0.404105731073567	0.16451091598142353	3.343313443686078	0.404105731073567	0.643897742441112	0.07486116221862567	29.35959451622576	0.1346114180851954
270000	-11572.255125965585	-11594.98209537261	22.7269694070262	-11594.98209537261	0.06541479164490421	0.4505568322952205	0.2866158725269602	0.2125166693663244	0.2404839569588124	0.26038350114790554	0.16451091598142353	2.0509852409466665	0.404105731073567	0.16451091598142353	2.8117814649433672	0.404105731073567	0.643897742441112	0.09233466446775082	24.91198398776067	0.14606767226434103
271000	-11577.49060458927	-11599.965012134538	22.474407545269713	-11599.965012134538	0.06753695487061745	0.4328216339121277	0.2866158725269602	0.2125166693663244	0.2404839569588124	0.26038350114790554	0.16451091598142353	2.0509852409466665	0.404105731073567	0.16451091598142353	2.8117814649433672	0.404105731073567	0.643897742441112	0.14632416929894246	24.247114307909424	0.14260214550098319
272000	-11580.973971274982	-11595.211335842083	14.23736456710059	-11595.211335842083	0.1445872053215871	0.8140844315160057	0.2866158725269602	0.2125166693663244	0.2404839569588124	0.26038350114790554	0.027689275781161066	2.0509852409466665	0.404105731073567	0.027689275781161066	3.085424745343892	0.404105731073567	0.643897742441112	0.17584824096835688	16.244019770612752	0.09582606253023186
273000	-11623.104047270172	-11643.104470006096	20.000422735924317	-11643.104470006096	0.09586867263235743	0.591308719220232	0.2866158725269602	0.2125166693663244	0.2404839569588124	0.26038350114790554	0.027689275781161066	2.0509852409466665	0.404105731073567	0.027689275781161066	3.085424745343892	0.404105731073567	0.643897742441112	0.11903515623871679	21.993035913917936	0.1383476658407343
274000	-11677.916209254867	-11687.281785592444	9.365576337576696	-11687.281785592444	0.17802465290873604	1.0747300235794879	0.2866158725269602	0.2125166693663244	0.2404839569588124	0.26038350114790554	0.027689275781161066	2.0509852409466665	0.24094919711215665	0.027689275781161066	3.4117378132667127	0.24094919711215665	0.643897742441112	0.15750644869121325	11.873227310103196	0.06947334927696497
275000	-11568.009166398495	-11580.919806464075	12.910640065580708	-11580.919806464075	0.12574132767734936	0.8175295047181107	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.027689275781161066	2.0509852409466665	0.24094919711215665	0.027689275781161066	3.4117378132667127	0.24094919711215665	0.643897742441112	0.19706379313821037	14.688490061259568	0.10735687666499291
276000	-11514.135227595945	-11572.616207432176	58.48097983623178	-11572.616207432176	0.011341036839812331	0.07207331903334858	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.027689275781161066	2.0509852409466665	0.582991852223402	0.027689275781161066	2.7276525030442222	0.582991852223402	0.643897742441112	0.01367430275247956	62.00916427476609	0.8957749292426773
277000	-11630.497477936762	-11687.695240546285	57.197762609522925	-11687.695240546285	0.016506752625333344	0.08829590142081756	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.027689275781161066	1.6350820053857582	0.582991852223402	0.027689275781161066	3.1435557386051305	0.582991852223402	0.643897742441112	0.017648361767222114	60.540954573288346	1.087366111831136
278000	-11582.974843423046	-11652.650930313202	69.6760868901557	-11652.650930313202	0.0052990714278025475	0.030874476882124233	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.027689275781161066	1.6350820053857582	0.582991852223402	0.027689275781161066	3.1435557386051305	0.582991852223402	0.643897742441112	0.012543946263343222	74.01325270556211	2.738748953862457
279000	-11538.274185246495	-11607.669451441607	69.3952661951121	-11607.669451441607	0.006036621534352039	0.034902365734627565	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.25621074950655254	1.6350820053857582	0.3544703784980105	0.25621074950655254	3.1435557386051305	0.3544703784980105	0.6981263879528115	0.011722780026274983	73.46029155364302	1.8635397515870475
280000	-11558.570437380155	-11591.013779908068	32.4433425279134	-11591.013779908068	0.04758093281966434	0.3114642625676193	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.25621074950655254	1.6350820053857582	0.3544703784980105	0.25621074950655254	3.1435557386051305	0.3544703784980105	0.6981263879528115	0.0620234989897544	34.727113729968686	0.2133078019579701
281000	-11671.209924175304	-11705.830261236	34.62033706069709	-11705.830261236	0.025942980500121865	0.2045612424165375	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.25621074950655254	2.0337878654747836	0.3544703784980105	0.25621074950655254	2.744849878516105	0.3544703784980105	0.6981263879528115	0.07549110581804631	36.51395239758404	0.31827186315712386
282000	-11593.100698288765	-11609.257054757494	16.15635646872884	-11609.257054757494	0.09793062078008526	0.6576035401345486	0.2866158725269602	0.19211305818306573	0.26088756814207104	0.26038350114790554	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8638426443651895	0.1361802672754323	18.451794655895295	0.09153240181435467
283000	-11628.234120321697	-11642.37376449954	14.139644177843637	-11642.37376449954	0.13070188442621455	0.7775498214428751	0.2866158725269602	0.20882459011597532	0.24417603620916145	0.26038350114790554	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.12304335465641893	16.30114167165142	0.11261350210969305
284000	-11619.752302612085	-11665.867998581058	46.11569596897305	-11665.867998581058	0.028726243546819206	0.16165527357427179	0.2866158725269602	0.20882459011597532	0.24417603620916145	0.26038350114790554	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.02630977956278035	48.99493943694686	0.36347809354011534
285000	-11637.407881589485	-11662.561165709874	25.153284120390428	-11662.561165709874	0.07302119701063402	0.4599864740225662	0.2866158725269602	0.20882459011597532	0.24417603620916145	0.26038350114790554	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.09676035546105786	27.141899589537946	0.17612137197759806
286000	-11671.04351502694	-11674.011352547855	2.967837520914706	-11674.011352547855	0.32261077069305977	1.6158124031572174	0.31311900072228943	0.20882459011597532	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.29118197165218856	5.5667604700961935	0.045175175159900945
287000	-11621.364925903481	-11626.07761998374	4.712694080259434	-11626.07761998374	0.31100028142084213	1.4705414920139204	0.31311900072228943	0.20882459011597532	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.33375807377503597	6.738386173070771	0.06098808444865681
288000	-11648.17055246936	-11653.397208009686	5.226655540325121	-11653.397208009686	0.1931971574533522	1.2257981269301386	0.31311900072228943	0.20882459011597532	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.2133110107666566	8.186804948402388	0.04278924894597213
289000	-11537.064984062195	-11576.604707784189	39.53972372199394	-11576.604707784189	0.035569513105339304	0.21029272423889914	0.31311900072228943	0.20882459011597532	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.052134996942420214	41.74202241257232	0.3712744412674512
290000	-11591.493653084503	-11625.21655546798	33.72290238347721	-11625.21655546798	0.029817568298256006	0.22920740692706848	0.33973244683854426	0.18221114399972052	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.393455554396639	0.3544703784980105	0.25621074950655254	2.3851821895942495	0.3544703784980105	0.8307065327397853	0.053857167499014286	36.007147395458155	0.27355300415541195
291000	-11630.275369144074	-11636.44742032557	6.172051181495951	-11636.44742032557	0.19613416176781165	1.2133542537025332	0.33973244683854426	0.18221114399972052	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	0.2517844937823701	8.451450346723593	0.060443594114803975
292000	-11640.333154005355	-11645.940069672479	5.606915667123066	-11645.940069672479	0.22033467732146078	1.2844656506591021	0.29992756332141707	0.22201602751684774	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	0.28451400080282196	7.767742262184265	0.06098285636804088
293000	-11625.13431418888	-11597.799025773324	-27.335288415555755	-11597.799025773324	0.758070274714747	5.163784094660368	0.29992756332141707	0.22201602751684774	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	2.1085777643874044	-23.89119090954149	0.01681081139656897
294000	-11675.903124465925	-11656.66621187296	-19.236912592965535	-11656.66621187296	0.5668076562896909	3.5388783744979135	0.32389321398687004	0.19805037685139476	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	1.3648580364241298	-15.719623060896827	0.016735812701893966
295000	-11661.36548759567	-11662.162675779147	0.79718818347673	-11662.162675779147	0.32625459810003254	1.667602664911341	0.32389321398687004	0.19805037685139476	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	0.26569097585404483	3.149840398021971	0.05567873121583057
296000	-11645.342375416023	-11626.623027631502	-18.7193477845218	-11626.623027631502	0.5678464194631383	3.82486681836648	0.2980644869152924	0.22387910392297242	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	1.1402465061564995	-15.409907904583315	0.018947915253673255
297000	-11613.567575410067	-11629.51716001057	15.949584600502112	-11629.51716001057	0.11749435268523398	0.7275903444021643	0.2980644869152924	0.22387910392297242	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	0.1954179466863668	17.917677328778968	0.09120506234732573
298000	-11658.945277875093	-11651.186259357148	-7.759018517945942	-11651.186259357148	0.3691331086530917	2.3780992632068565	0.2980644869152924	0.22387910392297242	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	0.5020565007127067	-5.464043553604295	0.041613506154481984
299000	-11707.230510349516	-11672.097864554878	-35.132645794637085	-11672.097864554878	1.7910757014054193	9.578246072055224	0.2980644869152924	0.22387910392297242	0.24417603620916145	0.2338803729525763	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	1.5928776165933407	-30.354823651306464	0.009795861108939655
300000	-11599.057313294428	-11597.905419484397	-1.1518938100304053	-11597.905419484397	0.28620677732321664	1.5971005447593951	0.2980644869152924	0.20112665895491544	0.24417603620916145	0.25663281792063325	0.25621074950655254	2.3292391748990484	0.3544703784980105	0.25621074950655254	2.4493985690918403	0.3544703784980105	0.8307065327397853	0.5868340276872049	0.904494795457855	0.044885928779268607
301000	-11723.721453660992	-11743.552931615848	19.83147795485558	-11743.552931615848	0.10617926793270525	0.5770913463566973	0.3267719667007459	0.17668823906149012	0.24417603620916145	0.2523637580286051	0.25621074950655254	2.624484937780809	0.20684749705713032	0.25621074950655254	2.4493985690918403	0.20684749705713032	0.8307065327397853	0.1697909507862408	21.667115165442183	0.1156297738516249
302000	-11565.841099896941	-11587.338655943035	21.497556046093035	-11587.338655943035	0.08492274335500877	0.5369793331692849	0.3267719667007459	0.17668823906149012	0.24417603620916145	0.2523637580286051	0.25621074950655254	2.624484937780809	0.20684749705713032	0.25621074950655254	2.4493985690918403	0.20684749705713032	0.8307065327397853	0.09661396239383405	23.57558610481953	0.1574982975213512
303000	-11705.432177263603	-11706.282387728945	0.850210465342109	-11706.282387728945	0.2331150345252403	1.506248713060588	0.3267719667007459	0.17668823906149012	0.24417603620916145	0.2523637580286051	0.25621074950655254	2.624484937780809	0.4841433205196196	0.25621074950655254	1.8948069221668618	0.4841433205196196	0.8307065327397853	0.2282882249393811	3.053254025867888	0.06789372181348431
304000	-11665.990023902805	-11666.795724806523	0.8057009037175678	-11666.795724806523	0.24899429798213304	1.5150658374520247	0.3227959369216017	0.17668823906149012	0.24417603620916145	0.2563397878077493	0.25621074950655254	2.624484937780809	0.4841433205196196	0.25621074950655254	1.8948069221668618	0.4841433205196196	0.8307065327397853	0.46255569461755414	2.459572815512549	0.06594827235860584
305000	-11596.475437850111	-11610.212912276858	13.737474426748058	-11610.212912276858	0.14424829293657965	0.8702534141030326	0.3227959369216017	0.17668823906149012	0.24417603620916145	0.2563397878077493	0.25621074950655254	2.624484937780809	0.4841433205196196	0.25621074950655254	1.8948069221668618	0.4841433205196196	0.8307065327397853	0.15879434752122298	16.10570819779243	0.07680636573234559
306000	-11541.02692154329	-11583.296875165845	42.269953622553125	-11583.296875165845	0.030013936158914425	0.17982175288348384	0.3227959369216017	0.17668823906149012	0.24417603620916145	0.2563397878077493	0.41648580964702564	2.3039348174998624	0.4841433205196196	0.41648580964702564	1.8948069221668618	0.4841433205196196	0.8307065327397853	0.04025866532864732	44.720031260273686	0.3779654666208359
307000	-11642.116841527899	-11662.744463084795	20.62762155689556	-11662.744463084795	0.08254012592196878	0.5428407452889149	0.3227959369216017	0.17668823906149012	0.24417603620916145	0.2563397878077493	0.41648580964702564	1.7925745571046199	0.4841433205196196	0.41648580964702564	2.406167182562104	0.4841433205196196	0.8307065327397853	0.14274778414235478	22.616351116841255	0.11641285741908393
308000	-11704.556088583478	-11696.608606520464	-7.947482063015002	-11696.608606520464	0.3214067251414913	2.027125674750622	0.3227959369216017	0.17668823906149012	0.24417603620916145	0.2563397878077493	0.41648580964702564	1.7925745571046199	0.4841433205196196	0.41648580964702564	2.406167182562104	0.4841433205196196	0.8307065327397853	0.7837190699907498	-5.928842814889691	0.04092158683610512
309000	-11667.395742134424	-11667.295478754751	-0.10026337967189836	-11667.295478754751	0.287720542705258	1.7989668532907168	0.30027485397182085	0.19920932201127095	0.24417603620916145	0.2563397878077493	0.41648580964702564	1.9107653914147764	0.4841433205196196	0.41648580964702564	2.2879763482519473	0.4841433205196196	0.8307065327397853	0.39777500884012507	2.178766764011939	0.04692689700982368
310000	-11623.143729157195	-11639.183384475613	16.039655318417815	-11639.183384475613	0.127331531131007	0.7411651686625614	0.30027485397182085	0.19920932201127095	0.24417603620916145	0.2563397878077493	0.41648580964702564	1.9107653914147764	0.4841433205196196	0.41648580964702564	2.2879763482519473	0.4841433205196196	0.8307065327397853	0.1959885139387499	17.691599509545902	0.12193642262182051
311000	-11560.11870966652	-11572.888814719323	12.770105052803917	-11572.888814719323	0.09603938664142199	0.6714203393945763	0.30027485397182085	0.19920932201127095	0.24417603620916145	0.2563397878077493	0.41648580964702564	1.9107653914147764	0.4841433205196196	0.41648580964702564	2.2879763482519473	0.4841433205196196	0.8307065327397853	0.2744484154160285	14.199243744061084	0.11324964150306094
312000	-11583.53188340914	-11606.060991414752	22.529108005613047	-11606.060991414752	0.07813011815178436	0.5047699746935231	0.30027485397182085	0.19920932201127095	0.24417603620916145	0.2563397878077493	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.10097370466570309	24.53219788375497	0.1640447661212742
313000	-11682.120387623938	-11674.831029029501	-7.289358594436353	-11674.831029029501	0.3511456472505366	2.2434248879690095	0.30027485397182085	0.19920932201127095	0.24417603620916145	0.2563397878077493	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.44916715403610236	-4.704974782013856	0.03692988963701371
314000	-11595.96694878513	-11593.957920808036	-2.0090279770938126	-11593.957920808036	0.2472187708438511	1.771327714886349	0.3283414886013742	0.17114268738171762	0.24417603620916145	0.2563397878077493	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.38174285965600896	0.9297298158160274	0.032563128772335484
315000	-11647.644665968483	-11642.565664681091	-5.079001287391508	-11642.565664681091	0.2724269958497384	1.916340738179743	0.3283414886013742	0.20666578775304023	0.20865293583783884	0.2563397878077493	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.4699221805781516	-2.7739023505822886	0.042622878894985144
316000	-11624.846030510118	-11633.193257935227	8.34722742510816	-11633.193257935227	0.1656663593958239	0.9591496258931957	0.3283414886013742	0.17239867832077765	0.24292004527010141	0.2563397878077493	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.3061538496155537	9.976200800597917	0.08711593837696247
317000	-11646.402729969059	-11633.755315361243	-12.647414607815671	-11633.755315361243	0.5570968390921521	3.254349028909561	0.29976262400546666	0.20972462034738615	0.24292004527010141	0.24759271037704833	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.8698586103206988	-10.003863890965642	0.027993070263560446
318000	-11643.527386168285	-11652.404847533791	8.877461365506491	-11652.404847533791	0.16441533518430382	1.0597244204978196	0.29976262400546666	0.20972462034738615	0.24292004527010141	0.24759271037704833	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.2600618574757238	10.844411994888743	0.07438611625897937
319000	-11575.483013211391	-11585.95561529277	10.472602081380133	-11585.95561529277	0.1533615185397752	1.0203316756870622	0.29976262400546666	0.18413996242810662	0.2685047031893809	0.24759271037704833	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.1649519681080372	12.61643703187745	0.0895569575684097
320000	-11610.498243364322	-11624.672966412247	14.174723047924255	-11624.672966412247	0.18398284017493233	0.9066169136494483	0.29976262400546666	0.21652904107196191	0.23611562454552562	0.24759271037704833	0.17236791766852808	2.755587210012393	0.4841433205196196	0.17236791766852808	1.931390313611326	0.4841433205196196	0.8307065327397853	0.12803449539457387	16.289867409820715	0.1136066068867465
