#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6565.487373290673	-6495.854730731866	-69.63264255880708	-6495.854730731866	28.303186673249268	88.21618117936417	0.2840286049987679	0.26732994738918087	0.1823098206217172	0.2647796153901731	0.28558061659892947	0.2802154754623528	2.5795481349134777	0.2802154754623528	0.14023638962416518	2.5795481349134777	0.14023638962416518	6.595015087365698	-54.39411072373566	0.001021217195694452
246000	-6553.346674037005	-6480.401621960679	-72.94505207632538	-6480.401621960679	32.54294734072382	103.0422044058946	0.2840286049987679	0.26732994738918087	0.1823098206217172	0.2647796153901731	0.28558061659892947	0.2802154754623528	2.5795481349134777	0.2802154754623528	0.14023638962416518	2.5795481349134777	0.14023638962416518	5.275013768143752	-58.317365322480626	0.001093905040945931
247000	-6536.8256842728315	-6461.005067175337	-75.82061709749465	-6461.005067175337	36.829848144015656	115.18388460106851	0.2840286049987679	0.26732994738918087	0.1823098206217172	0.2647796153901731	0.28558061659892947	0.15855174618839427	2.5795481349134777	0.15855174618839427	0.2619001188981237	2.5795481349134777	0.2619001188981237	9.156084046587303	-59.87947357015515	9.832172551597152E-4
248000	-6520.74496856686	-6430.128044733211	-90.61692383364895	-6430.128044733211	49.048668505543276	174.15388924206485	0.2840286049987679	0.26732994738918087	0.1823098206217172	0.2647796153901731	0.28558061659892947	0.15855174618839427	2.5795481349134777	0.15855174618839427	0.2619001188981237	2.5795481349134777	0.2619001188981237	15.561119786419535	-71.96302887363879	6.590307854461249E-4
249000	-6565.9155881149945	-6474.77148302012	-91.1441050948747	-6474.77148302012	43.44475783557412	157.49013483881055	0.2840286049987679	0.26732994738918087	0.1823098206217172	0.2647796153901731	0.28558061659892947	0.5271151489601147	2.2109847321417573	0.5271151489601147	0.2619001188981237	2.2109847321417573	0.2619001188981237	12.395632111660346	-71.69573635502496	4.956125128581977E-4
250000	-6576.286242147986	-6498.248964287405	-78.03727786058074	-6498.248964287405	31.79577282817431	115.87457313614672	0.2840286049987679	0.2763408321478401	0.1823098206217172	0.2647796153901731	0.2765697318402702	0.293425264879113	2.444674616222759	0.293425264879113	0.2619001188981237	2.444674616222759	0.2619001188981237	8.366098470539834	-63.094855688417965	0.00121297376588994
251000	-6525.4444029763845	-6434.013416766674	-91.43098620971102	-6434.013416766674	36.643146478127676	136.89028043117355	0.2840286049987679	0.25520527530363823	0.2034453774659191	0.2647796153901731	0.2765697318402702	0.293425264879113	2.444674616222759	0.293425264879113	0.2619001188981237	2.444674616222759	0.2619001188981237	27.83405443476929	-72.29326748513698	8.054045973905398E-4
252000	-6521.730356866244	-6438.753350145329	-82.97700672091474	-6438.753350145329	51.55971823421752	157.13226699772474	0.2840286049987679	0.25520527530363823	0.2034453774659191	0.2647796153901731	0.2765697318402702	0.293425264879113	2.166894007752475	0.293425264879113	0.5396807273684078	2.166894007752475	0.5396807273684078	12.586370013505782	-65.70153592565944	8.226008885305767E-4
253000	-6560.074692041396	-6464.891349703946	-95.18334233745016	-6464.891349703946	78.92691146872266	237.63075897438918	0.2840286049987679	0.2686441950197899	0.19000645774976738	0.2647796153901731	0.2765697318402702	0.6030394187089835	2.166894007752475	0.6030394187089835	0.23006657353853732	2.166894007752475	0.23006657353853732	12.227236364507585	-75.28751252664983	4.464791523267123E-4
254000	-6543.240974169468	-6446.780937409497	-96.46003675997174	-6446.780937409497	61.16668463839976	216.03788211974557	0.2840286049987679	0.2686441950197899	0.19000645774976738	0.2647796153901731	0.2765697318402702	0.6030394187089835	2.166894007752475	0.6030394187089835	0.23006657353853732	2.166894007752475	0.23006657353853732	17.00393672996839	-77.54948705135483	6.489996115325125E-4
255000	-6565.470054805589	-6486.300239477586	-79.16981532800295	-6486.300239477586	29.57492492223689	111.14659409925461	0.2840286049987679	0.2686441950197899	0.19000645774976738	0.2647796153901731	0.2765697318402702	0.6030394187089835	2.166894007752475	0.6030394187089835	0.23006657353853732	2.166894007752475	0.23006657353853732	12.19739119500971	-63.17836024945013	0.001109051260642684
256000	-6532.159623266965	-6435.652432613646	-96.50719065331975	-6435.652432613646	54.75951536313447	204.4334398851248	0.2840286049987679	0.2686441950197899	0.19000645774976738	0.30400288115990326	0.23734646607054002	0.6030394187089835	2.166894007752475	0.6030394187089835	0.23006657353853732	2.166894007752475	0.23006657353853732	15.89048620940572	-77.79012598918763	6.561908925924851E-4
257000	-6500.389437044571	-6400.490134629677	-99.89930241489395	-6400.490134629677	57.07572421151579	228.22096574632343	0.2840286049987679	0.23683147052005338	0.19000645774976738	0.3358156056596398	0.23734646607054002	0.3784919721849882	2.3914414542764706	0.3784919721849882	0.23006657353853732	2.3914414542764706	0.23006657353853732	20.72820665946524	-79.06890399445851	4.654974051618581E-4
258000	-6594.089829437675	-6493.430799114907	-100.65903032276738	-6493.430799114907	53.10187079531231	213.06555599145682	0.2840286049987679	0.23683147052005338	0.19000645774976738	0.3358156056596398	0.23734646607054002	0.3784919721849882	2.3914414542764706	0.3784919721849882	0.23006657353853732	2.3914414542764706	0.23006657353853732	25.198062017552388	-79.90889697502787	5.248691379215874E-4
259000	-6532.75146868733	-6447.450488780814	-85.30097990651605	-6447.450488780814	35.59775412657015	133.10850118443554	0.2840286049987679	0.2961081729887916	0.15810772777931234	0.30843763316135664	0.23734646607054002	0.3784919721849882	2.3914414542764706	0.3784919721849882	0.23006657353853732	2.3914414542764706	0.23006657353853732	14.60900139673779	-67.35405987296048	7.536067676069058E-4
260000	-6552.040712994268	-6464.56331969464	-87.47739329962789	-6464.56331969464	32.84251788038375	128.41137003557472	0.2840286049987679	0.2961081729887916	0.181448795772966	0.30843763316135664	0.21400539807688637	0.3784919721849882	2.3914414542764706	0.3784919721849882	0.23006657353853732	2.3914414542764706	0.23006657353853732	21.47978908736407	-69.42649703293468	9.002048778079476E-4
261000	-6565.8347297728105	-6475.441563568014	-90.39316620479623	-6475.441563568014	45.11088868801792	164.0562663242453	0.2840286049987679	0.2961081729887916	0.181448795772966	0.30843763316135664	0.21400539807688637	0.3784919721849882	2.3914414542764706	0.3784919721849882	0.23006657353853732	2.3914414542764706	0.23006657353853732	15.837937489784279	-70.81407257944961	5.384306549372015E-4
262000	-6531.35558838849	-6432.9724628980675	-98.38312549042254	-6432.9724628980675	48.21593761429551	200.12516171630264	0.2840286049987679	0.2961081729887916	0.181448795772966	0.30843763316135664	0.21400539807688637	0.3784919721849882	2.3914414542764706	0.3784919721849882	0.23006657353853732	2.3914414542764706	0.23006657353853732	23.426343992645716	-78.08222465587964	5.581890944458875E-4
263000	-6526.847090977212	-6431.64187401021	-95.20521696700213	-6431.64187401021	48.31403756357346	173.66712716759488	0.2840286049987679	0.264441349523367	0.2131156192383906	0.30843763316135664	0.21400539807688637	0.27504274226199005	2.494890684199469	0.27504274226199005	0.23006657353853732	2.494890684199469	0.23006657353853732	25.243153858526522	-74.32283801973097	5.101040645210442E-4
264000	-6516.646810644489	-6428.550089072218	-88.09672157227087	-6428.550089072218	35.1435100317862	136.07359193862354	0.2840286049987679	0.264441349523367	0.2131156192383906	0.30843763316135664	0.21400539807688637	0.27504274226199005	2.494890684199469	0.27504274226199005	0.23006657353853732	2.494890684199469	0.23006657353853732	15.384992425191083	-69.38250000076236	6.46324344948332E-4
265000	-6554.21386962643	-6475.429519947274	-78.78434967915686	-6475.429519947274	49.84154767039538	145.5468747833548	0.10393455955225635	0.264441349523367	0.2131156192383906	0.30843763316135664	0.21400539807688637	0.27504274226199005	2.494890684199469	0.27504274226199005	0.23006657353853732	2.494890684199469	0.23006657353853732	9.281255049010669	-62.44662729282774	8.596812883154754E-4
266000	-6595.446012335851	-6511.841169825203	-83.6048425106487	-6511.841169825203	54.972154038586446	158.8864284937687	0.10393455955225635	0.264441349523367	0.2131156192383906	0.30843763316135664	0.21400539807688637	0.42584939708020186	2.344084029381257	0.42584939708020186	0.23006657353853732	2.344084029381257	0.23006657353853732	15.531067136295173	-66.49266468925751	9.08757759979012E-4
267000	-6601.578045748938	-6527.028091494539	-74.54995425439898	-6527.028091494539	35.923598363950596	108.02152048618844	0.10393455955225635	0.264441349523367	0.2131156192383906	0.30843763316135664	0.21400539807688637	0.42584939708020186	2.344084029381257	0.42584939708020186	0.23006657353853732	2.344084029381257	0.23006657353853732	12.42356888358647	-59.291536341922054	0.0012875654996536625
268000	-6586.894774374361	-6518.026565119921	-68.86820925444047	-6518.026565119921	27.789637021767067	87.74414908576091	0.10393455955225635	0.264441349523367	0.2131156192383906	0.30843763316135664	0.21400539807688637	0.42584939708020186	2.344084029381257	0.42584939708020186	0.23006657353853732	2.344084029381257	0.23006657353853732	5.290226762731251	-54.143192834821996	0.0010220932071675272
269000	-6615.8354351849375	-6537.698234502816	-78.13720068212093	-6537.698234502816	28.458439758005184	107.90598476291257	0.10393455955225635	0.264441349523367	0.2131156192383906	0.30843763316135664	0.21400539807688637	0.42584939708020186	2.344084029381257	0.42584939708020186	0.23006657353853732	2.344084029381257	0.23006657353853732	7.7028688622162225	-63.68792012811747	0.0012677257448344928
270000	-6552.40951755457	-6475.100444205126	-77.30907334944368	-6475.100444205126	39.54623251256773	125.25017098705479	0.13418081828388118	0.264441349523367	0.1847024545745285	0.30843763316135664	0.24241856274074847	0.42584939708020186	2.344084029381257	0.42584939708020186	0.23006657353853732	2.344084029381257	0.23006657353853732	8.229352415353922	-62.85498015107046	0.001313081811638142
271000	-6547.032120810816	-6463.94933405709	-83.08278675372645	-6463.94933405709	45.60385974292815	146.0269033184452	0.13418081828388118	0.264441349523367	0.1847024545745285	0.30843763316135664	0.24241856274074847	0.42584939708020186	2.344084029381257	0.42584939708020186	0.23006657353853732	2.344084029381257	0.23006657353853732	11.241800313982385	-67.08583680851466	0.0010259231563040827
272000	-6540.434210553151	-6457.310745245356	-83.1234653077957	-6457.310745245356	38.19725631379096	135.246077822835	0.13418081828388118	0.264441349523367	0.1847024545745285	0.30843763316135664	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	13.192289683084176	-66.71615387314615	0.0010017033859770462
273000	-6536.53733411237	-6459.960947596961	-76.57638651540904	-6459.960947596961	46.339389470475325	135.62701868196643	0.13418081828388118	0.264441349523367	0.1847024545745285	0.30843763316135664	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	9.242774930752216	-60.45146999291679	9.100374861856988E-4
274000	-6565.615265273735	-6485.84116527487	-79.77409999886433	-6485.84116527487	38.62178655245579	127.08690600952062	0.13418081828388118	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	12.03479755475241	-63.43071011427798	9.730611469316675E-4
275000	-6563.478375120504	-6488.622092880781	-74.85628223972306	-6488.622092880781	34.20355739835369	111.77021566388781	0.13418081828388118	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	11.080177805909413	-59.70787652089593	0.0012610472125650903
276000	-6592.689080241872	-6516.933449820605	-75.7556304212669	-6516.933449820605	40.30614101485725	123.10739659549864	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	8.705184181698888	-60.46452368244435	0.001091149676007764
277000	-6593.926973611212	-6515.980645904841	-77.9463277063701	-6515.980645904841	31.611118427753212	111.72725696145761	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	8.058930132673995	-63.57373469129387	0.001331905874668386
278000	-6576.829520077519	-6497.633024161676	-79.19649591584273	-6497.633024161676	29.51383103277307	108.46154722186189	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	11.37148723593695	-63.338032195435396	0.0010700603830413793
279000	-6547.593227992426	-6470.116200097644	-77.47702789478271	-6470.116200097644	27.895464487696472	101.62865342104878	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	10.559214512514284	-61.58906946810723	0.0010259417975994301
280000	-6554.870340333554	-6476.628785112489	-78.24155522106525	-6476.628785112489	31.45710960678106	110.86694744846636	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.4431793572837879	2.326754069177671	0.4431793572837879	0.23006657353853732	2.326754069177671	0.23006657353853732	9.234933666637307	-63.01184289065965	0.0011373648650216987
281000	-6537.13458227349	-6456.430159511122	-80.70442276236817	-6456.430159511122	42.549843987157	134.7828796539955	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.3189084445714663	2.4510249818899923	0.3189084445714663	0.23006657353853732	2.4510249818899923	0.23006657353853732	13.201335502651894	-64.03658627147027	9.422133810090142E-4
282000	-6642.0209371462715	-6570.5938863028	-71.42705084347163	-6570.5938863028	25.243377358706876	89.88791946617306	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.3189084445714663	2.4510249818899923	0.3189084445714663	0.23006657353853732	2.4510249818899923	0.23006657353853732	8.32561979412826	-57.66227422210932	0.0015843495994509263
283000	-6540.956467912275	-6455.240230267774	-85.71623764450159	-6455.240230267774	39.34289111268951	142.55043328056598	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.3189084445714663	2.4510249818899923	0.3189084445714663	0.23006657353853732	2.4510249818899923	0.23006657353853732	14.609327548002124	-68.15947661278092	7.995162193875658E-4
284000	-6527.280640541114	-6442.411547620881	-84.86909292023309	-6442.411547620881	53.53511920973912	168.16066227467678	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.5510543966735626	2.218879029787896	0.5510543966735626	0.23006657353853732	2.218879029787896	0.23006657353853732	10.91327592633002	-68.3294666690381	8.882127390770016E-4
285000	-6541.925712010705	-6461.799572086285	-80.12613992442041	-6461.799572086285	40.55339845896476	131.68940818020423	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.5510543966735626	2.218879029787896	0.5510543966735626	0.23006657353853732	2.218879029787896	0.23006657353853732	9.417324921300699	-63.66875631794686	8.486041298603751E-4
286000	-6565.205594356227	-6499.93672124248	-65.2688731137472	-6499.93672124248	30.105496958669075	86.41951094630608	0.1435601485594167	0.264441349523367	0.20151675562977	0.29162333210611513	0.24241856274074847	0.5510543966735626	2.218879029787896	0.5510543966735626	0.23006657353853732	2.218879029787896	0.23006657353853732	6.566401616187864	-51.163307899358585	0.00130918223416087
287000	-6585.079886593739	-6509.067172088794	-76.01271450494423	-6509.067172088794	36.60843767996967	118.30959787236716	0.1435601485594167	0.2379964448313047	0.17686516680510372	0.3162749209307814	0.26886346743281075	0.5510543966735626	2.218879029787896	0.5510543966735626	0.23006657353853732	2.218879029787896	0.23006657353853732	7.5697979856328885	-61.5806704227425	0.0012768165719781088
288000	-6600.352133254334	-6520.405218791708	-79.94691446262658	-6520.405218791708	32.592116927793406	116.93360984414778	0.1435601485594167	0.2379964448313047	0.21105342655083395	0.3162749209307814	0.23467520768708053	0.5510543966735626	2.218879029787896	0.5510543966735626	0.23006657353853732	2.218879029787896	0.23006657353853732	5.846713006532924	-66.69012818953075	0.0015598819864582514
289000	-6553.163554435276	-6475.278692102477	-77.88486233279818	-6475.278692102477	35.04294866875883	113.92782919924522	0.9336625111038168	0.2379964448313047	0.21105342655083395	0.29356701238251387	0.25738311623534804	0.5510543966735626	2.218879029787896	0.5510543966735626	0.23006657353853732	2.218879029787896	0.23006657353853732	9.329242043733618	-60.4813238522485	8.142139669500509E-4
290000	-6577.96475622892	-6492.60093420006	-85.36382202886064	-6492.60093420006	50.7764430613084	159.71480333335685	0.9336625111038168	0.2379964448313047	0.21105342655083395	0.29356701238251387	0.25738311623534804	0.5510543966735626	2.218879029787896	0.5510543966735626	0.23006657353853732	2.218879029787896	0.23006657353853732	11.300104661482225	-68.05851272124268	9.079193376535362E-4
291000	-6541.138994921419	-6451.085257497909	-90.05373742351003	-6451.085257497909	59.79207556938948	179.33719270783598	0.9336625111038168	0.26844131194123827	0.21105342655083395	0.26090238957668943	0.25960287193123893	0.35115227469959126	2.218879029787896	0.35115227469959126	0.42996869551250866	2.218879029787896	0.42996869551250866	20.3112460300648	-69.98179965528503	6.319987421551108E-4
292000	-6547.008398811012	-6466.760402263433	-80.24799654757851	-6466.760402263433	32.151919933507926	113.57991551943303	0.9336625111038168	0.2542013057506415	0.21105342655083395	0.30278692152805176	0.23195834617047337	0.6365947982745894	2.218879029787896	0.6365947982745894	0.1445261719375105	2.218879029787896	0.1445261719375105	13.33165501442478	-62.85396871160694	9.616820286258293E-4
293000	-6595.272436333537	-6517.529022811469	-77.74341352206866	-6517.529022811469	44.77546636597704	131.47997323857652	0.9336625111038168	0.22210317818201647	0.21105342655083395	0.30278692152805176	0.26405647373909835	0.6365947982745894	2.218879029787896	0.6365947982745894	0.1445261719375105	2.218879029787896	0.1445261719375105	8.135106810496463	-60.0221907140583	7.139036819928769E-4
294000	-6579.07397870771	-6496.323872836371	-82.75010587133895	-6496.323872836371	36.10404677401434	131.14712846924382	0.5272481964420509	0.22210317818201647	0.23887264339185715	0.2749677046870285	0.26405647373909835	0.6365947982745894	2.218879029787896	0.6365947982745894	0.1445261719375105	2.218879029787896	0.1445261719375105	10.908349922245533	-65.99722886062496	9.255015994562891E-4
295000	-6597.720537336846	-6511.388243120975	-86.33229421587075	-6511.388243120975	33.339150962535065	136.54927468845017	0.5272481964420509	0.22210317818201647	0.23887264339185715	0.2749677046870285	0.26405647373909835	0.6365947982745894	2.218879029787896	0.6365947982745894	0.1445261719375105	2.218879029787896	0.1445261719375105	11.48345533528427	-68.84372902116783	7.939411049174209E-4
296000	-6582.218684294488	-6484.1425023775455	-98.07618191694314	-6484.1425023775455	34.26427263835169	166.70817275390368	0.5272481964420509	0.22210317818201647	0.23887264339185715	0.2749677046870285	0.26405647373909835	0.6365947982745894	2.218879029787896	0.6365947982745894	0.1445261719375105	2.218879029787896	0.1445261719375105	19.317336908624892	-77.97793909032711	5.580722936340908E-4
297000	-6512.790416737556	-6413.374109943024	-99.41630679453164	-6413.374109943024	44.20848385286917	194.49505560041658	0.5272481964420509	0.24185728756940744	0.21911853400446618	0.2749677046870285	0.26405647373909835	0.3398353829802592	2.5156384450822262	0.3398353829802592	0.1445261719375105	2.5156384450822262	0.1445261719375105	25.34927064663793	-78.34731261851242	5.177536406200953E-4
298000	-6547.726868245669	-6454.313861593526	-93.4130066521428	-6454.313861593526	42.55135085196474	167.851258317424	0.5272481964420509	0.27301075253502455	0.21911853400446618	0.2749677046870285	0.23290300877348127	0.3398353829802592	2.5156384450822262	0.3398353829802592	0.1445261719375105	2.5156384450822262	0.1445261719375105	19.56229930735735	-73.19585566661453	5.468215122692919E-4
299000	-6550.216310414848	-6450.525133428116	-99.69117698673212	-6450.525133428116	52.569281439129455	205.63593456610437	0.5272481964420509	0.27301075253502455	0.21911853400446618	0.2749677046870285	0.23290300877348127	0.3398353829802592	2.5156384450822262	0.3398353829802592	0.1445261719375105	2.5156384450822262	0.1445261719375105	19.825212419871487	-78.95417110722764	4.902398573194732E-4
300000	-6524.977937132393	-6432.2093935014855	-92.76854363090732	-6432.2093935014855	50.764278209754835	180.4687859940258	0.5272481964420509	0.27301075253502455	0.21911853400446618	0.2749677046870285	0.23290300877348127	0.3398353829802592	2.5156384450822262	0.3398353829802592	0.1445261719375105	2.5156384450822262	0.1445261719375105	14.1783882502778	-73.6645475189129	6.010765671849701E-4
301000	-6551.558131306024	-6457.770540973448	-93.78759033257535	-6457.770540973448	60.32708794142076	196.8974650198915	0.5272481964420509	0.27301075253502455	0.18747356510766033	0.2749677046870285	0.26454797767028715	0.3398353829802592	2.5156384450822262	0.3398353829802592	0.1445261719375105	2.5156384450822262	0.1445261719375105	11.403206865382835	-74.52438173596066	5.258665419897136E-4
302000	-6521.024929663783	-6426.722531097612	-94.30239856617074	-6426.722531097612	64.39523345627526	204.89085587904887	0.5272481964420509	0.27301075253502455	0.18747356510766033	0.2749677046870285	0.26454797767028715	0.3398353829802592	2.5156384450822262	0.3398353829802592	0.1445261719375105	2.5156384450822262	0.1445261719375105	9.991425257326753	-74.59127250652203	4.508638120718974E-4
303000	-6533.47706650253	-6453.238136464896	-80.23893003763366	-6453.238136464896	44.62534550716348	136.61946525248956	0.5272481964420509	0.27301075253502455	0.18747356510766033	0.2749677046870285	0.26454797767028715	0.3398353829802592	2.5156384450822262	0.3398353829802592	0.1445261719375105	2.5156384450822262	0.1445261719375105	9.017570051747152	-63.03309062858581	7.638250976666043E-4
304000	-6515.905463127082	-6422.327265428775	-93.5781976983068	-6422.327265428775	49.75613550728673	186.94010884504914	0.5272481964420509	0.27301075253502455	0.18747356510766033	0.2749677046870285	0.26454797767028715	0.17306763945439002	2.6824061886080957	0.17306763945439002	0.1445261719375105	2.6824061886080957	0.1445261719375105	13.145547859490753	-74.53799622587292	5.888930284690837E-4
