#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6781.539306715466	-6713.206420206335	-68.33288650913204	-6713.206420206335	35.550466355677436	102.24266031194745	0.3830647818261172	0.2768506112099383	0.20194830481574927	0.3093211563560342	0.2118799276182814	0.21385481145459584	2.750834191171959	0.21385481145459584	0.035310997373431574	2.750834191171959	0.035310997373431574	9.671940911296101	-55.629099963719575	0.0024387286386482183
254000	-6871.92083309336	-6816.900212119149	-55.02062097421064	-6816.900212119149	22.36073810635611	62.666155239125345	0.3830647818261172	0.2768506112099383	0.20194830481574927	0.3093211563560342	0.2118799276182814	0.21385481145459584	2.750834191171959	0.21385481145459584	0.035310997373431574	2.750834191171959	0.035310997373431574	4.174445839384147	-42.81577300244673	0.001949306126854544
255000	-6804.903949339449	-6754.473867942234	-50.430081397214934	-6754.473867942234	18.480467757664357	50.17972865264829	0.3830647818261172	0.2768506112099383	0.20194830481574927	0.3093211563560342	0.2118799276182814	0.21385481145459584	2.750834191171959	0.21385481145459584	0.035310997373431574	2.750834191171959	0.035310997373431574	1.7940115142036055	-39.62570787802162	0.002274042702833264
256000	-6794.9016540555995	-6742.191029574493	-52.710624481106656	-6742.191029574493	20.11316689255392	55.053960698637056	0.3830647818261172	0.2768506112099383	0.20194830481574927	0.3093211563560342	0.2118799276182814	0.21385481145459584	2.750834191171959	0.21385481145459584	0.035310997373431574	2.750834191171959	0.035310997373431574	2.0698289730054205	-42.19048861158331	0.0025463648729022433
257000	-6938.4063765199735	-6883.1285601908785	-55.27781632909468	-6883.1285601908785	20.706635866656853	62.84672546884635	0.3830647818261172	0.3070168308411963	0.17178208518449128	0.3093211563560342	0.2118799276182814	0.21385481145459584	2.750834191171959	0.21385481145459584	0.035310997373431574	2.750834191171959	0.035310997373431574	4.13654997937654	-44.724720061396496	0.0031216557001956416
258000	-6771.095507000424	-6714.361484973373	-56.7340220270504	-6714.361484973373	28.686743321839675	75.21362216117855	0.3830647818261172	0.3070168308411963	0.20758388395006117	0.2735193575904643	0.2118799276182814	0.21385481145459584	2.750834191171959	0.21385481145459584	0.035310997373431574	2.750834191171959	0.035310997373431574	5.128071484154537	-45.385350658674	0.0026859448607974294
259000	-6832.094691842211	-6782.409532822132	-49.68515902007912	-6782.409532822132	21.102858579818907	55.41901072679194	0.3830647818261172	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.21385481145459584	2.750834191171959	0.21385481145459584	0.035310997373431574	2.750834191171959	0.035310997373431574	2.9863807675281606	-38.59355325287295	0.002386539329350001
260000	-6782.893518896178	-6723.313256160947	-59.580262735230846	-6723.313256160947	23.34095359757769	67.89308476414368	0.3830647818261172	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.731656378670813	2.233032623955742	0.731656378670813	0.035310997373431574	2.233032623955742	0.035310997373431574	4.030056401136322	-46.07238378251169	0.001360735603691945
261000	-6955.856396169453	-6903.963085746478	-51.89331042297421	-6903.963085746478	20.081936595930294	55.85374727057104	0.3830647818261172	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.731656378670813	2.233032623955742	0.731656378670813	0.035310997373431574	2.233032623955742	0.035310997373431574	2.560268275958184	-40.860952160326015	0.0023219507212395036
262000	-6932.018652702647	-6879.562222280378	-52.45643042226909	-6879.562222280378	19.93913099466075	57.65586259029837	0.3830647818261172	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	2.870371265606567	-41.62728870847809	0.0025428014092933153
263000	-6854.956807909338	-6784.14810909205	-70.80869881728825	-6784.14810909205	38.25521355861287	113.51944639713848	0.1148543712888669	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	8.56245688796124	-57.671253067258725	0.001886158712449821
264000	-6950.601787224241	-6898.915889985439	-51.68589723880203	-6898.915889985439	21.479764736616318	59.80061970069394	0.1148543712888669	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	3.732146034241855	-41.697213972609184	0.003284935453660769
265000	-6947.84740545693	-6899.435182496849	-48.41222296008093	-6899.435182496849	19.01795281353752	53.78248410207419	0.1148543712888669	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	3.265054788711893	-39.81169415577435	0.0048435247464346
266000	-6893.488996302984	-6842.8629217052885	-50.626074597695435	-6842.8629217052885	23.314767663215388	62.91347244831914	0.1148543712888669	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	3.50985538679143	-41.320264129961124	0.003965822153152659
267000	-6976.761545528601	-6930.1528831992455	-46.60866232935589	-6930.1528831992455	17.85671235288705	48.24970993183134	0.1148543712888669	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	3.065050241764386	-37.444792797194026	0.003953546809830894
268000	-6922.0941337304685	-6886.004295078142	-36.08983865232707	-6886.004295078142	18.446761435399257	41.68558810970385	0.1148543712888669	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	1.9003538228319323	-28.66956076535627	0.006063429688675072
269000	-7047.88913819391	-7007.535572332441	-40.35356586146918	-7007.535572332441	16.386334738382796	42.358784032832645	0.1148543712888669	0.3070168308411963	0.14473670087214313	0.33636654066838234	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	2.039774533709558	-32.59774380361633	0.005513436821156227
270000	-6957.161845453394	-6902.14424330073	-55.017602152664196	-6902.14424330073	26.539876560060435	71.97971829654767	0.1148543712888669	0.35680456441248726	0.14473670087214313	0.2865788070970914	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	3.8829246828553887	-45.58646340071781	0.003960180375900637
271000	-6939.891452621168	-6887.415444687662	-52.47600793350609	-6887.415444687662	19.113070435369576	56.45758693362371	0.1148543712888669	0.35680456441248726	0.14473670087214313	0.2865788070970914	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	3.621438819001001	-41.80729962083548	0.0026558348646394856
272000	-6959.841901851787	-6894.471066380885	-65.37083547090238	-6894.471066380885	26.702769319126695	88.08292018224535	0.1148543712888669	0.35680456441248726	0.14473670087214313	0.2865788070970914	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	7.56299928148942	-54.38466336934677	0.003296614651825427
273000	-7007.506901560738	-6952.821021697336	-54.6858798634023	-6952.821021697336	27.598318091564163	70.65823330260667	0.1148543712888669	0.35680456441248726	0.14473670087214313	0.2865788070970914	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	5.474494806560845	-43.9771408845972	0.0030815158127903285
274000	-6944.635325604316	-6896.259379631979	-48.37594597233677	-6896.259379631979	25.180674473419803	62.20048485589262	0.1148543712888669	0.35680456441248726	0.14473670087214313	0.2865788070970914	0.2118799276182814	0.33552907358080997	2.629159929045745	0.33552907358080997	0.035310997373431574	2.629159929045745	0.035310997373431574	2.0580480847033944	-39.13983637403098	0.0034383692002422487
275000	-7110.396876307575	-7065.938996236099	-44.45788007147653	-7065.938996236099	17.557457417678684	47.65241914562457	0.1148543712888669	0.3180288808590282	0.18351238442560217	0.2865788070970914	0.2118799276182814	0.33552907358080997	2.291710858476374	0.33552907358080997	0.37276006794280214	2.291710858476374	0.37276006794280214	2.091598971112071	-36.83139488992131	0.005800853920648641
276000	-6942.762421117463	-6894.157077787378	-48.60534333008608	-6894.157077787378	19.0733662888311	53.66311528193336	0.1148543712888669	0.3180288808590282	0.18351238442560217	0.2865788070970914	0.2118799276182814	0.33552907358080997	2.291710858476374	0.33552907358080997	0.37276006794280214	2.291710858476374	0.37276006794280214	2.2121039205146644	-39.94179420340144	0.004189287371833255
277000	-6812.032651312966	-6762.680780532148	-49.35187078081822	-6762.680780532148	23.898880563669408	61.37765059058214	0.1148543712888669	0.3180288808590282	0.18351238442560217	0.2865788070970914	0.2118799276182814	0.60067422639654	2.291710858476374	0.60067422639654	0.10761491512707211	2.291710858476374	0.10761491512707211	2.821102542596011	-39.03139947513946	0.0027126635962145627
278000	-6971.468260950566	-6934.781957997834	-36.686302952731786	-6934.781957997834	18.046858981329972	40.33591315435073	0.1148543712888669	0.3180288808590282	0.18351238442560217	0.2865788070970914	0.2118799276182814	0.253843470572069	2.291710858476374	0.253843470572069	0.4544456709515431	2.291710858476374	0.4544456709515431	2.032584612370307	-28.50430517123491	0.004781864958208361
279000	-6917.74624926133	-6870.492246535063	-47.25400272626797	-6870.492246535063	21.589582336242678	53.95218072288858	0.1148543712888669	0.3180288808590282	0.18351238442560217	0.2865788070970914	0.2118799276182814	0.253843470572069	2.291710858476374	0.253843470572069	0.4544456709515431	2.291710858476374	0.4544456709515431	2.7495481126258685	-36.0107074214236	0.0020698883406521785
280000	-6856.629482900982	-6805.176339146143	-51.45314375483923	-6805.176339146143	20.25115697653455	56.67099588561041	0.1148543712888669	0.2756977384238727	0.18351238442560217	0.2865788070970914	0.2542110700534369	0.253843470572069	2.291710858476374	0.253843470572069	0.4544456709515431	2.291710858476374	0.4544456709515431	4.421982575417228	-41.70081135752212	0.0037713690818228706
281000	-6775.53675117301	-6718.405166359661	-57.1315848133488	-6718.405166359661	20.929227536748336	63.608398508235986	0.1148543712888669	0.2756977384238727	0.18351238442560217	0.2865788070970914	0.2542110700534369	0.253843470572069	2.291710858476374	0.253843470572069	0.4544456709515431	2.291710858476374	0.4544456709515431	3.1562126603416583	-46.137925763078435	0.002312572648096578
282000	-6872.3710036417915	-6825.782604844519	-46.58839879727253	-6825.782604844519	22.797305520055065	57.39263970473803	0.1148543712888669	0.2756977384238727	0.18351238442560217	0.2865788070970914	0.2542110700534369	0.253843470572069	2.291710858476374	0.253843470572069	0.4544456709515431	2.291710858476374	0.4544456709515431	2.57936066933086	-37.598533653654776	0.003950751347913224
283000	-6758.935429642953	-6698.149689200115	-60.78574044283816	-6698.149689200115	24.993515657875363	73.58360449723918	0.1148543712888669	0.2756977384238727	0.18351238442560217	0.2865788070970914	0.2542110700534369	0.253843470572069	2.291710858476374	0.253843470572069	0.4544456709515431	2.291710858476374	0.4544456709515431	6.290568972637284	-48.59306533181636	0.0021304837129915797
284000	-6891.7541381852225	-6830.537600835627	-61.21653734959556	-6830.537600835627	28.817855775462334	83.25547919940209	0.1148543712888669	0.23132702802726124	0.24285225297973476	0.2865788070970914	0.23924191189591573	0.4125505724170855	2.1330037566313576	0.4125505724170855	0.4544456709515431	2.1330037566313576	0.4544456709515431	3.7980962906133597	-50.870051645070745	0.0029692805624640935
285000	-6867.887678989952	-6816.945292130826	-50.9423868591268	-6816.945292130826	18.887767492460718	54.87287278986902	0.1148543712888669	0.23132702802726124	0.24298959204586987	0.28644146803095627	0.23924191189591573	0.4125505724170855	2.1330037566313576	0.4125505724170855	0.4544456709515431	2.1330037566313576	0.4544456709515431	3.004618638986615	-41.91871131630956	0.004104661334680138
286000	-6785.659086653843	-6720.219803219761	-65.43928343408157	-6720.219803219761	27.494048826417995	85.05764283138355	0.1148543712888669	0.2777984398552189	0.19651818021791218	0.28644146803095627	0.23924191189591573	0.07679756503680202	2.468756764011641	0.07679756503680202	0.4544456709515431	2.468756764011641	0.4544456709515431	5.779501699733243	-52.69637077724904	0.0017680224063153544
287000	-6835.856426305489	-6772.600845177583	-63.2555811279049	-6772.600845177583	19.28187592349549	71.62013376668597	0.1148543712888669	0.2777984398552189	0.19651818021791218	0.28644146803095627	0.23924191189591573	0.07679756503680202	2.468756764011641	0.07679756503680202	0.4544456709515431	2.468756764011641	0.4544456709515431	5.79523379761928	-51.501099102639955	0.002327784269416378
288000	-6836.122392226775	-6770.701377340629	-65.42101488614696	-6770.701377340629	31.917425965116774	94.91727296880333	0.1148543712888669	0.2777984398552189	0.19651818021791218	0.28644146803095627	0.23924191189591573	0.07679756503680202	2.468756764011641	0.07679756503680202	0.4544456709515431	2.468756764011641	0.4544456709515431	6.0797589231597495	-53.64810585887376	0.0023634542461698745
289000	-6911.521088565491	-6865.222710284322	-46.29837828116901	-6865.222710284322	20.733955828590926	54.03731733017419	0.1148543712888669	0.26306077380520143	0.22971498300939958	0.26798233128948634	0.23924191189591573	0.07679756503680202	2.468756764011641	0.07679756503680202	0.4544456709515431	2.468756764011641	0.4544456709515431	2.516504574726715	-37.13530825985707	0.0037151353890924445
290000	-6966.592825118029	-6921.484012808569	-45.10881230946009	-6921.484012808569	22.99605555792066	56.03072931499737	0.1148543712888669	0.26306077380520143	0.22971498300939958	0.26798233128948634	0.23924191189591573	0.07679756503680202	2.468756764011641	0.07679756503680202	0.4544456709515431	2.468756764011641	0.4544456709515431	2.3548382171857383	-36.112110027820094	0.0038382352825650197
291000	-7029.375213077195	-6981.319289994424	-48.055923082770796	-6981.319289994424	17.24954092170066	49.175282390325776	0.1148543712888669	0.26306077380520143	0.22971498300939958	0.26798233128948634	0.23924191189591573	0.623631797574787	1.921922531473656	0.623631797574787	0.4544456709515431	1.921922531473656	0.4544456709515431	3.316458739238347	-38.48575874853789	0.0035794191778925756
292000	-6961.276716807331	-6913.28559245704	-47.991124350290235	-6913.28559245704	17.64081471557549	49.487955992206416	0.1148543712888669	0.26306077380520143	0.25424369770451544	0.26798233128948634	0.21471319720079984	0.623631797574787	2.1487599191943008	0.623631797574787	0.22760828323089827	2.1487599191943008	0.22760828323089827	2.3375403331809603	-39.21295138440769	0.004102748453859493
293000	-6765.153134677255	-6712.338263311539	-52.81487136571662	-6712.338263311539	23.746361584058448	62.372341286716455	0.1148543712888669	0.2311117763076351	0.25424369770451544	0.2999313287870527	0.21471319720079984	0.623631797574787	2.1487599191943008	0.623631797574787	0.22760828323089827	2.1487599191943008	0.22760828323089827	3.774498129753369	-41.747664252781306	0.0024016090093401292
294000	-6918.431712550512	-6858.172492898793	-60.259219651718546	-6858.172492898793	28.87757687555637	82.62358874765272	0.1148543712888669	0.2311117763076351	0.25424369770451544	0.2999313287870527	0.21471319720079984	0.623631797574787	2.1487599191943008	0.623631797574787	0.22760828323089827	2.1487599191943008	0.22760828323089827	4.7090892514912985	-49.88188166841414	0.0031951672688334794
295000	-6973.212604322402	-6919.410801157313	-53.80180316508932	-6919.410801157313	22.766567964981483	65.00630280277443	0.1148543712888669	0.3023118053007497	0.18304366871140088	0.2999313287870527	0.21471319720079984	0.2518161216819313	2.5205755950871565	0.2518161216819313	0.22760828323089827	2.5205755950871565	0.22760828323089827	4.608563440829446	-44.78218336463558	0.004849851189255982
296000	-6852.610003372934	-6807.207378404153	-45.402624968781495	-6807.207378404153	16.02421238265412	44.14740779336901	0.1148543712888669	0.3023118053007497	0.18304366871140088	0.2999313287870527	0.21471319720079984	0.2518161216819313	2.5205755950871565	0.2518161216819313	0.22760828323089827	2.5205755950871565	0.22760828323089827	2.662142453468314	-36.08054209485727	0.0035968939645439914
297000	-6886.207197122468	-6838.129669441551	-48.07752768091613	-6838.129669441551	17.821474362439858	50.64127207272604	0.1148543712888669	0.3023118053007497	0.2370563682646848	0.24591862923376878	0.21471319720079984	0.2518161216819313	2.5205755950871565	0.2518161216819313	0.22760828323089827	2.5205755950871565	0.22760828323089827	2.164828985171481	-39.74115434027181	0.004625907721670527
298000	-6967.122133817704	-6915.860925519793	-51.26120829791048	-6915.860925519793	23.72631608286463	63.54546470824141	0.1148543712888669	0.3023118053007497	0.2370563682646848	0.24591862923376878	0.21471319720079984	0.9388246603611781	1.8335670564079098	0.9388246603611781	0.22760828323089827	1.8335670564079098	0.22760828323089827	3.6439210249845617	-41.95579666276359	0.004021758131127229
299000	-6830.232400489766	-6768.004310963941	-62.22808952582587	-6768.004310963941	23.08789633589847	71.1970605902183	0.1148543712888669	0.3023118053007497	0.2370563682646848	0.24591862923376878	0.21471319720079984	0.9388246603611781	1.8335670564079098	0.9388246603611781	0.22760828323089827	1.8335670564079098	0.22760828323089827	2.8220345946457788	-51.878897178754286	0.002690276363945795
300000	-6891.920741204717	-6837.221251022302	-54.69949018241548	-6837.221251022302	23.82183446848773	64.9478811141609	0.1148543712888669	0.3023118053007497	0.263073443052824	0.21990155444562962	0.21471319720079984	0.9388246603611781	1.8335670564079098	0.9388246603611781	0.22760828323089827	1.8335670564079098	0.22760828323089827	3.923058077417409	-43.704425709361466	0.002485164841839824
301000	-6890.417207503331	-6838.789947561076	-51.62725994225582	-6838.789947561076	22.798012562765834	59.162268943036295	0.1148543712888669	0.3023118053007497	0.263073443052824	0.21990155444562962	0.21471319720079984	0.9388246603611781	1.8335670564079098	0.9388246603611781	0.22760828323089827	1.8335670564079098	0.22760828323089827	2.922181172362258	-40.85957288800166	0.002409014856497092
302000	-7027.239857347248	-6976.023712636862	-51.21614471038657	-6976.023712636862	25.13350443605662	66.93478111574333	0.1148543712888669	0.3023118053007497	0.263073443052824	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	3.8198816868746297	-42.02070404381571	0.004240068590314868
303000	-6983.00063001164	-6928.045111726602	-54.95551828503825	-6928.045111726602	20.327868876162107	61.102238947538254	0.1148543712888669	0.3023118053007497	0.263073443052824	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	3.078837990938196	-44.31948532067889	0.002542085758190352
304000	-6927.988896625185	-6876.313477556214	-51.675419068970726	-6876.313477556214	21.495849799414557	60.37147465205158	0.1148543712888669	0.36329498242752684	0.20209026592604684	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	3.567683735170636	-42.452685914570424	0.004095778995838685
305000	-6893.403336085252	-6837.424208695669	-55.97912738958271	-6837.424208695669	23.206605279983435	66.85353682356428	0.1148543712888669	0.36329498242752684	0.20209026592604684	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	4.390458644022964	-45.050370994224735	0.002640224201434198
306000	-7029.625813501911	-6976.2861828930045	-53.339630608906155	-6976.2861828930045	27.457958593648875	73.10373444904421	0.1148543712888669	0.36329498242752684	0.20209026592604684	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	3.9356551117129257	-44.452551002135905	0.004739074237845509
307000	-7119.768186393284	-7067.229493815591	-52.538692577692956	-7067.229493815591	19.04663274550845	59.25876011071236	0.1148543712888669	0.36329498242752684	0.20209026592604684	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	4.108140719675201	-44.160154933488755	0.005713899019102283
308000	-6989.121820711603	-6943.56800498588	-45.55381572572231	-6943.56800498588	18.306174015236365	48.3219318507679	0.1148543712888669	0.36329498242752684	0.20209026592604684	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	2.090744073738141	-36.605424204944114	0.003772724152754722
309000	-7009.662936594463	-6961.041717937212	-48.62121865725102	-6961.041717937212	20.019307500460897	54.859988429730215	0.1148543712888669	0.36329498242752684	0.20209026592604684	0.21990155444562962	0.21471319720079984	0.6591622032307392	2.291458640215049	0.6591622032307392	0.049379156554198056	2.291458640215049	0.049379156554198056	2.7665907381547603	-38.992841882464916	0.00331384143582809
310000	-6904.757397467964	-6844.993953895964	-59.76344357200031	-6844.993953895964	23.841298585010154	71.7768319437615	0.1148543712888669	0.36329498242752684	0.20209026592604684	0.21990155444562962	0.21471319720079984	0.24901920555419899	2.701601637891589	0.24901920555419899	0.049379156554198056	2.701601637891589	0.049379156554198056	4.805442305199491	-47.513467891991446	0.0018822564775054348
311000	-7074.056161020577	-7018.297914215879	-55.75824680469786	-7018.297914215879	19.9785690546929	58.52458207007366	0.1148543712888669	0.36329498242752684	0.13265468271232314	0.21990155444562962	0.2841487804145235	0.24901920555419899	2.442527776666892	0.24901920555419899	0.30845301777889533	2.442527776666892	0.30845301777889533	5.623224617542981	-45.047288227107416	0.0031157091166239964
312000	-7052.6926875071495	-7009.777590772248	-42.915096734901795	-7009.777590772248	20.131016192272657	49.014363049953154	0.1148543712888669	0.36329498242752684	0.13265468271232314	0.21990155444562962	0.2841487804145235	0.24901920555419899	2.442527776666892	0.24901920555419899	0.30845301777889533	2.442527776666892	0.30845301777889533	1.3980959923106582	-35.16421664159809	0.005058992316002698
313000	-6988.216486294816	-6942.23930268255	-45.97718361226579	-6942.23930268255	21.118374749687	52.46020408688998	0.1148543712888669	0.36329498242752684	0.13265468271232314	0.21990155444562962	0.2841487804145235	0.24901920555419899	1.7354323073047047	0.24901920555419899	1.0155484871410825	1.7354323073047047	1.0155484871410825	2.4720045473451653	-37.00342721433102	0.003920594962694695
