#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6493.349540288126	-6402.859530775335	-90.49000951279136	-6402.859530775335	63.088656711305475	194.49970381055326	0.2381087454281817	0.2648834759467636	0.1893776428105564	0.2687443324438637	0.2769945487988189	0.33957180285803124	2.514602219276477	0.33957180285803124	0.14582597786549384	2.514602219276477	0.14582597786549384	16.86950338052648	-70.94370394301136	5.534533517156947E-4
381000	-6468.01383964606	-6368.777923727335	-99.23591591872486	-6368.777923727335	71.27917172939952	239.92807140028194	0.2381087454281817	0.2648834759467636	0.1893776428105564	0.2687443324438637	0.2769945487988189	0.33957180285803124	2.514602219276477	0.33957180285803124	0.14582597786549384	2.514602219276477	0.14582597786549384	17.409305706635053	-78.55666984233224	4.372244278200746E-4
382000	-6487.788397785695	-6387.553486868319	-100.23491091737688	-6387.553486868319	57.199747567535034	217.25830518827274	0.2381087454281817	0.2648834759467636	0.2073961950412498	0.2687443324438637	0.25897599656812553	0.33957180285803124	2.514602219276477	0.33957180285803124	0.14582597786549384	2.514602219276477	0.14582597786549384	14.537909739935046	-79.67640524317024	4.1294319010168757E-4
383000	-6494.361649434619	-6392.818715250738	-101.54293418388085	-6392.818715250738	69.69831673774742	250.12345785836794	0.2381087454281817	0.2648834759467636	0.2073961950412498	0.2687443324438637	0.25897599656812553	0.23630429965458027	2.514602219276477	0.23630429965458027	0.2490934810689448	2.514602219276477	0.2490934810689448	19.76356907266299	-79.74385109531194	3.6516448872813307E-4
384000	-6528.238683617372	-6410.802869207191	-117.43581441018083	-6410.802869207191	91.55307079191014	365.22380062274425	1.555936681620052	0.2648834759467636	0.2073961950412498	0.2687443324438637	0.25897599656812553	0.23630429965458027	2.514602219276477	0.23630429965458027	0.2490934810689448	2.514602219276477	0.2490934810689448	33.46709222974537	-92.73253294408498	3.425524166008038E-4
385000	-6509.732925345406	-6402.955560461744	-106.77736488366232	-6402.955560461744	92.7393844738426	295.9655893711644	0.8241032940080681	0.2648834759467636	0.2073961950412498	0.2687443324438637	0.25897599656812553	0.23630429965458027	2.514602219276477	0.23630429965458027	0.2490934810689448	2.514602219276477	0.2490934810689448	32.07127280444785	-82.23029715888771	2.9686069856954593E-4
386000	-6509.310748722806	-6408.2203227564605	-101.09042596634582	-6408.2203227564605	58.32219324004332	220.79282442999576	0.8241032940080681	0.2648834759467636	0.2073961950412498	0.2687443324438637	0.25897599656812553	0.23630429965458027	2.514602219276477	0.23630429965458027	0.2490934810689448	2.514602219276477	0.2490934810689448	26.867167318905484	-78.64508689955714	4.213441370857692E-4
387000	-6512.966463152102	-6417.480149957091	-95.48631319501018	-6417.480149957091	50.90110765721475	185.7246436146243	0.8241032940080681	0.2648834759467636	0.2073961950412498	0.2687443324438637	0.25897599656812553	0.23630429965458027	2.613991814295344	0.23630429965458027	0.1497038860500778	2.613991814295344	0.1497038860500778	20.34437651971841	-74.12167123510218	4.6172484713931947E-4
388000	-6497.0783413955305	-6399.447152625529	-97.63118877000092	-6399.447152625529	50.210735066243664	196.54912806778714	0.8241032940080681	0.2648834759467636	0.2073961950412498	0.2687443324438637	0.25897599656812553	0.3406931151599729	2.4054278717042576	0.3406931151599729	0.25387901313577155	2.4054278717042576	0.25387901313577155	21.8982094372633	-77.21572047739882	5.929247641991716E-4
389000	-6489.042922418555	-6390.349095467076	-98.69382695147816	-6390.349095467076	58.532170997760375	207.81887614889973	0.8241032940080681	0.2648834759467636	0.19327100766535762	0.2828695198197559	0.25897599656812553	0.3406931151599729	2.4054278717042576	0.3406931151599729	0.25387901313577155	2.4054278717042576	0.25387901313577155	23.940634711575587	-76.70241543272967	4.375575127506349E-4
390000	-6482.598975966131	-6389.88579001023	-92.71318595590047	-6389.88579001023	51.132484222679814	171.3395101924318	2.539067671793242	0.2648834759467636	0.19327100766535762	0.2828695198197559	0.25897599656812553	0.3406931151599729	2.4054278717042576	0.3406931151599729	0.25387901313577155	2.4054278717042576	0.25387901313577155	11.535755298820883	-71.10661975423925	4.908899222880808E-4
391000	-6510.2970834574	-6415.1103834411415	-95.18670001625817	-6415.1103834411415	46.25909046919864	179.688330098647	1.1691732670940176	0.2648834759467636	0.19327100766535762	0.2828695198197559	0.25897599656812553	0.4774679836035911	2.2686530032606393	0.4774679836035911	0.25387901313577155	2.2686530032606393	0.25387901313577155	15.242734393003264	-75.27233990639508	5.98634938690097E-4
392000	-6507.716086261353	-6416.485949838324	-91.23013642302894	-6416.485949838324	46.672837449201566	165.41308684508164	1.1691732670940176	0.2355471488478959	0.2226073347642253	0.2828695198197559	0.25897599656812553	0.4774679836035911	2.2686530032606393	0.4774679836035911	0.25387901313577155	2.2686530032606393	0.25387901313577155	13.223084805678559	-71.59076439222687	5.962502393520703E-4
393000	-6493.806922662682	-6401.143831724559	-92.66309093812323	-6401.143831724559	48.52338124772797	174.80939183050057	1.1691732670940176	0.2355471488478959	0.2226073347642253	0.2828695198197559	0.25897599656812553	0.37009677903393856	2.376024207830292	0.37009677903393856	0.25387901313577155	2.376024207830292	0.25387901313577155	15.706725757516153	-72.41041797489049	5.624458138662562E-4
394000	-6508.129063065376	-6410.225691172402	-97.90337189297415	-6410.225691172402	49.986544114061914	187.66414478301658	1.1691732670940176	0.2355471488478959	0.19407284660877766	0.2828695198197559	0.2875104847235732	0.37009677903393856	2.5562121737254997	0.37009677903393856	0.0736910472405636	2.5562121737254997	0.0736910472405636	16.038584458698374	-76.991234315672	4.902048075126526E-4
395000	-6489.770927756474	-6390.2737930098465	-99.49713474662708	-6390.2737930098465	57.3729694981177	214.56869934675538	0.27586030833800335	0.2355471488478959	0.19407284660877766	0.2828695198197559	0.2875104847235732	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	12.323107645977936	-80.04081829460299	4.925824213914571E-4
396000	-6485.939486666378	-6387.962662191628	-97.97682447475044	-6387.962662191628	55.48218851060423	211.2778682102008	0.27586030833800335	0.2355471488478959	0.19407284660877766	0.2828695198197559	0.2875104847235732	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	22.967922254164723	-77.3634035183345	5.140355441095387E-4
397000	-6499.147631659922	-6389.156903760439	-109.99072789948316	-6389.156903760439	82.1370011172742	304.7827302021156	0.27586030833800335	0.2355471488478959	0.19407284660877766	0.2828695198197559	0.2875104847235732	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	38.76366485075234	-85.4502528463021	2.9433984318598914E-4
398000	-6494.779068158942	-6390.139223810967	-104.63984434797433	-6390.139223810967	67.94408328219616	253.59347833040016	0.27586030833800335	0.2355471488478959	0.19407284660877766	0.2828695198197559	0.2875104847235732	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	30.104148948238574	-81.62610528350412	3.5260332542941985E-4
399000	-6488.942793846887	-6387.885805865214	-101.05698798167346	-6387.885805865214	62.3184333106794	240.86265719187745	0.27586030833800335	0.2355471488478959	0.19407284660877766	0.2828695198197559	0.2875104847235732	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	20.67767359679634	-80.15994108241657	4.573518455919753E-4
400000	-6511.547993597272	-6404.708852786953	-106.83914081031867	-6404.708852786953	66.28201260787844	263.64764598251463	0.27586030833800335	0.26620392253420955	0.19407284660877766	0.2828695198197559	0.2568537110372595	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	31.41804892039615	-84.22569447532204	3.930225485010872E-4
401000	-6499.541290062247	-6395.7416425360525	-103.79964752619429	-6395.7416425360525	76.3415415073549	269.58497009018714	0.27586030833800335	0.26620392253420955	0.19407284660877766	0.2828695198197559	0.2568537110372595	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	25.131933738301417	-82.31250898888925	4.4457646749432284E-4
402000	-6470.1883592299355	-6367.338700782735	-102.84965844720041	-6367.338700782735	73.7572978216428	256.33758552798605	0.27586030833800335	0.26620392253420955	0.19407284660877766	0.2828695198197559	0.2568537110372595	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	17.36683282636414	-81.86261171865362	4.1186793942667323E-4
403000	-6508.4081945216985	-6416.863227195429	-91.54496732626903	-6416.863227195429	46.54661651601224	170.40111022249062	0.27586030833800335	0.24381001231383637	0.21646675682915084	0.29942598326048053	0.24029724759653487	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	16.261953412641077	-72.45549427592476	6.08139002491172E-4
404000	-6467.591969012183	-6378.900485208597	-88.6914838035856	-6378.900485208597	45.502257687233964	157.79432425859076	0.27586030833800335	0.24381001231383637	0.21646675682915084	0.28525785664551956	0.25446537421149584	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	10.453916321275251	-70.43171555747053	6.004839465389704E-4
405000	-6508.840192188282	-6421.749441193953	-87.09075099432883	-6421.749441193953	54.594505377701246	170.19248769433278	0.27586030833800335	0.24381001231383637	0.21646675682915084	0.28525785664551956	0.25446537421149584	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	14.865474176617917	-68.56759767113155	6.630710335997184E-4
406000	-6505.817693455878	-6417.695162838795	-88.12253061708253	-6417.695162838795	61.29969576331635	184.1205266197687	0.27586030833800335	0.24381001231383637	0.21646675682915084	0.28525785664551956	0.25446537421149584	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	10.513764994318144	-69.79377057898621	5.925581040664776E-4
407000	-6520.637897453969	-6421.234441027466	-99.40345642650267	-6421.234441027466	53.11048388086624	202.23798034401474	0.27586030833800335	0.24381001231383637	0.21646675682915084	0.28525785664551956	0.25446537421149584	0.37913162147124313	2.547177331288195	0.37913162147124313	0.0736910472405636	2.547177331288195	0.0736910472405636	28.884375736375585	-78.06867706494849	4.958204813000469E-4
408000	-6490.260848900677	-6394.874914972454	-95.38593392822307	-6394.874914972454	54.93226545803248	194.72886809074822	0.27586030833800335	0.24381001231383637	0.21646675682915084	0.28525785664551956	0.25446537421149584	0.37913162147124313	2.39265728510875	0.37913162147124313	0.22821109342000848	2.39265728510875	0.22821109342000848	25.271034569507435	-75.08307056330621	5.803288196510146E-4
409000	-6485.0223634041495	-6386.860219551643	-98.16214385250609	-6386.860219551643	58.709528774645825	217.88273380747128	0.27586030833800335	0.2676859305776891	0.21646675682915084	0.26138193838166685	0.25446537421149584	0.37913162147124313	2.5214188833447837	0.37913162147124313	0.09944949518397503	2.5214188833447837	0.09944949518397503	17.070578126738987	-78.13614083021464	5.042402621307376E-4
410000	-6546.710745392574	-6441.5964532113085	-105.11429218126553	-6441.5964532113085	61.68973271621863	254.1647043376703	0.27586030833800335	0.2676859305776891	0.21646675682915084	0.26138193838166685	0.25446537421149584	0.37913162147124313	2.5214188833447837	0.37913162147124313	0.09944949518397503	2.5214188833447837	0.09944949518397503	29.857146615250368	-84.16693517466994	5.508345260649605E-4
411000	-6478.054895840655	-6378.003516202801	-100.05137963785484	-6378.003516202801	63.558603692805775	232.4702106851117	0.27586030833800335	0.2676859305776891	0.21646675682915084	0.26138193838166685	0.25446537421149584	0.37913162147124313	2.5214188833447837	0.37913162147124313	0.09944949518397503	2.5214188833447837	0.09944949518397503	19.797769460085597	-78.9701962543934	4.299099749683085E-4
412000	-6489.438806397527	-6396.002063307447	-93.43674309007929	-6396.002063307447	48.17332151933772	179.09411816617887	0.27586030833800335	0.2676859305776891	0.21646675682915084	0.26138193838166685	0.25446537421149584	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	15.220094128807968	-73.74015811590166	5.137519607243903E-4
413000	-6498.464562075665	-6390.755468131587	-107.70909394407771	-6390.755468131587	89.66564849314204	304.86023682482045	0.8854328046772295	0.2676859305776891	0.21646675682915084	0.2856522859112282	0.23019502668193448	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	22.84544240203966	-85.10454475246786	3.792366448437937E-4
414000	-6499.036697277104	-6386.837345426231	-112.19935185087377	-6386.837345426231	114.08497417078073	382.56462607694493	0.2377786217853039	0.2676859305776891	0.21646675682915084	0.2856522859112282	0.23019502668193448	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	38.8225967908437	-87.43892737807306	2.793571373793131E-4
415000	-6515.268082297509	-6411.033938923877	-104.23414337363182	-6411.033938923877	81.75413730303299	298.593762308241	0.2377786217853039	0.2676859305776891	0.21646675682915084	0.2856522859112282	0.23019502668193448	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	27.29648258360919	-81.72017868267145	3.691519949813184E-4
416000	-6530.827655120168	-6432.5341939874115	-98.2934611327564	-6432.5341939874115	58.4274690749667	199.3821378575554	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2619612601396398	0.2538860524535229	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	16.175658597974053	-76.3006300047181	3.1939509444549774E-4
417000	-6500.608638618916	-6405.14183654843	-95.46680207048638	-6405.14183654843	58.96055059549248	208.67101623633903	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2619612601396398	0.2538860524535229	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	16.272514811675205	-76.0210621949362	5.562697292925797E-4
418000	-6500.421699314649	-6406.498340472544	-93.92335884210462	-6406.498340472544	47.79188224568818	168.4780696715946	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2619612601396398	0.2538860524535229	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	25.3949885181897	-73.1091240760457	5.142633909496725E-4
419000	-6556.392055305596	-6473.142786175162	-83.24926913043461	-6473.142786175162	36.50474551301199	126.41185885838736	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2619612601396398	0.2538860524535229	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	16.025875412437134	-65.95375700693835	9.125518428382313E-4
420000	-6493.851018469544	-6409.034870698638	-84.81614777090644	-6409.034870698638	44.80280942901116	146.05847441952213	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2619612601396398	0.2538860524535229	0.37913162147124313	2.428065872182228	0.37913162147124313	0.1928025063465308	2.428065872182228	0.1928025063465308	10.85794686803176	-67.79625466534466	8.077632934660992E-4
421000	-6489.344623629351	-6385.959073132302	-103.38555049704875	-6385.959073132302	74.80618423355104	265.14233588447377	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2619612601396398	0.2538860524535229	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	18.05733207933337	-82.36163820958626	4.1283078299488566E-4
422000	-6501.390831309836	-6403.127720096614	-98.2631112132225	-6403.127720096614	52.25922456252066	206.51903452935332	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2619612601396398	0.2538860524535229	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	20.001628842946815	-78.58797309673965	5.855683442782784E-4
423000	-6500.1310211107975	-6406.888785648057	-93.24223546274021	-6406.888785648057	52.6239846299714	187.5860021959924	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2536819464014556	0.2621653661917071	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	20.752593855972933	-73.34501054997537	5.675786537917872E-4
424000	-6517.658119420701	-6427.40483026673	-90.25328915397093	-6427.40483026673	53.07773061212921	172.14192793939782	0.2377786217853039	0.28353101157542765	0.20062167583141224	0.2536819464014556	0.2621653661917071	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	19.186330129323107	-70.452136072047	5.571028668954858E-4
425000	-6500.85007813029	-6408.203666813285	-92.64641131700488	-6408.203666813285	50.10779110834321	179.91668253564097	0.5234878678498465	0.28353101157542765	0.20062167583141224	0.2536819464014556	0.2621653661917071	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	14.358834962396838	-73.49622377734796	5.978139627829628E-4
426000	-6524.826775810536	-6416.489310127059	-108.33746568347675	-6416.489310127059	55.16234672696296	247.76486101516932	0.5234878678498465	0.26816070993173735	0.20062167583141224	0.2690522480451459	0.2621653661917071	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	24.585239712627445	-85.63252476629586	3.5675966171483614E-4
427000	-6514.208473615408	-6427.71956075929	-86.48891285611847	-6427.71956075929	42.35158784732058	142.728031374324	0.5234878678498465	0.26816070993173735	0.20062167583141224	0.2690522480451459	0.2621653661917071	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	13.521441255501895	-67.72982567334611	6.356418650692524E-4
428000	-6499.787575455099	-6413.385407611795	-86.40216784330362	-6413.385407611795	47.98585225396144	154.43390782774378	0.5234878678498465	0.26816070993173735	0.22270512105755924	0.2469688028189989	0.2621653661917071	0.37913162147124313	2.5718355278620146	0.37913162147124313	0.04903285066674415	2.5718355278620146	0.04903285066674415	8.834747302536687	-68.84827336852311	6.97386685765165E-4
429000	-6516.493682328284	-6430.049894789963	-86.44378753832062	-6430.049894789963	50.111029034176326	162.51767761715345	0.5234878678498465	0.26816070993173735	0.22270512105755924	0.2469688028189989	0.2621653661917071	0.5796750614108805	2.3712920879223773	0.5796750614108805	0.04903285066674415	2.3712920879223773	0.04903285066674415	15.21230110517932	-68.56165939598262	8.264723746429471E-4
430000	-6543.443473898999	-6449.539726284607	-93.90374761439173	-6449.539726284607	48.49908748885876	182.64625519196687	0.5234878678498465	0.26816070993173735	0.22270512105755924	0.2469688028189989	0.2621653661917071	0.3294587611049019	2.3712920879223773	0.3294587611049019	0.29924915097272275	2.3712920879223773	0.29924915097272275	15.746799804491337	-74.95938184698444	6.551064505479117E-4
431000	-6488.788606024772	-6390.0002859843735	-98.78832004039887	-6390.0002859843735	43.32114552894671	186.3370798498587	0.5234878678498465	0.26816070993173735	0.20353977317943064	0.26613415069712754	0.2621653661917071	0.3294587611049019	2.3712920879223773	0.3294587611049019	0.29924915097272275	2.3712920879223773	0.29924915097272275	28.962024586707074	-78.18206644578102	6.187077905274622E-4
432000	-6474.097448342467	-6379.901654091346	-94.19579425112087	-6379.901654091346	59.09570318373367	197.88306554463577	0.5234878678498465	0.26816070993173735	0.20353977317943064	0.26613415069712754	0.2621653661917071	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	18.33126605890418	-73.93414669775878	5.235522563775945E-4
433000	-6459.725496784432	-6359.204991378759	-100.52050540567285	-6359.204991378759	66.88903192380344	236.89096665713865	0.5234878678498465	0.26816070993173735	0.20353977317943064	0.26613415069712754	0.2621653661917071	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	16.55222846438109	-79.4462500036461	4.168939417844732E-4
434000	-6516.803607772408	-6416.9371571133215	-99.8664506590869	-6416.9371571133215	62.639883286642124	227.73726125061074	0.5234878678498465	0.26816070993173735	0.20353977317943064	0.29111986953532165	0.237179647353513	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	22.62630154551102	-78.77877090486372	4.8499476026529824E-4
435000	-6496.589132284735	-6398.648770626328	-97.94036165840718	-6398.648770626328	63.018954862622714	218.21752426736575	0.5234878678498465	0.2626195862710927	0.20353977317943064	0.2966609931959663	0.237179647353513	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	18.080806088780886	-77.91300480658151	5.480269446751771E-4
436000	-6506.105991636569	-6408.650492181437	-97.45549945513284	-6408.650492181437	46.45728238278653	184.95713934354515	0.5234878678498465	0.2626195862710927	0.19351386125342235	0.27355939069973284	0.2703071617757547	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	23.684891895947718	-76.54811197319862	5.171032308973934E-4
437000	-6493.2476931589235	-6403.9355581972795	-89.31213496164429	-6403.9355581972795	46.26203784092873	161.80875734935552	0.5234878678498465	0.2626195862710927	0.19351386125342235	0.27355939069973284	0.2703071617757547	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	14.174884403019956	-70.38282625077031	6.249562191690492E-4
438000	-6482.915285003178	-6394.429262326363	-88.48602267681534	-6394.429262326363	42.33201354967715	149.34023675157906	0.5234878678498465	0.2626195862710927	0.19351386125342235	0.27355939069973284	0.2703071617757547	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	9.901316651368848	-70.22515194874917	6.209016713891288E-4
439000	-6489.901717533343	-6393.970033525059	-95.93168400828337	-6393.970033525059	57.287000517795434	197.4784804755328	0.5234878678498465	0.2626195862710927	0.19351386125342235	0.27355939069973284	0.2703071617757547	0.32709568058574945	2.592371281155945	0.32709568058574945	0.08053303825830738	2.592371281155945	0.08053303825830738	17.222627729863547	-74.94710613974695	4.3310261945501873E-4
