#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-20308.017749044957	-4616.524218814571	-15691.493530230384	-4616.524218814571	4.0270004297133723E307	Infinity	0.9099856163343998	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.4312630043929312	0.0	0.0	0.0	2.91292032178465E-309	-13472.354078861606	9.316606125100827E307	2.5913410770510844E307	1.2244356133176171E307	2.629743659910975E307	3.266423548719091E307	1	5	1	8	4
378000	-20036.27654280897	-4381.195954519291	-15655.080588289678	-4381.195954519291	6.014337385136944E307	Infinity	0.9099856163343998	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.16801209495415476	0.0	0.0	0.0	1.727784483963835E-309	-13473.509913882954	9.905422285739518E307	7.5068970910761E307	3.6901720693005686E307	2.2236237525637234E307	2.9076723166075484E307	2	1	3	3	10
379000	-20024.98253756198	-4356.17070707805	-15668.81183048393	-4356.17070707805	8.495167776412835E307	Infinity	0.9099856163343998	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.22952106884819926	0.0	0.0	0.0	1.56903650670129E-309	-13476.708752930714	1.7212580176876356E308	1.0811820194896155E308	4.527809703111993E307	4.0053557381345397E307	2.3921575068703054E307	2	1	2	2	12
380000	-19957.477779332643	-4284.914173161907	-15672.563606170736	-4284.914173161907	2.727483427467577E307	1.559910206379434E308	0.9099856163343998	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.3123264178097099	1.68736669066885E-309	0.0	0.0	1.8133240421324E-309	-13469.09842714836	1.2499087592035586E308	6.367609632484123E307	2.0134547347556286E307	1.1507446888310873E307	9.597149154822626E306	4	2	2	5	6
381000	-20064.055590063304	-4423.36013310756	-15640.695456955744	-4423.36013310756	5.484165910441157E307	Infinity	0.9099856163343998	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.30281752605543627	2.0933811840214247	0.6038012899231354	0.11994129161712277	0.0	0.0	0.0	1.20631044605536E-309	-13472.52372893734	1.6570780902413577E308	3.368631474116411E307	1.2817160520703762E307	1.7295984583950406E307	2.6575493288020605E307	5	3	1	9	1
382000	-19939.440210261822	-4248.587411411307	-15690.852798850516	-4248.587411411307	2.850429338826357E307	Infinity	0.9099856163343998	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.2500547696710373	0.0	0.0	0.0	8.21156420167704E-310	-13480.072016865253	1.78916423429746E308	6.997232381556495E307	6.697547460491854E307	2.348825453171917E307	4.697308817851905E307	1	7	4	2	5
383000	-20062.014308860817	-4373.8602435973335	-15688.154065263485	-4373.8602435973335	1.8198346187192664E307	1.3012595606116309E308	0.9099856163343998	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.48256183557719345	1.418083172619813E-309	0.0	0.0	1.28470621028791E-309	-13466.563215172206	1.156771200637761E308	3.0650709981292703E307	2.2905659307065936E307	2.3956783069035743E307	1.3038592666475072E307	3	4	5	1	6
384000	-19947.78234191308	-4274.837095337973	-15672.945246575107	-4274.837095337973	1.5184454942597464E307	1.487404310475734E308	0.9099856163343998	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.32191651620237915	2.084826678277374E-309	0.0	0.0	2.014453753422493E-309	-13468.396062927917	1.1656849464336057E308	4.784590471681539E307	1.547172779380457E307	2.371257555540554E307	1.403906096880696E307	4	3	5	1	6
385000	-19948.101900253227	-4283.751537381366	-15664.35036287186	-4283.751537381366	1.5828599138599922E307	1.4427886929541315E308	0.9099856163343998	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.30281752605543627	2.6524784770610803	0.04470399688347981	0.3051729701040576	6.93346687729653E-310	0.0	0.0	7.33316496309036E-310	-13469.610430780023	1.4185528829187077E308	2.9658584517864143E307	1.0486876234263017E307	1.4164803857668917E307	8.636096637773233E306	1	3	5	7	3
386000	-20182.507501204876	-4502.153992228716	-15680.35350897616	-4502.153992228716	2.7029871716711213E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.27406722449760507	0.0	0.0	0.0	1.33447603954296E-309	-13482.455086727483	7.326634664503447E307	6.382567826241906E307	4.766764713243951E307	2.058043254655775E307	9.073110433827104E306	1	3	11	1	3
387000	-19972.92173825492	-4317.549542816217	-15655.372195438704	-4317.549542816217	1.9238447955228072E307	9.121560564672448E307	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.23636582578106338	2.771468287588703E-309	0.0	0.0	2.627909686718317E-309	-13460.44032152782	7.326634664503447E307	3.6482450482085123E307	2.3222851716600324E307	1.1914854788541887E307	6.015478146080577E306	2	7	2	7	1
388000	-20044.145508784277	-4425.99959752163	-15618.145911262645	-4425.99959752163	1.5037294507218397E307	1.1121426388728778E308	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.08400766687703692	9.8528052470508E-310	0.0	0.0	9.921380453963E-310	-13462.878998762208	1.443162048626548E308	4.893193001135424E307	6.914540814286982E306	5.738940980394665E306	1.261667631480544E307	2	7	3	5	2
389000	-19980.569329224687	-4307.554911571422	-15673.014417653265	-4307.554911571422	3.832660500273148E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.18648717937632506	0.0	0.0	0.0	8.30949534750784E-310	-13485.716989809165	1.0675445875564841E308	8.303369809510432E307	3.4896677561094653E307	2.7581833796758714E307	1.0919557164025672E307	5	5	5	1	3
390000	-20085.39491291633	-4417.848898009597	-15667.546014906731	-4417.848898009597	2.947686021610269E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.16463148864413754	0.0	0.0	0.0	1.506879592454516E-309	-13482.327950746596	1.3805899689260325E308	4.851164489792028E307	7.955400352140884E307	8.069189107464653E307	3.173658724652426E307	9	4	1	1	4
391000	-20103.702777475948	-4427.457855585525	-15676.244921890424	-4427.457855585525	5.234512044684252E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.19569756428433466	0.0	0.0	0.0	1.7109634017076E-310	-13486.587829648208	1.0560984420525654E308	9.08819186375652E307	7.855891771910894E307	1.1177959551595451E308	3.587273989489688E307	5	3	3	3	5
392000	-20278.91800725178	-4606.246640500716	-15672.671366751065	-4606.246640500716	2.8218801023815095E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.20291628213883367	0.0	0.0	0.0	3.7688369623656E-310	-13482.420632053041	1.4179771006666414E308	1.1408903490941044E308	5.163835269929028E307	1.9697537013742136E307	7.278143784382516E306	7	3	2	4	3
393000	-20065.823822144564	-4420.31611221593	-15645.507709928634	-4420.31611221593	1.6672387197438639E307	1.486679837032663E308	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.16113893368004914	1.80594805382794E-309	0.0	0.0	1.872415948666603E-309	-13472.189658543482	6.414852152254231E307	5.397656194583336E307	3.691428501287048E307	2.3511478144515537E307	1.145239076095017E307	5	3	4	1	6
394000	-20039.140570194555	-4376.39398443137	-15662.746585763183	-4376.39398443137	1.3999478052019253E307	9.453963180076039E307	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.32118316548383247	3.87661249723981E-309	0.0	0.0	3.580494305334946E-309	-13459.57346636102	7.324099297887249E307	4.0286810928786395E307	1.2578088928590962E307	1.29866458854832E307	7.777477056985175E306	5	1	2	3	8
395000	-20112.81046276518	-4463.483222809801	-15649.32723995538	-4463.483222809801	2.279220968495582E307	1.2975967845622352E308	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.14895847606030155	2.93284931863461E-309	0.0	0.0	2.948972367919756E-309	-13470.464944448078	4.570127609593584E307	3.2776601062777527E307	1.4482029314856189E307	1.5095698217979416E307	1.2183967530251758E307	1	4	4	4	6
396000	-20179.116067277842	-4515.2572481243715	-15663.858819153469	-4515.2572481243715	9.55109326419358E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.14670948714982182	0.0	0.0	0.0	1.16351369447087E-309	-13487.959334173498	1.0810489352458327E308	4.687636080294945E307	3.480606830796888E307	2.1657280019336803E307	1.5269268088335132E307	9	5	1	2	2
397000	-20030.46151201342	-4333.915340832535	-15696.546171180882	-4333.915340832535	5.368100529075568E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.4580506663808987	0.0	0.0	0.0	9.54093384275683E-310	-13475.032318124022	8.530224536589288E307	5.216867648328455E307	3.7633807478714253E307	1.5767048449573773E307	1.6729304322302751E307	6	7	2	1	3
398000	-20348.340631888048	-4639.16194976231	-15709.178682125737	-4639.16194976231	2.3105595895798634E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.4725700043605701	0.0	0.0	0.0	3.093812360865324E-309	-13481.24291991059	7.098189989529643E307	1.0778979990392218E308	5.173424816684297E307	2.989835081467109E307	1.6163852475898929E307	1	6	2	6	4
399000	-20082.24989262552	-4419.529205316354	-15662.720687309167	-4419.529205316354	2.470937928447679E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.17511422018279943	0.0	0.0	0.0	6.6426007050392E-310	-13476.229395879112	1.516086458585302E308	9.368804661847389E307	6.310983028449619E307	3.363969442174209E307	2.2420025703190761E307	1	6	2	1	9
400000	-19946.329610569122	-4262.708664990999	-15683.620945578125	-4262.708664990999	3.4103753508819596E307	Infinity	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.36163154519551527	0.0	0.0	0.0	1.12384429241767E-309	-13477.322809320272	1.453852772671523E308	9.98595185413738E307	4.2388983633719336E307	7.517814389769002E306	8.117227337440021E306	1	4	8	2	4
401000	-19805.683459984622	-4186.3750333042035	-15619.30842668042	-4186.3750333042035	3.8965245919753573E306	5.177388891169672E307	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.18574289687283171	3.22853467608134E-309	0.0	0.0	3.181097249592573E-309	-13437.207000124135	1.6388630468819065E308	4.0092556843039807E307	7.24230325324378E306	2.621352110708607E306	9.917674049892694E305	1	4	8	2	4
402000	-19963.88783238036	-4305.848825785359	-15658.039006595	-4305.848825785359	5.646082802759429E306	7.090445564128881E307	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.2832393575107506	1.79642337510528E-309	0.0	0.0	1.612899866432533E-309	-13441.925443222119	4.669690510803045E307	5.312359816139215E307	5.906744623950593E306	2.4107856295792868E306	4.186227566187392E305	4	1	7	2	5
403000	-19881.788344526423	-4255.394366467934	-15626.393978058488	-4255.394366467934	4.842794859371572E306	5.23790329720199E307	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.20315054013815034	4.80074392612975E-309	0.0	0.0	5.164700903598774E-309	-13442.898744734652	4.047516518026916E307	1.7372834571234191E307	4.1817658365973894E306	1.4139423408351064E306	3.864670661199612E305	6	2	5	1	5
404000	-19970.150061198474	-4310.453111888005	-15659.69694931047	-4310.453111888005	3.7898221772232217E306	4.624894508413622E307	0.9099856163343998	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.30281752605543627	2.2777809933526734	0.4194014805918869	0.42237052491002863	5.00571985909632E-309	0.0	0.0	4.889158378206876E-309	-13440.980961168269	4.3182877674487327E307	1.3301644224993275E307	4.908567266937823E306	3.7689968320904477E306	1.313950154306016E306	5	1	5	3	5
405000	-20110.321908898935	-4482.826093937901	-15627.495814961036	-4482.826093937901	4.755442511155325E306	3.049793025803352E307	0.9099856163343998	0.30281752605543627	2.0017857693882575	0.6953967045563029	0.30281752605543627	2.0017857693882575	0.6953967045563029	0.2644185953187618	1.4646241817624927E-308	0.0	0.0	1.4352452056744557E-308	-13433.472019549316	4.492673588110859E307	1.0799302528477818E307	4.035585222335666E306	2.6061864580615845E306	2.2781389679858913E306	2	2	7	3	5
406000	-19854.746457919136	-4249.528458349844	-15605.217999569291	-4249.528458349844	1.3332561834039078E306	1.0088850791767258E307	0.9099856163343998	0.30281752605543627	2.0017857693882575	0.6953967045563029	0.30281752605543627	2.0017857693882575	0.6953967045563029	0.23741059243140045	1.911512932881457E-308	0.0	0.0	1.890457408329512E-308	-13419.417561016782	1.1107958547461244E307	5.666464513828281E306	1.9366434226757158E306	4.95904091618384E305	9.58869138392067E305	2	2	7	3	5
407000	-19820.316922671627	-4237.178913806358	-15583.138008865268	-4237.178913806358	1.1326858634136347E306	1.4541557179229926E307	0.9099856163343998	0.30281752605543627	2.0017857693882575	0.6953967045563029	0.30281752605543627	2.0017857693882575	0.6953967045563029	0.11633081876677832	1.8053863979014403E-308	0.0	0.0	1.85061889551872E-308	-13424.316048542816	1.8008178855241346E307	1.6269655856886684E307	4.3483643625566227E306	1.31689167552245E306	5.256782620527247E305	2	1	7	2	7
408000	-19775.98646736501	-4151.71953859887	-15624.266928766141	-4151.71953859887	3.70182022602924E306	3.900338112430652E307	0.9099856163343998	0.335622518029783	1.9689807774139108	0.6953967045563029	0.335622518029783	1.9689807774139108	0.6953967045563029	0.20935093367338156	8.066430490912427E-309	0.0	0.0	8.50845905165867E-309	-13437.324218660233	6.540744319393386E307	2.597962976892937E307	1.236337920859269E307	3.4504135156329364E306	2.7064028017366658E306	1	1	4	6	7
409000	-20054.65916712778	-4389.166924701952	-15665.492242425826	-4389.166924701952	3.880680510649941E307	1.6354017673071166E308	0.9099856163343998	0.335622518029783	1.9689807774139108	0.6953967045563029	0.335622518029783	1.9689807774139108	0.6953967045563029	0.2591566340079775	1.789690192995007E-309	0.0	0.0	1.70780837235006E-309	-13468.187291582333	5.349951038650205E307	1.7245979600881393E307	3.1312662481923504E307	1.942940226427556E307	1.8084171747420264E307	1	1	4	5	8
410000	-20164.840960498917	-4497.335713538475	-15667.505246960443	-4497.335713538475	2.2279045525478406E307	1.351924147267381E308	0.9099856163343998	0.335622518029783	1.9689807774139108	0.6953967045563029	0.335622518029783	1.9689807774139108	0.6953967045563029	0.24876910955832485	4.3532561261307E-310	0.0	0.0	4.41631716692027E-310	-13469.835643609495	3.341561950573025E307	4.457526581518457E307	2.5251652743301033E307	1.7135985974558152E307	1.1165521250595399E307	3	1	3	7	5
411000	-20104.209454583077	-4431.209263776398	-15673.000190806677	-4431.209263776398	2.1918002427213236E307	Infinity	0.9099856163343998	0.335622518029783	1.9689807774139108	0.6953967045563029	0.335622518029783	1.9689807774139108	0.6953967045563029	0.2683536108849007	0.0	0.0	0.0	2.58877475633464E-309	-13473.775438549275	1.440352812231794E308	6.019586432338874E307	3.986258861610056E307	1.485588580651268E307	1.7422623007303424E307	3	2	7	2	5
412000	-20016.426374136616	-4363.21254924964	-15653.213824886976	-4363.21254924964	1.8657854643241994E307	1.5520969168841044E308	0.9099856163343998	0.6528746901522448	1.651728605291449	0.6953967045563029	0.6528746901522448	1.651728605291449	0.6953967045563029	0.21754319431250835	1.63508626476094E-309	0.0	0.0	1.691930220372536E-309	-13464.751504693382	1.440352812231794E308	3.014043228334036E307	3.1522019785931293E307	1.131280605225223E307	1.2594047792991444E307	1	2	3	11	2
413000	-19868.855709222342	-4217.192553339401	-15651.663155882941	-4217.192553339401	1.418904368164767E307	1.1705151681315097E308	0.9099856163343998	0.6528746901522448	1.651728605291449	0.6953967045563029	0.6528746901522448	1.651728605291449	0.6953967045563029	0.17720890355157898	1.50591476657779E-309	0.0	0.0	1.577662261494326E-309	-13468.483837109561	1.0407786030495437E308	7.668609143573491E307	4.600881110176208E307	1.815440926552515E307	1.20940339712267E307	6	2	1	6	4
414000	-20122.355792620925	-4457.177017849605	-15665.178774771319	-4457.177017849605	1.3809625503983981E307	1.0206980037829193E308	0.6889000038701037	0.6528746901522448	1.651728605291449	0.6953967045563029	0.6528746901522448	1.651728605291449	0.6953967045563029	0.31040202294718217	8.421925593498077E-309	0.0	0.0	8.893569693019967E-309	-13457.585478723893	1.4062121709095695E308	4.998259271798739E307	2.20926697569545E307	1.2418866990019066E307	7.912605382872073E306	4	2	1	6	6
415000	-20324.16983268666	-4660.320227235982	-15663.84960545068	-4660.320227235982	3.4348641116719055E307	Infinity	0.6889000038701037	1.334165585386064	1.651728605291449	0.014105809322483731	1.334165585386064	1.651728605291449	0.014105809322483731	0.19710550163116247	0.0	0.0	0.0	2.67094687769871E-309	-13475.457128075965	5.007862015861137E307	4.1716414590856647E307	7.016005606494515E307	4.2382256440614806E307	2.176013341307986E307	4	4	2	4	5
416000	-20288.126629598224	-4595.259356749738	-15692.867272848485	-4595.259356749738	7.36408823765995E307	Infinity	0.6889000038701037	1.334165585386064	1.651728605291449	0.014105809322483731	1.334165585386064	1.651728605291449	0.014105809322483731	0.2289677421984099	0.0	0.0	0.0	4.9185730565063E-310	-13497.036974492006	1.7393783331870405E308	1.655271513900474E308	7.363172065834508E307	1.0713088348644407E308	5.899718111016061E307	6	6	1	1	5
417000	-20197.915364008084	-4552.784701913086	-15645.130662094996	-4552.784701913086	4.524374083506824E307	Infinity	0.6889000038701037	2.189762634017566	0.796131556659947	0.014105809322483731	2.189762634017566	0.796131556659947	0.014105809322483731	0.07142402704416825	0.0	0.0	0.0	2.54980666697111E-309	-13488.993926211862	1.681861725954673E308	1.3513021357921844E308	7.043021676456399E307	5.650874242298709E307	5.613771676915935E307	3	7	6	2	1
418000	-20713.063787198822	-5040.280805262139	-15672.782981936682	-5040.280805262139	3.68583308580861E307	Infinity	0.6889000038701037	2.189762634017566	0.796131556659947	0.014105809322483731	2.189762634017566	0.796131556659947	0.014105809322483731	0.16721008558027864	0.0	0.0	0.0	2.33862261507184E-309	-13483.488504869478	9.525529004913267E307	1.023003675823336E308	5.454450666355813E307	5.563156824751931E307	4.667739714603296E307	5	5	4	1	4
419000	-20261.02680755948	-4589.116479138042	-15671.910328421436	-4589.116479138042	1.9091231199299042E307	1.4172500629567353E308	0.6889000038701037	2.189762634017566	0.796131556659947	0.014105809322483731	2.189762634017566	0.796131556659947	0.014105809322483731	0.2525108074856043	7.48923447983349E-309	0.0	0.0	7.149412563263654E-309	-13471.761817076469	6.611710054328894E307	4.632802973508382E307	3.5454854748308815E307	2.510089913320415E307	1.8969244114842028E307	6	4	2	1	6
420000	-20576.19589757514	-4918.171312501142	-15658.024585073998	-4918.171312501142	1.4787377590093113E307	9.801344699682094E307	0.6889000038701037	2.189762634017566	0.796131556659947	0.014105809322483731	2.189762634017566	0.796131556659947	0.014105809322483731	0.2465944523992351	6.02051031496996E-309	0.0	0.0	6.053508246037003E-309	-13463.43717515947	5.339467022111798E307	3.158108968710055E307	2.1755048267086275E307	8.226701665454159E306	8.752509453824574E306	2	9	2	2	4
421000	-20864.887064734477	-5189.5546049402155	-15675.332459794263	-5189.5546049402155	5.331601255050316E307	Infinity	0.6889000038701037	1.7062879192848068	1.279606271392706	0.014105809322483731	1.7062879192848068	1.279606271392706	0.014105809322483731	0.30577593234379924	0.0	0.0	0.0	5.32870475766767E-309	-13476.19170869782	7.715822164235561E307	5.422197627434359E307	3.6013002134952756E307	2.6827329789568544E307	1.969606631442958E307	2	12	2	2	1
422000	-20085.73029395059	-4381.799203282684	-15703.931090667907	-4381.799203282684	2.106978146768825E307	1.7433609075031792E308	0.6889000038701037	1.0008398829190546	1.834638839813782	0.16452127726715993	1.0008398829190546	1.834638839813782	0.16452127726715993	0.5232199541844438	1.205502524522004E-309	0.0	0.0	1.133561063679037E-309	-13474.907699525185	8.081592940154391E307	1.012053242005596E308	2.9043329330475455E307	2.785504115613359E307	2.049494087987925E307	1	7	4	4	3
423000	-19983.70679522387	-4299.514564631693	-15684.192230592176	-4299.514564631693	1.9970917943457884E307	1.529604217100597E308	0.5191681492466864	1.0008398829190546	1.834638839813782	0.16452127726715993	1.0008398829190546	1.834638839813782	0.16452127726715993	0.35327856579389927	4.27233150185693E-310	0.0	0.0	3.32454843875474E-310	-13474.379567633338	4.207074000336152E307	6.100381919593138E307	5.414899768723095E307	3.3717736061567856E307	2.54576732817167E307	7	1	3	2	6
