#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3506.696947349947	-3471.018927031727	-35.67802031822036	-3471.018927031727	4.9205687070741835	22.68218040681947	0.8154419727694927	0.1826927438225021	2.3962336126846058	0.421073643492887	0.1826927438225021	2.3962336126846058	0.421073643492887	0.1776936863673487	0.0042392989926321924	7.079407576153029E-7	0.19056688903822466	0.004211543062298616	3.087677949239106	-44.85373741035305
257000	-3501.0065280662216	-3490.8061290829673	-10.200398983254132	-3490.8061290829673	0.4712320617021353	2.9978049819825383	0.8154419727694927	0.1826927438225021	2.3962336126846058	0.421073643492887	0.1826927438225021	2.3962336126846058	0.421073643492887	0.2537575582193995	0.0333798388306714	8.436136353809134E-5	0.3047955315869666	0.030455495490558634	0.6756309683454802	-8.903125339565827
258000	-3469.338297320533	-3455.454891771596	-13.883405548936787	-3455.454891771596	0.34929758835815067	2.1118219257539814	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.35190221221709406	0.03823481603476255	1.8227485851991844E-4	0.35467324670540806	0.036395089335581436	0.39604460760228144	-2.4541764161124844
259000	-3454.540342437611	-3455.9197202239334	1.3793777863223489	-3455.9197202239334	3.1555578618317814	14.575805878318574	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.0917182229678038	0.004986332221592957	2.570307729090351E-7	0.09769725432577257	0.00511858462068463	1.8708669780869736	-35.254944853648766
260000	-3481.714235971262	-3451.7070714853244	-30.007164485937526	-3451.7070714853244	5.535038429546734	19.167170287223218	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.23335998495097393	0.004243928200851417	9.551957281667056E-7	0.224223348193305	0.004248110704517872	2.2837894358215016	-35.8379328727606
261000	-3450.3779025408226	-3459.080376333979	8.702473793156464	-3459.080376333979	1.7850754151452177	8.942882765445674	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.10586730355058968	0.008975251084618628	7.751235947571515E-7	0.09944549297072064	0.009134984588358935	1.597710998783791	-26.621251333757343
262000	-3490.315492179406	-3481.0484239810976	-9.267068198308406	-3481.0484239810976	2.767602350427924	13.837845543820796	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.13732831862342113	0.007433705734279029	1.0548384808693045E-6	0.12986250094659849	0.007952709365522543	2.559821726592972	-35.15383101159335
263000	-3495.5127485971793	-3478.9680346671153	-16.544713930063935	-3478.9680346671153	0.8251619465266586	4.049112623655125	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.2842000659125546	0.03817650182108725	1.0331117853315508E-4	0.2760754731462883	0.035444317771586444	0.6707272630118385	-12.060251386490359
264000	-3488.8858244427693	-3466.3134137107954	-22.572410731973605	-3466.3134137107954	0.6444260281948756	2.2444670483731075	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.6076866038558156	0.026290091350380417	4.518901802332979E-4	0.6533016236079362	0.03454941646667687	0.3988857714105017	3.1313637080418797
265000	-3495.2304886738966	-3461.3993392025536	-33.83114947134305	-3461.3993392025536	1.0105632585687354	4.540254533050343	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.42981352123960026	0.022636844491186664	2.2921340838745897E-4	0.5075586765541601	0.03243664307758894	0.7922492871289228	-12.673504587868642
266000	-3488.9718815441456	-3479.7213568739	-9.250524670246023	-3479.7213568739	0.7251362824335925	3.4555178280879613	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.3109535369525583	0.03357825780839073	6.526649676618495E-5	0.23517742336504738	0.03504722828262461	0.6505267383979153	-10.344694011334616
267000	-3469.3268821760803	-3461.7318133959943	-7.595068780085933	-3461.7318133959943	0.47113139166681434	2.264077669747981	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.28852752869262904	0.04878782077203589	1.607816421367757E-4	0.2700726066989879	0.04763024625501915	0.41302456549706196	-1.0560784748370793
268000	-3470.3157675099624	-3473.4276845930067	3.1119170830445397	-3473.4276845930067	0.4136947816609303	2.4046844115219743	0.8154419727694927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.1826927438225021	2.1502707977739	0.6670364584035927	0.22537223167442513	0.05340671275694094	1.3239848544884862E-4	0.20909055605666838	0.05447770800281297	0.43786172226817743	-3.8218861527249093
269000	-3505.9394301077114	-3468.2607386879786	-37.67869141973267	-3468.2607386879786	1.8948280858757636	8.91370732855885	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.29273707703130575	0.013325885470924647	2.2505613687393948E-5	0.33156554095545393	0.013468822471227371	1.464753144729918	-28.74629036642299
270000	-3526.882390513595	-3472.9841083116853	-53.898282201909886	-3472.9841083116853	3.626133354875071	21.722874456597133	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.2692194634594598	0.004452678467699852	1.693331193797155E-6	0.27307801077446237	0.004792519912798885	3.5895607700032226	-49.66279224911344
271000	-3510.5777383701575	-3460.267802716902	-50.309935653255216	-3460.267802716902	6.980800270391361	41.2303931909923	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.20538655651065607	0.0018161307981492782	1.3705815778161558E-7	0.2101031133242857	0.001780428896640431	7.100991417134287	-58.285749182079655
272000	-3505.40442021317	-3457.3157422619333	-48.088677951236804	-3457.3157422619333	9.408831603808412	60.70534894664892	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.16289216189554323	0.0016816789642850978	6.632357070460755E-8	0.1632314284476218	0.001562453879557062	6.747958692303939	-65.71783356463295
273000	-3495.698345407566	-3449.1591025537205	-46.53924285384579	-3449.1591025537205	5.975567584594826	25.311109147435385	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.27471384094351875	0.005310621686548724	2.233744180056573E-6	0.25480202315004385	0.005493683671855571	3.5665310245362805	-43.4246971410386
274000	-3502.424910349613	-3469.6110506368536	-32.81385971275946	-3469.6110506368536	2.640764220307871	13.353406564998531	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.2492942513810736	0.007913888469684442	4.012248422633867E-6	0.2514411001550421	0.008402125943527197	1.56937134076645	-37.104488686580325
275000	-3500.5753505384137	-3477.1609439999165	-23.41440653849703	-3477.1609439999165	1.9900091931813524	10.55737779069567	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.2051623491472957	0.012677912586747234	6.365738035681198E-6	0.20060976735978975	0.012729870270430477	2.082443122027093	-32.83061584509839
276000	-3474.4579258640583	-3474.18875471079	-0.2691711532685701	-3474.18875471079	2.9489677730249917	12.955238680189225	0.8154419727694927	0.24839580349843726	2.1502707977739	0.6013333987276575	0.24839580349843726	2.1502707977739	0.6013333987276575	0.11430329752258107	0.00938780771598644	9.853704307839629E-7	0.10248824494841324	0.009818000856502173	2.0775005329314626	-33.65680959517073
277000	-3515.261574384732	-3482.308393246721	-32.95318113801088	-3482.308393246721	2.8093200907314806	16.10604195605469	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.22307910616061183	0.005410415258279391	1.5449536552007203E-6	0.2334803177494936	0.005369438495759938	3.0816325400716025	-40.26043012270049
278000	-3511.2417817396677	-3450.8120838658733	-60.42969787379441	-3450.8120838658733	3.7776283551519434	24.42059537466708	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.3256455369640125	0.0039742957575616845	2.105851976832708E-6	0.3395990783663454	0.003931649742631139	5.009386218278088	-47.066681932227524
279000	-3482.2838526586506	-3469.456985999353	-12.826866659297618	-3469.456985999353	0.3326138293735238	2.3172475754565154	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.31068551265195893	0.03281845979811724	8.709408085631206E-5	0.2791349826548239	0.03445368531584173	0.466411225484972	-8.069258468021445
280000	-3442.462438091111	-3485.7785701444377	43.316132053326704	-3485.7785701444377	0.2004044969512844	1.284920624042779	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.07746784814712748	0.13396107776274646	1.1745450067484398E-4	0.08274541228512315	0.12790558717171685	0.30534729294176033	6.963266592699674
281000	-3451.900207691926	-3453.0348262912626	1.1346185993366422	-3453.0348262912626	1.721913305318149	11.85093616539726	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.08254931965038259	0.006881207389317284	3.827012954489843E-7	0.09152659020906605	0.006836443734707341	2.2395698889666082	-37.03000754109469
282000	-3491.856784181813	-3469.883987648768	-21.972796533044736	-3469.883987648768	2.815708247249404	13.59725494743599	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.21549744801467124	0.006558682208285123	1.6460486772468286E-6	0.1865565181833689	0.006908004314274694	2.523466121521328	-34.061989312523444
283000	-3454.7483878782336	-3441.506390700132	-13.241997178101578	-3441.506390700132	2.2380235251325353	11.728919954656353	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.17332468441953208	0.007386697854424876	1.0750744935452283E-6	0.1374349799062392	0.007476655385006607	2.092780539995278	-34.53476509683693
284000	-3511.073619309588	-3456.930948668138	-54.142670641450195	-3456.930948668138	8.122961665977417	31.619886417388877	0.8154419727694927	0.24839580349843726	2.373465771861836	0.3781384246397214	0.24839580349843726	2.373465771861836	0.3781384246397214	0.27088999692416604	0.003557860772929333	1.1114584314019334E-6	0.29305076175276007	0.0036500118029098388	4.6569950902307236	-50.12153202661187
285000	-3521.749383938979	-3483.6688912879054	-38.08049265107359	-3483.6688912879054	1.5878759866534229	11.279468859270853	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.21554653556760628	0.010452706017520222	6.809577013725073E-6	0.22278937300082638	0.01120602605156644	4.491909393474749	-39.17445062097671
286000	-3463.3974774619924	-3452.6567139360386	-10.74076352595372	-3452.6567139360386	1.7887389683674486	10.717677796217204	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.1296543445123091	0.008934268460949578	1.5302751614023665E-6	0.13655479754647784	0.008972460313374661	2.870337248759388	-33.50057822226817
287000	-3464.4260793207513	-3458.814041409748	-5.6120379110032905	-3458.814041409748	1.8470276098569796	11.100523281996853	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.11270918149862066	0.007712051372233163	1.0147000303893742E-6	0.12585269254284867	0.008018811942406065	1.6432908562039057	-33.26910765421573
288000	-3480.7308931321736	-3477.897327217792	-2.8335659143818432	-3477.897327217792	1.355997015359349	7.042157648375892	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.15182872613443318	0.008438750585575366	1.3858676693900499E-6	0.1371631232610742	0.00825804397877036	1.3831691950425993	-23.473915127347528
289000	-3546.865063830652	-3490.719195006437	-56.14586882421508	-3490.719195006437	5.784997135822449	28.510568074325885	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.29432093467435316	0.0035164749762332205	1.29792415410171E-6	0.3012122930316739	0.0038431017038520524	7.658496865448378	-50.32086366563104
290000	-3504.643176255964	-3471.0751705124894	-33.56800574347467	-3471.0751705124894	2.5217755374559663	13.311622591294897	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.3093946956646858	0.010582044709873797	7.4278938386802364E-6	0.24273805953463878	0.011639949209444772	2.3866411902803466	-34.45522585615238
291000	-3474.785683847907	-3478.3091507754725	3.523466927565771	-3478.3091507754725	0.7208433893786019	3.0663714417782244	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.25558892272665656	0.03977746237723304	6.053511557302393E-5	0.17841063891261114	0.04322659701446013	0.4089352940446355	-4.947586238246357
292000	-3478.7744791710975	-3455.7955976145427	-22.978881556554803	-3455.7955976145427	0.6590027484367359	3.2188337442481605	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.4107478839507331	0.022032668488597792	1.4286479588267536E-4	0.48556143102798766	0.02502338468971947	0.5941128552062851	-6.49873682328291
293000	-3488.367208431383	-3466.4482923055803	-21.91891612580253	-3466.4482923055803	1.3311739114361378	8.172676130666634	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.18718165642126605	0.01478998991198832	1.0065586160751613E-5	0.2116419568501403	0.014728956996973684	2.2695590050190675	-29.364947304141715
294000	-3470.376553381137	-3453.4748455292397	-16.90170785189708	-3453.4748455292397	2.8455005027361167	15.821024927338522	0.8154419727694927	0.24839580349843726	1.9886478345691856	0.762956361932372	0.24839580349843726	1.9886478345691856	0.762956361932372	0.14488246888823805	0.006372060320796726	8.05225356622246E-7	0.1397943555137002	0.006646561059641151	2.5093288181501086	-38.85889644027186
295000	-3450.041510994789	-3441.1209301634967	-8.920580831292378	-3441.1209301634967	1.1539789824766375	6.390572566990732	0.8154419727694927	0.24839580349843726	2.119866433155578	0.6317377633459793	0.24839580349843726	2.119866433155578	0.6317377633459793	0.18514351637316895	0.012410609615516394	5.491278896403758E-6	0.19498781188373493	0.012130318276522202	1.0236444984310191	-21.342627172522253
296000	-3496.4860813170917	-3478.1825117723806	-18.303569544711056	-3478.1825117723806	1.1622371990283697	6.895611034867905	0.8154419727694927	0.24839580349843726	2.119866433155578	0.6317377633459793	0.24839580349843726	2.119866433155578	0.6317377633459793	0.25059853305999824	0.01358429914156444	9.185747751691274E-6	0.22755895795440076	0.013741882142268536	1.2154523387361382	-24.23718816624665
297000	-3467.580812897071	-3460.7966314380155	-6.78418145905566	-3460.7966314380155	1.3991753340687993	6.968637652691199	0.8154419727694927	0.24839580349843726	2.119866433155578	0.6317377633459793	0.24839580349843726	2.119866433155578	0.6317377633459793	0.15555483896831832	0.01279395103759207	3.126133111673378E-6	0.13535224230040951	0.012543925140160471	1.9845231617968504	-27.059492536517613
298000	-3494.63335757448	-3462.8566027136667	-31.77675486081351	-3462.8566027136667	1.6174008855372413	9.107789606117763	0.8154419727694927	0.11086687505670131	2.5308222999523586	0.35831082499093475	0.11086687505670131	2.5308222999523586	0.35831082499093475	0.3176878103280961	0.010888725259402947	8.02287952742364E-6	0.23724921421530443	0.011585022982290437	1.3501961034055106	-29.47341143813237
299000	-3490.4297165555054	-3460.709473442588	-29.720243112917156	-3460.709473442588	2.159709583395802	11.761206417561151	0.8154419727694927	0.11086687505670131	2.5308222999523586	0.35831082499093475	0.11086687505670131	2.5308222999523586	0.35831082499093475	0.25439158560954955	0.011005340408252927	5.607698442313668E-6	0.22558483621447917	0.011396447110845243	2.1676488652163375	-33.89198785661949
300000	-3477.9398952893416	-3463.667654933512	-14.272240355829434	-3463.667654933512	1.2415072253218085	6.26963030174693	0.8154419727694927	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.2570977445437148	0.022355060342345023	1.8568564265541294E-5	0.1988733847238243	0.021288803656998184	1.1011425584729575	-20.343628895309404
301000	-3462.822542120947	-3468.067694635305	5.245152514358025	-3468.067694635305	0.2038940566346119	0.9872993801989894	0.8154419727694927	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.3167550832846795	0.11395243886547937	0.0011968739075049564	0.31957189786764784	0.11236187960670252	0.2025863796329301	12.840118603774181
302000	-3476.57380323274	-3471.369284073367	-5.204519159372973	-3471.369284073367	0.7105211755294295	2.8069612547066	0.8154419727694927	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.27542511465921526	0.03377737086054421	8.637027258761927E-5	0.27123077958057695	0.03493567441176602	0.41376489090788826	-3.172669957394331
303000	-3448.5984900575013	-3454.8518031792873	6.253313121785995	-3454.8518031792873	0.7012796450772321	4.559408054206641	0.8154419727694927	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.11086687505670131	2.4725160468174194	0.4166170781258737	0.14443313309962907	0.02542499888769291	1.3350187234373353E-5	0.1399024628322463	0.025990516103939446	0.8513904413590421	-17.076452601988187
304000	-3452.833659559304	-3460.985974107974	8.152314548669729	-3460.985974107974	0.672642155419574	3.700098980585569	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.1571823562089931	0.031543588243323914	2.104260482580296E-5	0.1423303318374962	0.034279453991270054	0.7888690331470416	-12.083404428600861
305000	-3488.216899010211	-3454.5773945947817	-33.63950441542907	-3454.5773945947817	2.5731724831896963	11.97930169644069	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.26596331269782825	0.008443903950025278	5.5913345875686525E-6	0.2795634595553478	0.008407461306113145	1.7097377888805316	-33.604010379807114
306000	-3512.9339670515956	-3482.03698340484	-30.896983646755515	-3482.03698340484	7.189029074527466	35.233160434993955	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11570319951050664	0.0030439844283416755	1.4952855540989384E-7	0.1251271174793444	0.0030648142171993617	5.881526380407822	-54.75394636471877
307000	-3492.0128253692483	-3455.9581516184066	-36.0546737508415	-3455.9581516184066	3.4645315424986602	19.918401986666186	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.21150001009671796	0.005801109852274606	1.3494357287552582E-6	0.2029615132477248	0.0056097436114425385	3.544310870781645	-44.00559176794993
308000	-3506.39693276992	-3476.1077644652078	-30.28916830471236	-3476.1077644652078	1.8877230076110894	9.999270118132007	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.26360138207879336	0.013081837038428308	9.45390362952115E-6	0.23968005799989156	0.012960176854289551	2.5826964851000747	-31.1871678205754
309000	-3510.7953311992437	-3465.6178671109533	-45.17746408829049	-3465.6178671109533	2.7761537842695017	15.808347031167704	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.27220353670695	0.0065773335763942686	4.818229165015606E-6	0.3286005532510947	0.00660184689612082	3.8877904923958635	-40.76540817668571
310000	-3510.0633084385076	-3445.3932844231304	-64.67002401537734	-3445.3932844231304	14.199341593264455	70.9831058304436	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.24398764110375826	0.0015197755272668674	1.3905741138387084E-7	0.2539633800582904	0.0015146039106286497	8.144703075423608	-69.31853502276056
311000	-3522.181194045627	-3459.947629383173	-62.23356466245381	-3459.947629383173	7.119253719336183	32.90695700834337	0.8154419727694927	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.31172684316134397	0.003741272907726518	1.2508624418510608E-6	0.34266316244440875	0.003375344986485675	2.9974172442023868	-55.412304869160366
312000	-3477.027047308775	-3446.8060622173093	-30.220985091465465	-3446.8060622173093	1.3371255858007112	8.66842588961492	0.5025983529050595	0.11086687505670131	2.2107153955517163	0.678417729391577	0.11086687505670131	2.2107153955517163	0.678417729391577	0.2710954767905179	0.011698006089273122	8.308706888937567E-6	0.2709488607387956	0.011130676071952885	1.883720806555501	-30.732995566653734
313000	-3501.9464541400575	-3461.6102295664514	-40.33622457360606	-3461.6102295664514	1.3428415216084697	8.002522793790988	0.5025983529050595	0.11086687505670131	2.437213031652857	0.4519200932904359	0.11086687505670131	2.437213031652857	0.4519200932904359	0.3361369480252169	0.013461127055148122	1.7887040457911598E-5	0.3334891874419004	0.0130151312575443	2.043259120710415	-30.245853945675066
314000	-3466.7380907663473	-3467.995741585067	1.2576508187198936	-3467.995741585067	0.7686883037390468	3.604187330872507	0.7374079123703702	0.11086687505670131	2.437213031652857	0.4519200932904359	0.11086687505670131	2.437213031652857	0.4519200932904359	0.1768523044441727	0.025314621121231166	1.9899195783709066E-5	0.16578048066476458	0.02649006676606701	0.5416021008082489	-12.78908959178213
315000	-3483.9078550781196	-3426.9338433310295	-56.97401174708993	-3426.9338433310295	3.223996486011811	18.06776369588453	0.7374079123703702	0.11086687505670131	2.437213031652857	0.4519200932904359	0.11086687505670131	2.437213031652857	0.4519200932904359	0.3107771054047747	0.005639014106858244	3.891674773951123E-6	0.3589602446954226	0.005229867069294703	3.1804358601459284	-42.52419105598682
