#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6353.549187237983	-6366.961848456037	13.412661218054074	-6366.961848456037	0.22176528746642452	0.9530284111684874	0.30294842756300366	0.29574894440532856	0.19273423917141153	0.26864404865101743	0.24287276777224182	0.4666299382687797	2.4290774103946613	0.4666299382687797	0.10429265133654209	2.4290774103946613	0.10429265133654209	0.18291845568207446	16.649289521841155	0.10838954103872551
250000	-6357.773032278057	-6402.151102117884	44.378069839827006	-6402.151102117884	0.07504447430216396	0.2401803248633781	0.30294842756300366	0.305087818286699	0.18339536529004108	0.26864404865101743	0.24287276777224182	0.4666299382687797	2.4290774103946613	0.4666299382687797	0.10429265133654209	2.4290774103946613	0.10429265133654209	0.034078821864658895	48.35562730712137	0.4547577869512848
251000	-6306.653555182856	-6356.505360124109	49.851804941253526	-6356.505360124109	0.03795414705348155	0.14646499314700615	0.30294842756300366	0.305087818286699	0.18339536529004108	0.25726763221891435	0.2542491842043449	0.4666299382687797	2.4290774103946613	0.4666299382687797	0.10429265133654209	2.4290774103946613	0.10429265133654209	0.02055402520032474	54.33372113514019	0.7395915752537273
252000	-6361.430067333804	-6384.419179278284	22.989111944480154	-6384.419179278284	0.1210668450200354	0.5229078878315943	0.30294842756300366	0.2762683709115621	0.21221481266517797	0.25726763221891435	0.2542491842043449	0.4666299382687797	2.4290774103946613	0.4666299382687797	0.10429265133654209	2.4290774103946613	0.10429265133654209	0.1012748170341541	26.310981439391732	0.1821588831270374
253000	-6362.050243591825	-6378.330919317951	16.280675726126276	-6378.330919317951	0.18429227387005143	0.8129280077828451	0.11529076327679799	0.2762683709115621	0.21221481266517797	0.25726763221891435	0.2542491842043449	0.4666299382687797	2.4290774103946613	0.4666299382687797	0.10429265133654209	2.4290774103946613	0.10429265133654209	0.14862176568890242	19.40911851702579	0.12075617910619157
254000	-6350.776238895297	-6364.730478498081	13.95423960278336	-6364.730478498081	0.20292776213589778	0.8778110056012702	0.8228273670257092	0.2762683709115621	0.21221481266517797	0.25726763221891435	0.2542491842043449	0.2583856781498881	2.6373216705135527	0.2583856781498881	0.10429265133654209	2.6373216705135527	0.10429265133654209	0.179196919974383	17.646893672297644	0.11737378537622786
255000	-6368.078547373272	-6370.484613135479	2.40606576220695	-6370.484613135479	0.35345710063038216	1.5380447860549518	2.0118064177625357	0.2762683709115621	0.21221481266517797	0.25726763221891435	0.2542491842043449	0.2583856781498881	2.6373216705135527	0.2583856781498881	0.10429265133654209	2.6373216705135527	0.10429265133654209	0.28877595974772674	7.571958758812571	0.06512551399793302
256000	-6359.270313478882	-6368.520556527066	9.250243048184942	-6368.520556527066	0.3840142265507147	1.3808686557414818	2.0118064177625357	0.2762683709115621	0.21221481266517797	0.25726763221891435	0.2542491842043449	0.2583856781498881	2.6373216705135527	0.2583856781498881	0.10429265133654209	2.6373216705135527	0.10429265133654209	0.14874230882533018	14.941309175210808	0.06844639034246783
257000	-6363.2462122617035	-6349.684775292346	-13.561436969357384	-6349.684775292346	1.0105679503905995	3.8456818589437294	2.0118064177625357	0.2762683709115621	0.21221481266517797	0.25726763221891435	0.2542491842043449	0.2583856781498881	2.6373216705135527	0.2583856781498881	0.10429265133654209	2.6373216705135527	0.10429265133654209	0.6369050195230291	-7.498947314641814	0.026410865292990932
258000	-6372.98547965077	-6362.165129290639	-10.820350360130472	-6362.165129290639	0.8142571497812839	3.226328759439072	2.0118064177625357	0.25900909901918123	0.21221481266517797	0.25726763221891435	0.27150845609672575	0.2583856781498881	2.6373216705135527	0.2583856781498881	0.10429265133654209	2.6373216705135527	0.10429265133654209	0.6961131775341092	-4.925514913652986	0.027921771160143063
259000	-6359.980980753173	-6361.76801427877	1.7870335255972902	-6361.76801427877	0.3553922308517027	1.5340570054815854	2.0118064177625357	0.2698610263791757	0.21221481266517797	0.25726763221891435	0.2606565287367313	0.2583856781498881	2.6373216705135527	0.2583856781498881	0.10429265133654209	2.6373216705135527	0.10429265133654209	0.3074622543018907	7.012235240167316	0.06013642988174187
260000	-6390.525001564717	-6383.4846284721	-7.040373092617751	-6383.4846284721	0.5433613432003207	2.4657302192256165	2.0118064177625357	0.2813347023619651	0.20074113668238852	0.25726763221891435	0.2606565287367313	0.2583856781498881	2.6373216705135527	0.2583856781498881	0.10429265133654209	2.6373216705135527	0.10429265133654209	0.45146099906354625	-1.5639155057600218	0.04185955105951898
261000	-6376.954379062404	-6359.884322966339	-17.07005609606466	-6359.884322966339	1.2173550289491766	4.782023481092672	2.0118064177625357	0.27250786814112743	0.20074113668238852	0.25726763221891435	0.269483362957569	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.8104622486068369	-10.831043013297112	0.022418828197859918
262000	-6363.242990202685	-6364.579262841106	1.336272638421394	-6364.579262841106	0.4109196921856863	1.6921936215445397	2.0118064177625357	0.27250786814112743	0.20074113668238852	0.25726763221891435	0.269483362957569	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.269801596537151	6.734398991365143	0.057659796241924924
263000	-6346.6847629348595	-6349.740851034963	3.056088100104073	-6349.740851034963	0.37576787459733835	1.5840932642253736	2.0118064177625357	0.27250786814112743	0.20074113668238852	0.25726763221891435	0.269483362957569	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.22152475206933375	8.582414511709159	0.0594618467297338
264000	-6326.399129480805	-6352.688167057401	26.289037576596293	-6352.688167057401	0.10374382142045402	0.41939812697459194	2.0118064177625357	0.27250786814112743	0.20074113668238852	0.25726763221891435	0.269483362957569	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.10939079637188821	31.12707902148499	0.21760646300492875
265000	-6298.3285123182395	-6349.431331814543	51.10281949630356	-6349.431331814543	0.04943610298641418	0.16616156829709142	0.21346224836070726	0.27250786814112743	0.17800999175243262	0.2799987771488702	0.269483362957569	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.019011432895615455	55.550800532513556	0.5787787841381872
266000	-6291.191147711834	-6343.631841750465	52.44069403863117	-6343.631841750465	0.035066742695434416	0.13043836519241586	0.21346224836070726	0.27250786814112743	0.17800999175243262	0.2799987771488702	0.269483362957569	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.014381446869664943	57.271118143614096	1.0123996493089387
267000	-6301.330613281478	-6343.651676367994	42.32106308651555	-6343.651676367994	0.05616204893660133	0.21405126797652427	0.21346224836070726	0.2500600120874573	0.17800999175243262	0.30244663320254034	0.269483362957569	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.04561015156774939	45.93184670841784	0.43163875284751163
268000	-6332.325591924658	-6373.899485540176	41.573893615518664	-6373.899485540176	0.05338823102075915	0.2163451568151811	0.21346224836070726	0.23336454724375277	0.19470545659613717	0.33912092588922554	0.23280907027088377	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.04620483124991759	45.147485485190785	0.5581357393795773
269000	-6292.271632104546	-6360.004414309749	67.73278220520285	-6360.004414309749	0.013090473153122808	0.052053746400024276	0.21346224836070726	0.2482527938813073	0.19470545659613717	0.324232679251671	0.23280907027088377	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.0062004702413474815	73.76407267912029	1.9128950616105902
270000	-6315.57721485224	-6356.265953248861	40.68873839662045	-6356.265953248861	0.06145684448920131	0.24176749181869153	0.21346224836070726	0.2482527938813073	0.22213837354944566	0.29679976229836247	0.23280907027088377	0.4823387988267295	2.4133685498367115	0.4823387988267295	0.10429265133654209	2.4133685498367115	0.10429265133654209	0.051308998455067555	44.212790501511606	0.37953685785311725
271000	-6352.552486528704	-6387.892518711319	35.34003218261509	-6387.892518711319	0.08393359737232355	0.32076866817815153	0.21346224836070726	0.2482527938813073	0.22213837354944566	0.29679976229836247	0.23280907027088377	0.3504789920399861	2.5452283566234546	0.3504789920399861	0.10429265133654209	2.5452283566234546	0.10429265133654209	0.0491296890183812	38.94831150468547	0.3306753561193369
272000	-6333.52644094206	-6359.18372200917	25.657281067110628	-6359.18372200917	0.14342978993368768	0.530479910365551	0.21346224836070726	0.2713409606133179	0.2013531591872383	0.3001382876203084	0.2271675925791346	0.3504789920399861	2.5452283566234546	0.3504789920399861	0.10429265133654209	2.5452283566234546	0.10429265133654209	0.06064914723917505	29.39814109711608	0.1782320518956909
273000	-6301.817358369009	-6346.3459728978605	44.52861452885186	-6346.3459728978605	0.04787982453417746	0.1910237458524653	0.21346224836070726	0.2713409606133179	0.2013531591872383	0.3001382876203084	0.2271675925791346	0.3504789920399861	2.5452283566234546	0.3504789920399861	0.10429265133654209	2.5452283566234546	0.10429265133654209	0.03493855057594357	48.384402367914134	0.4842219085442575
274000	-6317.376213554946	-6353.901998675356	36.52578512040947	-6353.901998675356	0.08358607395256161	0.3253685877843848	0.21346224836070726	0.25785674558787486	0.21483737421268134	0.3001382876203084	0.2271675925791346	0.3504789920399861	2.5452283566234546	0.3504789920399861	0.10429265133654209	2.5452283566234546	0.10429265133654209	0.05135592973164505	40.08421278846721	0.3371656875252861
275000	-6331.351684610671	-6363.9412025834035	32.58951797273216	-6363.9412025834035	0.09751832424565045	0.3797665390002566	0.21346224836070726	0.25785674558787486	0.21483737421268134	0.3001382876203084	0.2271675925791346	0.3504789920399861	2.5452283566234546	0.3504789920399861	0.10429265133654209	2.5452283566234546	0.10429265133654209	0.053624428457678876	36.160912803608376	0.2919018567250806
276000	-6298.738289044912	-6358.397846180027	59.65955713511554	-6358.397846180027	0.02618306767698033	0.09444244952745795	0.21346224836070726	0.25785674558787486	0.21483737421268134	0.3001382876203084	0.2271675925791346	0.4083525899346341	2.4873547587288067	0.4083525899346341	0.10429265133654209	2.4873547587288067	0.10429265133654209	0.012334564470122749	64.63079981015431	0.9798189268392453
277000	-6306.297395641687	-6360.233701821963	53.936306180276354	-6360.233701821963	0.026158540013517247	0.10428643394643236	0.21346224836070726	0.2791365473287431	0.1935575724718131	0.28054540983194937	0.24676047036749366	0.4083525899346341	2.4873547587288067	0.4083525899346341	0.10429265133654209	2.4873547587288067	0.10429265133654209	0.015000501043699759	58.70081221076196	0.9442505891709286
278000	-6320.671638172027	-6363.446282247836	42.7746440758091	-6363.446282247836	0.053301798479155844	0.2126765811726134	0.21346224836070726	0.2791365473287431	0.1935575724718131	0.28054540983194937	0.24676047036749366	0.4083525899346341	2.4873547587288067	0.4083525899346341	0.10429265133654209	2.4873547587288067	0.10429265133654209	0.032144710287856954	46.719060260818765	0.4583519834581811
279000	-6299.067133314638	-6357.040054847955	57.97292153331616	-6357.040054847955	0.024206343913399753	0.09736262040964902	0.21346224836070726	0.2791365473287431	0.1935575724718131	0.28054540983194937	0.24676047036749366	0.4083525899346341	2.4873547587288067	0.4083525899346341	0.10429265133654209	2.4873547587288067	0.10429265133654209	0.015286723524105561	62.79717982931151	1.1559995354942418
280000	-6306.804076570919	-6355.278457236595	48.47438066567597	-6355.278457236595	0.05403984920751939	0.189355294392469	0.21346224836070726	0.2791365473287431	0.17677309643987196	0.28054540983194937	0.26354494639943477	0.4083525899346341	2.4873547587288067	0.4083525899346341	0.10429265133654209	2.4873547587288067	0.10429265133654209	0.027348495337889567	52.56283097972922	0.5692739434383318
281000	-6338.01505916809	-6380.288439855586	42.27338068749553	-6380.288439855586	0.06326714456502097	0.23796709899854732	0.21346224836070726	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.6719750294745794	2.223732319188861	0.6719750294745794	0.10429265133654209	2.223732319188861	0.10429265133654209	0.03152876510809304	46.34407534560779	0.30698732637362497
282000	-6347.760816150183	-6380.220378057473	32.45956190728982	-6380.220378057473	0.1064707226074725	0.3988550704139343	0.21346224836070726	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.45682290169456574	2.223732319188861	0.45682290169456574	0.3194447791165558	2.223732319188861	0.3194447791165558	0.0514561530613912	36.15448691864043	0.2456624771280968
283000	-6354.335508074765	-6395.176332183618	40.840824108852814	-6395.176332183618	0.08846211110256996	0.2896425234647625	0.1	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.45682290169456574	2.525573924506955	0.45682290169456574	0.01760317379846199	2.525573924506955	0.01760317379846199	0.039366199197177744	44.45816554945749	0.5458184036594748
284000	-6316.3412110089785	-6364.185992852461	47.84478184348258	-6364.185992852461	0.04169437066375266	0.16280611857996988	0.1	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.45682290169456574	2.525573924506955	0.45682290169456574	0.01760317379846199	2.525573924506955	0.01760317379846199	0.027718486459429263	51.80653024912673	0.5660723289146551
285000	-6341.151654798738	-6363.148598786355	21.996943987618003	-6363.148598786355	0.2002944436837862	0.7025562928529724	0.1	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.45682290169456574	2.525573924506955	0.45682290169456574	0.01760317379846199	2.525573924506955	0.01760317379846199	0.062368310182535074	25.700048863793526	0.15637260743910417
286000	-6340.397831376127	-6362.874232285767	22.476400909639963	-6362.874232285767	0.12344579157166272	0.5080102938647958	0.5358002603115231	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.45682290169456574	2.525573924506955	0.45682290169456574	0.01760317379846199	2.525573924506955	0.01760317379846199	0.14594559822263675	25.570965180983237	0.21670643284929114
287000	-6325.921178542819	-6364.324840708842	38.40366216602334	-6364.324840708842	0.0723539164119116	0.28122480018225016	0.5358002603115231	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.45682290169456574	2.525573924506955	0.45682290169456574	0.01760317379846199	2.525573924506955	0.01760317379846199	0.04613535633610911	42.42183139390226	0.30814669237434905
288000	-6308.848615246805	-6362.507019955435	53.65840470862972	-6362.507019955435	0.030575611724421414	0.11321856051321814	0.5358002603115231	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.5166458604859857	2.3022078258413177	0.5166458604859857	0.18114631367267936	2.3022078258413177	0.18114631367267936	0.022177755480285367	58.376458481561755	0.997300881424527
289000	-6334.268361554147	-6377.241541749393	42.973180195245874	-6377.241541749393	0.06005663362578558	0.21509647129790674	0.16561494115936384	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.5166458604859857	2.3022078258413177	0.5166458604859857	0.18114631367267936	2.3022078258413177	0.18114631367267936	0.02958765980883217	46.98327497681342	0.38828287250546156
290000	-6325.5599743559505	-6352.003429559356	26.443455203404955	-6352.003429559356	0.13244166163964488	0.5116293213596526	0.16561494115936384	0.2791365473287431	0.1895439069893786	0.26777459928244274	0.26354494639943477	0.5166458604859857	2.3022078258413177	0.5166458604859857	0.18114631367267936	2.3022078258413177	0.18114631367267936	0.07932627112150117	29.796159664670494	0.19991783088488213
291000	-6340.968253779281	-6358.063618032663	17.095364253381394	-6358.063618032663	0.17880181112895993	0.7963812976806105	0.2883816436242891	0.2791365473287431	0.1895439069893786	0.29426945109740354	0.23705009458447399	0.739213050814532	2.1741742339562506	0.739213050814532	0.08661271522920012	2.1741742339562506	0.08661271522920012	0.10977583547869658	20.699206058727384	0.11850877321317732
292000	-6325.62739740662	-6355.982740122406	30.355342715786172	-6355.982740122406	0.08200199387082349	0.3641278018069919	0.2883816436242891	0.2620217801753835	0.20665867414273814	0.29426945109740354	0.23705009458447399	0.6301128353370745	2.283274449433708	0.6301128353370745	0.08661271522920012	2.283274449433708	0.08661271522920012	0.06420238294943971	33.93513495202911	0.23484954289322416
293000	-6339.302117458397	-6352.1592013831305	12.857083924732786	-6352.1592013831305	0.237103132885258	0.9811245325363935	0.2883816436242891	0.2620217801753835	0.20665867414273814	0.29426945109740354	0.23705009458447399	0.6301128353370745	2.283274449433708	0.6301128353370745	0.08661271522920012	2.283274449433708	0.08661271522920012	0.18098415468101525	16.332986692797327	0.08734528920340735
294000	-6350.579783264044	-6354.980046034762	4.400262770718955	-6354.980046034762	0.38363070764204565	1.6014083366966894	0.2883816436242891	0.2620217801753835	0.20665867414273814	0.29426945109740354	0.23705009458447399	0.45027228079883974	2.463115003971943	0.45027228079883974	0.08661271522920012	2.463115003971943	0.08661271522920012	0.2679472806794379	8.105052622870122	0.05672228643650907
295000	-6325.876380324437	-6359.421073095853	33.54469277141539	-6359.421073095853	0.078497356310228	0.3162638418268682	0.5151579769885216	0.2620217801753835	0.20665867414273814	0.29426945109740354	0.23705009458447399	0.5702266052889869	2.343160679481796	0.5702266052889869	0.08661271522920012	2.343160679481796	0.08661271522920012	0.043477106099968195	37.57536581387468	0.32945184664475574
296000	-6326.727647421974	-6353.590317361848	26.862669939873978	-6353.590317361848	0.15029391054949454	0.5550105240037175	0.5151579769885216	0.2620217801753835	0.20665867414273814	0.29426945109740354	0.23705009458447399	0.5702266052889869	2.343160679481796	0.5702266052889869	0.08661271522920012	2.343160679481796	0.08661271522920012	0.08434265620608068	30.44816163840852	0.21882006250694178
297000	-6351.8183918978775	-6392.89036123368	41.071969335802414	-6392.89036123368	0.0630989345804655	0.2281387692616139	0.5151579769885216	0.2620217801753835	0.20665867414273814	0.29426945109740354	0.23705009458447399	0.5702266052889869	2.343160679481796	0.5702266052889869	0.08661271522920012	2.343160679481796	0.08661271522920012	0.032663819309069766	45.3045076409332	0.4514497289006841
298000	-6341.867546977038	-6370.6761783955535	28.80863141851585	-6370.6761783955535	0.14558563928034235	0.5116167097045313	1.2530635428603398	0.24845058945043152	0.22022986486769014	0.29426945109740354	0.23705009458447399	0.7272301029284949	2.186157181842288	0.7272301029284949	0.08661271522920012	2.186157181842288	0.08661271522920012	0.06604167635764945	33.39481506000572	0.20947712921682166
299000	-6333.997051345729	-6371.747585652855	37.7505343071264	-6371.747585652855	0.08659122634303038	0.310315223463628	1.2530635428603398	0.24845058945043152	0.22022986486769014	0.29426945109740354	0.23705009458447399	0.7272301029284949	2.05276593328043	0.7272301029284949	0.22000396379105808	2.05276593328043	0.22000396379105808	0.04231103692416561	42.55055565627124	0.3249909697447117
300000	-6335.056030539588	-6364.082553075788	29.026522536200215	-6364.082553075788	0.10424858001375371	0.40813804304058965	1.2530635428603398	0.24845058945043152	0.22022986486769014	0.29426945109740354	0.23705009458447399	0.34329284215040146	2.4367031940585235	0.34329284215040146	0.22000396379105808	2.4367031940585235	0.22000396379105808	0.07473558011499018	33.43158794633208	0.23189182174092635
301000	-6366.479167268775	-6386.449343229135	19.97017596035939	-6386.449343229135	0.15156260245390166	0.5904946763971687	1.2530635428603398	0.24845058945043152	0.22022986486769014	0.29426945109740354	0.23705009458447399	0.34329284215040146	2.4367031940585235	0.34329284215040146	0.22000396379105808	2.4367031940585235	0.22000396379105808	0.1267147971682804	24.094641472089315	0.16741901399458944
302000	-6367.291729530419	-6372.12364898216	4.831919451741349	-6372.12364898216	0.35181312140267057	1.497876596213023	1.2530635428603398	0.24845058945043152	0.22022986486769014	0.29426945109740354	0.23705009458447399	0.34329284215040146	2.4367031940585235	0.34329284215040146	0.22000396379105808	2.4367031940585235	0.22000396379105808	0.26390294275029874	9.271493254067398	0.06729820526367872
303000	-6391.907074397239	-6371.6419787359155	-20.265095661323368	-6371.6419787359155	1.325999270988163	5.186655910129914	2.4530164334869418	0.24845058945043152	0.22022986486769014	0.29426945109740354	0.23705009458447399	0.34329284215040146	2.4367031940585235	0.34329284215040146	0.22000396379105808	2.4367031940585235	0.22000396379105808	0.6553604344827183	-13.458417324628138	0.02251016190237587
304000	-6396.263758783891	-6370.381995875527	-25.881762908364358	-6370.381995875527	1.623808774767913	6.040145977631996	2.4530164334869418	0.24845058945043152	0.22022986486769014	0.29426945109740354	0.23705009458447399	0.34329284215040146	2.4367031940585235	0.34329284215040146	0.22000396379105808	2.4367031940585235	0.22000396379105808	1.5550694828320373	-18.90263565945728	0.01714558568635967
305000	-6395.151114168059	-6367.083578910442	-28.067535257617568	-6367.083578910442	1.8136723254930667	7.129732125794997	2.4530164334869418	0.24845058945043152	0.19593688915304322	0.29426945109740354	0.2613430702991209	0.31876224412117604	2.4754361636904405	0.31876224412117604	0.20580159218836652	2.4754361636904405	0.20580159218836652	0.9388110918614719	-19.91176716921595	0.011346951278391432
306000	-6404.711644169376	-6371.11212596703	-33.59951820234594	-6371.11212596703	2.175640042126921	8.933992433376002	2.4530164334869418	0.24845058945043152	0.19593688915304322	0.2745843075031455	0.28102821389337895	0.31876224412117604	2.4754361636904405	0.31876224412117604	0.20580159218836652	2.4754361636904405	0.20580159218836652	1.4973405064946967	-25.776879914010664	0.012030702099696257
307000	-6381.116137203981	-6363.823820436884	-17.29231676709806	-6363.823820436884	0.8841537963195643	3.912814689165133	2.4530164334869418	0.27485108475828246	0.19593688915304322	0.2745843075031455	0.254627718585528	0.31876224412117604	2.4754361636904405	0.31876224412117604	0.20580159218836652	2.4754361636904405	0.20580159218836652	0.5789024480659032	-10.72595795451043	0.026462337801155797
308000	-6337.14831426281	-6334.196111436268	-2.952202826542197	-6334.196111436268	0.7917695098343996	2.8714790874136358	0.40891759356940166	0.27485108475828246	0.19593688915304322	0.2745843075031455	0.254627718585528	0.31876224412117604	2.4754361636904405	0.31876224412117604	0.20580159218836652	2.4754361636904405	0.20580159218836652	0.33619121126403806	1.6312389486574301	0.0319859151543727
309000	-6318.961126237558	-6347.017035066399	28.0559088288413	-6347.017035066399	0.14548423413205747	0.5287260091159178	0.40891759356940166	0.27485108475828246	0.19593688915304322	0.2745843075031455	0.254627718585528	0.31876224412117604	2.4754361636904405	0.31876224412117604	0.20580159218836652	2.4754361636904405	0.20580159218836652	0.09444205258441257	31.56698932794953	0.17805260911916895
310000	-6321.402232911307	-6351.692136822151	30.28990391084381	-6351.692136822151	0.10812374486484086	0.42128057782926565	0.5442984169357019	0.27485108475828246	0.19593688915304322	0.2745843075031455	0.254627718585528	0.31876224412117604	2.5858684175919313	0.31876224412117604	0.09536933828687584	2.5858684175919313	0.09536933828687584	0.07538406738644322	33.9555773001248	0.24127189478753977
