#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1930000	-3458.731272393866	-3456.3955235544354	-2.335748839430689	-3456.3955235544354	0.3502718297178623	1.7653961611809588	0.5946827110937012	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.32479152161397623	2.735508465108097	0.0556962167934364
1931000	-3439.658485114068	-3434.7678529606205	-4.890632153447328	-3434.7678529606205	0.39830480004066127	2.0943062219869306	0.5946827110937012	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.3758691484724128	0.2327805564158426	0.04973175027950396
1932000	-3429.6218544249136	-3432.3966330754565	2.7747786505428884	-3432.3966330754565	0.19952510767967135	1.1863298050991922	0.5946827110937012	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.4024167050314748	7.0673217565872	0.08722716448992618
1933000	-3467.125143552301	-3442.153204666752	-24.971938885548937	-3442.153204666752	1.2607294621400116	6.2362334343246095	0.5946827110937012	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	1.065889625209214	-18.184319775602432	0.014801029736194867
1934000	-3426.491872099348	-3437.0074902259817	10.515618126633981	-3437.0074902259817	0.20010214961033684	0.9233721472616272	0.5946827110937012	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.22018800103618716	15.108358795174908	0.10499604972886896
1935000	-3415.8022366061746	-3454.791259021197	38.989022415022774	-3454.791259021197	0.038896752050211834	0.19978605276382083	0.5946827110937012	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.0456334728399487	44.15756923708176	0.5051612664162864
1936000	-3411.6344478546375	-3434.2556969483826	22.621249093745256	-3434.2556969483826	0.11690494994269529	0.507282994185531	0.7537069334064476	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.07708486860269395	27.618178093621516	0.2027793271706877
1937000	-3417.8130428077216	-3427.070168201333	9.257125393611506	-3427.070168201333	0.16847958642304817	0.9442918380491148	0.7537069334064476	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.14028210189806825	14.173989525333626	0.11398411584600154
1938000	-3414.824331470048	-3420.3316456932935	5.507314223245494	-3420.3316456932935	0.24464172878070023	1.231659242353713	0.7537069334064476	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.20497882595327557	10.422524271499581	0.08392676874894067
1939000	-3414.0985164833364	-3432.0901600302554	17.991643546918844	-3432.0901600302554	0.11266589321769119	0.615401761815799	0.7537069334064476	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.10208358801719207	22.856403048196675	0.1678972421354393
1940000	-3404.3606732499093	-3430.2783387611225	25.917665511213357	-3430.2783387611225	0.0745843504001076	0.41670875579361766	0.7537069334064476	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.08208503111724964	30.715620780479007	0.25695690257233916
1941000	-3419.393071535904	-3433.935820121716	14.542748585811989	-3433.935820121716	0.1043270719607336	0.6581318076018127	0.7537069334064476	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11345891144499946	2.5807169021622625	0.3058241863927128	0.11312318597336914	19.27612320539941	0.1755497869366313
1942000	-3454.7927390883606	-3435.079430862792	-19.7133082255688	-3435.079430862792	0.9220883298323919	4.488239628908863	0.7537069334064476	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.7462117935608128	-14.221716312071866	0.0300291826823624
1943000	-3444.3657495192074	-3439.0188201117917	-5.346929407415911	-3439.0188201117917	0.42855588994013993	2.156752485363188	0.7537069334064476	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.34405055201717316	0.20613790078785232	0.0399513447016123
1944000	-3445.124100996413	-3435.8044739725638	-9.319627023849264	-3435.8044739725638	0.6232362953966966	2.8830518516914867	0.8702882197115709	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.5124825951531673	-3.8469280754259185	0.03493649906280114
1945000	-3442.550088252888	-3434.0186694378244	-8.531418815063716	-3434.0186694378244	0.5714497787204967	2.536972034958774	0.8702882197115709	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.43018728605382206	-3.088885072324396	0.0383563026377596
1946000	-3460.054408903381	-3439.893053212198	-20.161355691183015	-3439.893053212198	1.09065504980718	4.6893811996201045	0.8702882197115709	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.6104287206644589	-13.79570499400948	0.02073855160550691
1947000	-3473.7562182042134	-3453.646764628381	-20.109453575832628	-3453.646764628381	0.9283320793670928	4.456112588909512	0.8702882197115709	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	1.0865693673728871	-15.036914541843123	0.033709078353880685
1948000	-3461.5373656254824	-3449.8614589473073	-11.675906678175174	-3449.8614589473073	0.4355854820988616	2.3992480657725963	0.8465498072989383	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.7997389272557797	-7.11007585337878	0.05019594714969691
1949000	-3441.3450601744976	-3437.494963396374	-3.8500967781238598	-3437.494963396374	0.4738713586866378	2.1012707780619513	0.8465498072989383	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.25098958097089036	1.4288694580985513	0.0561919410671293
1950000	-3467.9672702816165	-3457.2184457828375	-10.74882449877918	-3457.2184457828375	0.40990203221321386	2.5516060293547627	0.60115221064967	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.6189432856127861	-6.325940010900959	0.06177033925806218
1951000	-3456.848295522035	-3454.6637233226525	-2.184572199382804	-3454.6637233226525	0.39349578910570715	1.7588987638290896	0.4585469328151821	0.11345891144499946	2.380521039164956	0.5060200493900193	0.11345891144499946	2.380521039164956	0.5060200493900193	0.470954427107997	2.758924032429288	0.04979358578388948
1952000	-3443.923609496946	-3443.8040509869934	-0.11955850995265394	-3443.8040509869934	0.4537333074553058	1.725306723530085	0.40482872642055356	0.11345891144499946	2.3630850691297725	0.523456019425203	0.11345891144499946	2.3630850691297725	0.523456019425203	0.18230491659053927	5.346620597350053	0.06009753080738917
1953000	-3437.8329912045265	-3446.89097720585	9.057986001323627	-3446.89097720585	0.1649631605945114	0.9285811255366476	0.40482872642055356	0.11345891144499946	2.3630850691297725	0.523456019425203	0.11345891144499946	2.3630850691297725	0.523456019425203	0.14009524743933374	14.144971362671003	0.09748286826090924
1954000	-3446.8806293054604	-3447.0414785649336	0.1608492594733848	-3447.0414785649336	0.26768549604133657	1.4575126619521783	0.40482872642055356	0.11573604473025541	2.679097708795388	0.20516624647433146	0.11573604473025541	2.679097708795388	0.20516624647433146	0.3117317077563162	5.16391894124473	0.05973841201167256
1955000	-3436.8640372363943	-3439.0125651156627	2.148527879268604	-3439.0125651156627	0.3900563122566154	1.644606857852504	0.40482872642055356	0.11573604473025541	2.679097708795388	0.20516624647433146	0.11573604473025541	2.679097708795388	0.20516624647433146	0.34413016735776175	6.819396800035941	0.07152431521887756
1956000	-3437.4884877427435	-3446.1726126599237	8.684124917180347	-3446.1726126599237	0.19466036577074114	0.9804456643213272	0.4723316760462633	0.11573604473025541	2.679097708795388	0.20516624647433146	0.11573604473025541	2.679097708795388	0.20516624647433146	0.20604643562116742	13.354761131824523	0.10321751973971935
1957000	-3426.9961101528297	-3449.5941478588315	22.598037706001907	-3449.5941478588315	0.07516070699073973	0.4464632377586728	0.4723316760462633	0.11573604473025541	2.679097708795388	0.20516624647433146	0.11573604473025541	2.679097708795388	0.20516624647433146	0.10436954763161857	27.150189940696084	0.26573714792011194
1958000	-3420.269752108854	-3442.4550221679406	22.185270059086733	-3442.4550221679406	0.1120218358167865	0.5450398491997783	0.4723316760462633	0.11573604473025541	2.679097708795388	0.20516624647433146	0.11573604473025541	2.679097708795388	0.20516624647433146	0.0931047001640381	27.248675561766944	0.1467513170287161
1959000	-3421.7225838494546	-3434.157392364971	12.43480851551662	-3434.157392364971	0.21812498262978028	0.9498291211562168	0.609425778682563	0.11573604473025541	2.679097708795388	0.20516624647433146	0.11573604473025541	2.679097708795388	0.20516624647433146	0.12156802723390493	17.473115294975024	0.11536797225214249
1960000	-3438.8888986507177	-3430.949414490848	-7.93948415986976	-3430.949414490848	0.5731021348039935	2.7052206748202026	0.7898170172690779	0.11573604473025541	2.679097708795388	0.20516624647433146	0.11573604473025541	2.679097708795388	0.20516624647433146	0.4005175673659347	-2.5808185428331476	0.041659923664180545
1961000	-3429.882931167966	-3428.7267619439426	-1.156169224023611	-3428.7267619439426	0.3996357926997955	1.7996331527041107	0.7898170172690779	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.3382020617279316	3.9914235664874402	0.05178385395594261
1962000	-3433.218317852869	-3447.988774184073	14.77045633120427	-3447.988774184073	0.14422677307828663	0.678394870596001	0.6476735516633841	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.13971409547224586	19.43156884898858	0.15015261519524384
1963000	-3418.267458561742	-3433.5207575226395	15.253298960897549	-3433.5207575226395	0.09827642670018565	0.5715201402973334	0.754236973303028	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.1854897742888133	19.662449719392217	0.14866117567937742
1964000	-3402.237836457745	-3434.1694117413595	31.931575283614816	-3434.1694117413595	0.05427784451035642	0.28045246153588294	0.754236973303028	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.055990962133936756	36.916941192599026	0.4414849630768835
1965000	-3431.9927997140535	-3437.9059535966144	5.913153882560994	-3437.9059535966144	0.25119732153230767	1.2226815057430076	0.754236973303028	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.25827454996342997	10.493248794910555	0.09365972226420781
1966000	-3422.900365018111	-3440.4430344850125	17.542669466901184	-3440.4430344850125	0.12773464984559876	0.6470328445270196	0.754236973303028	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.11573604473025541	2.4288134413097184	0.4554505139600013	0.18038682604723963	21.982247365717	0.14778701312839276
1967000	-3406.4229796633667	-3447.077271387509	40.65429172414207	-3447.077271387509	0.03472970956330124	0.17510275548686516	0.5251463550616329	0.11573604473025541	2.591352010354908	0.29291194491481154	0.11573604473025541	2.591352010354908	0.29291194491481154	0.03069597899830258	46.21065846987854	0.6318003042869643
1968000	-3402.094923669694	-3442.547433269193	40.45250959949901	-3442.547433269193	0.029152649572769453	0.16982837916949003	0.5251463550616329	0.11573604473025541	2.591352010354908	0.29291194491481154	0.11573604473025541	2.591352010354908	0.29291194491481154	0.03154095463027761	45.97873060008664	0.5680916197642336
1969000	-3387.6588249857423	-3434.8691826604286	47.21035767468611	-3434.8691826604286	0.020040064264490568	0.11890331808282532	0.5251463550616329	0.11573604473025541	2.591352010354908	0.29291194491481154	0.11573604473025541	2.591352010354908	0.29291194491481154	0.03284545563731283	52.74411488102942	0.8372975581323079
1970000	-3388.7388374782454	-3444.569914218509	55.83107674026362	-3444.569914218509	0.017135924766035822	0.08186040900661529	0.5251463550616329	0.3403015300445905	2.366786525040573	0.29291194491481154	0.3403015300445905	2.366786525040573	0.29291194491481154	0.017390230592713305	62.20466927040304	1.4011268575348976
1971000	-3384.61873918663	-3436.6004983462426	51.981759159612416	-3436.6004983462426	0.02468692917260828	0.10294895214235453	0.7319444862938861	0.25011261578879745	2.4569754392963663	0.29291194491481154	0.25011261578879745	2.4569754392963663	0.29291194491481154	0.023351852875364173	57.89333290473364	0.9650263774622141
1972000	-3445.352867218481	-3452.9957884874143	7.642921268932946	-3452.9957884874143	0.2014224014485823	0.958514908951956	0.7319444862938861	0.25011261578879745	2.4569754392963663	0.29291194491481154	0.25011261578879745	2.4569754392963663	0.29291194491481154	0.23587938790325347	12.427978980617347	0.08428317132422082
1973000	-3403.624267959965	-3433.163039509433	29.538771549467864	-3433.163039509433	0.0619768157563193	0.32344647520822045	0.7319444862938861	0.25011261578879745	2.3039154834785327	0.44597190073264525	0.25011261578879745	2.3039154834785327	0.44597190073264525	0.0753345464267246	34.282975022949515	0.3608878469858237
1974000	-3383.8825107062535	-3437.4329313297576	53.55042062350427	-3437.4329313297576	0.014651302355819195	0.08019852213695755	0.7319444862938861	0.06085154130966025	2.49317655795767	0.44597190073264525	0.06085154130966025	2.49317655795767	0.44597190073264525	0.01840005359630562	59.76228565624156	1.1383813422003943
1975000	-3359.5772691854836	-3427.3066757508923	67.72940656540862	-3427.3066757508923	0.010020506817144597	0.044579285273451896	0.7319444862938861	0.06085154130966025	2.49317655795767	0.44597190073264525	0.06085154130966025	2.49317655795767	0.44597190073264525	0.006131485133581673	75.52504593849999	2.354739587599549
1976000	-3398.918109337284	-3432.5684096132068	33.650300275922945	-3432.5684096132068	0.06416752477310213	0.2845390547230909	0.7319444862938861	0.06085154130966025	2.49317655795767	0.44597190073264525	0.06085154130966025	2.49317655795767	0.44597190073264525	0.04420453918518124	38.90802572580641	0.3659695425203347
1977000	-3410.801606355867	-3436.1582102647153	25.356603908848133	-3436.1582102647153	0.08143430336613335	0.4210153708228711	0.7319444862938861	0.06085154130966025	2.49317655795767	0.44597190073264525	0.06085154130966025	2.49317655795767	0.44597190073264525	0.06982894640453942	30.430650997095086	0.20848857315499772
1978000	-3404.9543529853354	-3429.7284397579333	24.774086772597922	-3429.7284397579333	0.12276016891248748	0.49832946640892245	0.7319444862938861	0.06085154130966025	2.49317655795767	0.44597190073264525	0.06085154130966025	2.49317655795767	0.44597190073264525	0.11935139169089572	29.154186955596426	0.2935417684891986
1979000	-3419.781918081565	-3439.9715045826033	20.189586501038324	-3439.9715045826033	0.13110554153864476	0.5833716887477314	0.7319444862938861	0.06085154130966025	2.49317655795767	0.44597190073264525	0.06085154130966025	2.49317655795767	0.44597190073264525	0.10126014169074803	24.90645617151242	0.2088939911058915
1980000	-3432.154614780337	-3426.2848209190097	-5.869793861327103	-3426.2848209190097	0.4263772547469151	2.194445376626999	0.7319444862938861	0.06085154130966025	2.713885876303015	0.22526258238730026	0.06085154130966025	2.713885876303015	0.22526258238730026	0.473716505273362	-0.6061613682690827	0.04077189506664626
1981000	-3435.606933757402	-3425.898910386121	-9.708023371281566	-3425.898910386121	0.46458822770854974	2.533679878471764	0.7319444862938861	0.06085154130966025	2.545545793000194	0.39360266569012126	0.06085154130966025	2.545545793000194	0.39360266569012126	0.5666814759788114	-4.67230855470627	0.043164558706097665
1982000	-3423.0719506555192	-3426.6457479978676	3.5737973423482705	-3426.6457479978676	0.3141083068989899	1.4486042246031863	0.7319444862938861	0.0856202515562538	2.59806718967165	0.3163125587720719	0.0856202515562538	2.59806718967165	0.3163125587720719	0.23787912563095112	8.435978723483375	0.07874764027948492
1983000	-3441.9299201706785	-3453.7095421649833	11.77962199430498	-3453.7095421649833	0.12722068852012605	0.7376348707255523	0.7319444862938861	0.0856202515562538	2.3158402265944837	0.5985395218492378	0.0856202515562538	2.3158402265944837	0.5985395218492378	0.2170252637991534	16.023855621850565	0.1528543151770405
1984000	-3455.8258765328587	-3452.745718811521	-3.0801577213376827	-3452.745718811521	0.5073346422803253	2.0820111490965085	0.837621085146103	0.0856202515562538	2.3158402265944837	0.5985395218492378	0.0856202515562538	2.3158402265944837	0.5985395218492378	0.3281508820636147	2.0944108393581655	0.05172211855369895
1985000	-3429.7296625658014	-3444.239831676252	14.510169110450661	-3444.239831676252	0.15186533398940869	0.7985785872913617	0.837621085146103	0.0856202515562538	2.3158402265944837	0.5985395218492378	0.0856202515562538	2.3158402265944837	0.5985395218492378	0.1863537797397298	19.092976469397275	0.1225694088605565
1986000	-3425.5822557395268	-3447.4620201783828	21.879764438856107	-3447.4620201783828	0.11055106485854654	0.5068218577715293	0.837621085146103	0.0856202515562538	2.164048176898906	0.7503315715448154	0.0856202515562538	2.164048176898906	0.7503315715448154	0.09997468881380706	26.622962495887986	0.2043758688410933
1987000	-3417.7432193464456	-3445.4667247864736	27.72350544002796	-3445.4667247864736	0.06375798430199675	0.3389409343383323	0.837621085146103	0.0856202515562538	2.351147433901009	0.5632323145427123	0.0856202515562538	2.351147433901009	0.5632323145427123	0.10582638953244286	32.12056533320116	0.39289909147793006
1988000	-3429.1701101235735	-3444.739376244459	15.569266120885636	-3444.739376244459	0.1324288052314122	0.6978335772594086	0.837621085146103	0.0856202515562538	2.351147433901009	0.5632323145427123	0.0856202515562538	2.351147433901009	0.5632323145427123	0.1417010558895617	20.150395254614313	0.16278477009055736
1989000	-3422.54665874888	-3450.5440982247746	27.997439475894573	-3450.5440982247746	0.08711349740366002	0.3816289314175812	0.837621085146103	0.0856202515562538	2.351147433901009	0.5632323145427123	0.0856202515562538	2.351147433901009	0.5632323145427123	0.07530444843596595	32.86055832114403	0.26622789156564636
1990000	-3395.4818981798585	-3432.3502548779334	36.868356698074784	-3432.3502548779334	0.03548707813677063	0.2101863392701309	0.837621085146103	0.0856202515562538	2.351147433901009	0.5632323145427123	0.0856202515562538	2.351147433901009	0.5632323145427123	0.04691101963982732	42.01732408678917	0.46935746351115665
1991000	-3412.588172535523	-3429.5033448152485	16.91517227972538	-3429.5033448152485	0.10419811535603966	0.4936860296987218	0.837621085146103	0.28491337410041806	2.351147433901009	0.36393919199854796	0.28491337410041806	2.351147433901009	0.36393919199854796	0.03681165162804686	22.530111061076973	0.23939739360834467
1992000	-3410.064224266251	-3430.319952100973	20.25572783472163	-3430.319952100973	0.09294774484283833	0.5059617090366358	0.837621085146103	0.28491337410041806	2.351147433901009	0.36393919199854796	0.28491337410041806	2.351147433901009	0.36393919199854796	0.07849604384830097	25.38927623227586	0.16414493408852815
1993000	-3424.0232486944637	-3435.7150400849314	11.69179139046761	-3435.7150400849314	0.16882181230852686	0.8300405218407665	0.837621085146103	0.28491337410041806	2.351147433901009	0.36393919199854796	0.28491337410041806	2.351147433901009	0.36393919199854796	0.10730707694727175	16.898016822568206	0.10991218365504912
1994000	-3418.5487388191077	-3448.618791483263	30.070052664155387	-3448.618791483263	0.05315560844072627	0.30915606993425243	0.837621085146103	0.28491337410041806	2.351147433901009	0.36393919199854796	0.28491337410041806	2.351147433901009	0.36393919199854796	0.07362487252417241	34.93776031635199	0.27599337968598475
1995000	-3407.6053060984573	-3441.693069247655	34.08776314919779	-3441.693069247655	0.05870470482798176	0.2599221286805645	0.837621085146103	0.28491337410041806	2.351147433901009	0.36393919199854796	0.28491337410041806	2.351147433901009	0.36393919199854796	0.07499465153043063	38.90633726841585	0.2963432204095587
1996000	-3406.9718299637957	-3437.3413792345423	30.36954927074635	-3437.3413792345423	0.0719150935188625	0.34835765117284523	0.837621085146103	0.28491337410041806	2.351147433901009	0.36393919199854796	0.28491337410041806	2.351147433901009	0.36393919199854796	0.05085810704466618	35.62646784331751	0.2590631911453602
1997000	-3414.6167804587603	-3445.0383173166533	30.421536857893074	-3445.0383173166533	0.06664962775851008	0.3129994375450785	0.837621085146103	0.28491337410041806	2.351147433901009	0.36393919199854796	0.28491337410041806	2.351147433901009	0.36393919199854796	0.08345248032823323	35.08902999863789	0.33694806461243665
1998000	-3393.4622099993358	-3429.3649952302344	35.902785230898644	-3429.3649952302344	0.04912944537817248	0.24312813053949264	0.7494778160262144	0.07897964611033184	2.5570811618910954	0.36393919199854796	0.07897964611033184	2.5570811618910954	0.36393919199854796	0.042222680680583165	41.165381889179095	0.4365337101814482
1999000	-3401.069971790791	-3423.72310468452	22.653132893728873	-3423.72310468452	0.10100172022184145	0.47410392403349544	0.7494778160262144	0.07897964611033184	2.5570811618910954	0.36393919199854796	0.07897964611033184	2.5570811618910954	0.36393919199854796	0.1396004681439664	27.17416916566515	0.17917545840476215
2000000	-3404.6955633738407	-3426.079838488557	21.384275114716225	-3426.079838488557	0.08853237779044638	0.4793260748800489	0.7494778160262144	0.07897964611033184	2.5570811618910954	0.36393919199854796	0.07897964611033184	2.5570811618910954	0.36393919199854796	0.06734159131269668	26.461707387254368	0.21927478561400723
2001000	-3410.100311902374	-3445.269538504033	35.16922660165897	-3445.269538504033	0.06304406142159114	0.28486919574727315	0.3694772202644048	0.05453478147131907	2.47113804008766	0.4743271784410185	0.05453478147131907	2.47113804008766	0.4743271784410185	0.03844719599325626	40.621262021334985	0.3085726207276769
2002000	-3406.9863717271282	-3441.6362751440283	34.649903416899875	-3441.6362751440283	0.06612531104085075	0.28786758771975113	0.3694772202644048	0.05453478147131907	2.47113804008766	0.4743271784410185	0.05453478147131907	2.47113804008766	0.4743271784410185	0.05737415795006123	39.66039786098274	0.3573310034509439
2003000	-3425.6850700155364	-3444.4403435570985	18.755273541561873	-3444.4403435570985	0.12915509470909545	0.646646315212861	0.3694772202644048	0.05453478147131907	2.47113804008766	0.4743271784410185	0.05453478147131907	2.47113804008766	0.4743271784410185	0.10687694572518583	23.687826965770903	0.1467149377820269
2004000	-3434.417805894832	-3443.996729272613	9.578923377780791	-3443.996729272613	0.19064401127025885	0.9769768149855967	0.3694772202644048	0.05453478147131907	2.3973251574575425	0.5481400610711363	0.05453478147131907	2.3973251574575425	0.5481400610711363	0.19071736157917465	14.359020357585042	0.09956424223005188
2005000	-3425.451792044885	-3451.071854346204	25.620062301318796	-3451.071854346204	0.07951150933553218	0.39703998754780834	0.3694772202644048	0.02570558154070443	2.314147521570328	0.6601468968889654	0.02570558154070443	2.314147521570328	0.6601468968889654	0.09801940455386499	30.293702294897926	0.23622997447842234
2006000	-3417.9741255006775	-3443.640239639534	25.66611413885617	-3443.640239639534	0.09736748056556366	0.4630311496773657	0.6103225719900669	0.02570558154070443	2.314147521570328	0.6601468968889654	0.02570558154070443	2.314147521570328	0.6601468968889654	0.07683156386801812	30.647662143911184	0.20862912416593074
2007000	-3411.0098482004187	-3445.300321178586	34.29047297816695	-3445.300321178586	0.06212418128446439	0.28613981690829016	0.6103225719900669	0.02570558154070443	2.314147521570328	0.6601468968889654	0.02570558154070443	2.314147521570328	0.6601468968889654	0.04443263247575847	39.558989765785334	0.34717830522445603
2008000	-3421.3420964741736	-3452.6631584858646	31.321062011691055	-3452.6631584858646	0.03712050145341049	0.25690113565926653	0.6103225719900669	0.02570558154070443	2.314147521570328	0.6601468968889654	0.02570558154070443	2.314147521570328	0.6601468968889654	0.05036381247682526	36.405990596070595	0.451620560533061
2009000	-3421.379558616497	-3448.5557967783243	27.17623816182735	-3448.5557967783243	0.05077127754900845	0.3311591895932039	0.6103225719900669	0.02570558154070443	2.314147521570328	0.6601468968889654	0.02570558154070443	2.314147521570328	0.6601468968889654	0.06903776034347847	32.10059400710672	0.27924358968745905
