#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3663.5016214757793	-3653.0415109474943	-10.460110528284929	-3653.0415109474943	1.7483266473635033	6.623363045146916	0.7484058731214246	0.3755342756559236	2.325270058755061	0.29919566558901245	0.3755342756559236	2.325270058755061	0.29919566558901245	0.1985086748452887	0.03219702131392415	4.19914964220469E-5	0.20208598349293777	0.03381662933940686	0.9918850405264622	-18.216825309936734
386000	-3841.639688746456	-3807.386147648548	-34.25354109790826	-3807.386147648548	0.6389809323873288	5.15403255168799	0.7484058731214246	0.3755342756559236	2.325270058755061	0.29919566558901245	0.3755342756559236	2.325270058755061	0.29919566558901245	0.25083655085051093	0.01520291622964477	2.745445608632715E-5	0.3344597023809323	0.015404050165345354	1.2867449986538249	-26.443922503914674
387000	-4059.5184227862123	-4034.7983426457304	-24.720080140481883	-4034.7983426457304	5.083557580373686	22.14240361528541	0.7484058731214246	0.3755342756559236	2.325270058755061	0.29919566558901245	0.3755342756559236	2.325270058755061	0.29919566558901245	0.14262948782029508	0.007709441118255546	1.2708965896152619E-6	0.15531634867564995	0.0074067265003751655	2.9032454334350892	-44.991623324000095
388000	-4037.1918842421155	-4016.0002394193853	-21.191644822730215	-4016.0002394193853	0.9010723617828091	4.581413540086554	0.7484058731214246	0.3755342756559236	2.325270058755061	0.29919566558901245	0.3755342756559236	2.325270058755061	0.29919566558901245	0.32659590091906643	0.025213010183786543	6.097172359803714E-5	0.2876408355923454	0.026952150040684707	0.8083399345031034	-17.156112602005486
389000	-4170.009095191245	-4131.875678967826	-38.133416223419076	-4131.875678967826	0.8786833868386423	4.435732708696083	0.7484058731214246	0.3755342756559236	2.325270058755061	0.29919566558901245	0.3755342756559236	2.325270058755061	0.29919566558901245	0.4764363154485692	0.03959740798924096	2.992021522352021E-4	0.4352157212915814	0.03611660491067734	0.9425282214257699	-13.45278243000332
390000	-4121.094656817118	-4080.8472962310398	-40.24736058607888	-4080.8472962310398	8.174668035030646	24.576654289647934	0.7484058731214246	0.3755342756559236	1.825204154274175	0.7992615700698983	0.3755342756559236	1.825204154274175	0.7992615700698983	0.3156968245876545	0.014965295657099607	1.613845866124288E-5	0.23201938373000588	0.017228919840743886	3.46809277532887	-39.48387419792469
391000	-4020.300433052866	-3970.171809674694	-50.12862337817183	-3970.171809674694	26.038448603721406	90.38728178102502	0.7484058731214246	0.3755342756559236	1.825204154274175	0.7992615700698983	0.3755342756559236	1.825204154274175	0.7992615700698983	0.14263104251354877	0.0033035485347372136	2.1028887267155342E-7	0.13988452052185377	0.0032025516919956054	12.235155486378542	-69.27262745457455
392000	-3811.7805781014795	-3799.8910948739117	-11.889483227567867	-3799.8910948739117	3.0041409193950575	18.716347950241175	0.7484058731214246	0.3755342756559236	1.825204154274175	0.7992615700698983	0.3755342756559236	1.825204154274175	0.7992615700698983	0.12639862118068532	0.007063897451382641	4.798034984118125E-7	0.09550104697311361	0.007206629948481543	4.0303964111298995	-45.761974779922085
393000	-3876.9648666879903	-3862.6582547418066	-14.306611946183832	-3862.6582547418066	2.4449389664583627	17.64470926570026	0.7484058731214246	0.3755342756559236	1.825204154274175	0.7992615700698983	0.3755342756559236	1.825204154274175	0.7992615700698983	0.11429778557258112	0.008181928976223269	6.916806079003064E-7	0.10477803931145216	0.00789233299799216	3.189865492112639	-47.80987636740376
394000	-4080.6205015988594	-4046.947940627779	-33.672560971080316	-4046.947940627779	5.059880159888422	26.11148830455698	0.7484058731214246	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.2055289615494206	0.004567382866162481	6.557267035934087E-7	0.1753477631773857	0.0049136362587035975	4.087337510316167	-47.93876453619096
395000	-3931.573349862996	-3935.5729514274794	3.9996015644835206	-3935.5729514274794	2.2263709924759763	9.352110368178439	0.7484058731214246	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.12666842822405436	0.015012413489142916	2.5831109982202372E-6	0.10932089672873448	0.014561675155589926	1.2695271398059411	-26.93660090728716
396000	-3963.4261568395864	-3919.4962357840127	-43.92992105557357	-3919.4962357840127	0.7931981135019963	5.361095393251678	0.7484058731214246	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.42681480215938306	0.012107700671524259	3.7451660121241494E-5	0.4484807448474209	0.012594923503900452	1.4077224373151538	-23.0212592637277
397000	-3907.650596723039	-3845.449721979853	-62.200874743185935	-3845.449721979853	4.258361916540694	31.74064750350881	0.7484058731214246	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3325690923990621	0.010055992724942493	8.601540113181545E-6	0.284935251005044	0.010636896983866455	6.2994464480897765	-56.73318370030036
398000	-3873.6674343878403	-3819.3853781328176	-54.282056255022944	-3819.3853781328176	3.089784139918289	17.566145091732388	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3760672079499066	0.003869760627910526	1.5348000651828232E-6	0.3190703328263834	0.0037503007113343263	3.6982546139366894	-43.16876960221247
399000	-3981.2309692750737	-3977.0901976666946	-4.14077160837897	-3977.0901976666946	9.090208872829027	36.03842091649176	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.0804060838247249	0.002186129564336042	2.3296286659118E-8	0.06920182127733138	0.002234311927041235	7.662349851238405	-52.12080193355485
400000	-4059.0894608671	-4033.1572665105527	-25.932194356547434	-4033.1572665105527	2.7376586347961256	12.028053245470577	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.20448052420636453	0.017337972685532364	1.254805105521826E-5	0.2112136513641264	0.016676476649975073	2.2009503602163725	-34.058270846538825
401000	-3697.6584855832075	-3712.796853925032	15.138368341824174	-3712.796853925032	0.45842175758978465	2.6152453625776473	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.15623339421076562	0.03444690972324829	2.7150814460297947E-5	0.14883974498916028	0.03479260770980527	0.5029925594372457	-4.577711088642373
402000	-3829.9600791788644	-3824.7846859570095	-5.175393221854791	-3824.7846859570095	1.3720057760923319	5.044887332436444	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.18684739098597855	0.0065847582138911535	2.1813787010328883E-6	0.2010742222581342	0.006793485530202963	0.8510299908453314	-11.648046868456493
403000	-3909.1368913281935	-3870.402966302841	-38.73392502535259	-3870.402966302841	1.9526767250067985	9.965419118740801	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.31724683129348547	0.016847471432958252	3.511111936038939E-5	0.34414860035782247	0.01782735754197293	1.7346176291306703	-31.07308654758833
404000	-3762.8812608507515	-3794.871104819135	31.989843968383198	-3794.871104819135	0.7648698148346742	4.0925327829640965	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.07200873790806245	0.014107453889918969	1.1575669619307971E-6	0.07467292788641723	0.014325333873155441	0.7289471557686386	-13.172157271724668
405000	-3688.214434644159	-3669.6584513341945	-18.555983309964482	-3669.6584513341945	0.7506250721270635	4.099973356542175	0.1096916509044408	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.3755342756559236	1.1135477274782946	1.5109179968657787	0.25857920364640646	0.03327437992415614	9.891231157028778E-5	0.3140406112755264	0.032355668642409026	1.083358556171702	-15.729646845738527
406000	-3779.1520332547498	-3769.749684120866	-9.40234913388402	-3769.749684120866	1.0494101063036931	4.250356838018845	0.1096916509044408	1.4840835492246631	1.1135477274782946	0.4023687232970392	1.4840835492246631	1.1135477274782946	0.4023687232970392	0.23729418715262426	0.051444925840160714	1.4420588521196276E-4	0.22983040583230274	0.05082758058040273	0.46044809256921926	-12.793883256765914
407000	-3695.5996847128845	-3682.2777641460575	-13.321920566826964	-3682.2777641460575	0.22053101732925667	1.5854625046003534	0.1096916509044408	1.0008891334770467	1.1135477274782946	0.8855631390446557	1.0008891334770467	1.1135477274782946	0.8855631390446557	0.3178329623916989	0.07420826903182907	7.17749625595738E-4	0.3731932261188968	0.07426004236632103	0.4655770678514174	-1.4577427167397685
408000	-3713.5603221012125	-3737.7777504547057	24.2174283534931	-3737.7777504547057	0.0498144342720025	0.2715433605400696	0.47164582982603365	1.0008891334770467	1.1135477274782946	0.8855631390446557	1.0008891334770467	1.1135477274782946	0.8855631390446557	0.2875455540540225	0.4132382777233892	0.01591695221609359	0.3153688584390008	0.41215672752663907	0.08080009489091622	34.463673779475116
409000	-3783.013140622323	-3799.442635890152	16.429495267828894	-3799.442635890152	0.3342872332577366	1.5165778557598362	0.47164582982603365	1.0008891334770467	1.1135477274782946	0.8855631390446557	1.0008891334770467	1.1135477274782946	0.8855631390446557	0.16387231611035716	0.08195317456327855	2.2403175825925866E-4	0.17337242685140017	0.08683599996098706	0.19113059906722366	3.521166505702954
410000	-3608.186444967305	-3647.127295458666	38.94085049136147	-3647.127295458666	0.040327438893166395	0.2553958938933787	0.47164582982603365	1.0008891334770467	1.1135477274782946	0.8855631390446557	1.0008891334770467	1.1135477274782946	0.8855631390446557	0.21077414637182706	0.6982089170008507	0.022162013006780744	0.2126514719077514	0.7288957914032582	0.10856724616452326	32.91944784003488
411000	-3752.4398898769937	-3752.812817988743	0.3729281117492915	-3752.812817988743	0.26615310540432086	1.1236582634530794	0.47164582982603365	1.0008891334770467	1.1135477274782946	0.8855631390446557	1.0008891334770467	1.1135477274782946	0.8855631390446557	0.290192330925935	0.07599383071204556	8.038992662379356E-4	0.34982370992546563	0.080164937249282	0.21292847209437507	13.98120757552334
412000	-3931.460706512912	-3958.485958590321	27.025252077408993	-3958.485958590321	0.6676191515985384	3.1155935646461193	0.47164582982603365	1.0008891334770467	1.66940348236745	0.3297073841555004	1.0008891334770467	1.66940348236745	0.3297073841555004	0.10522905312215479	0.024895983185763092	6.367172493383949E-6	0.099914266022212	0.02529652368334915	0.7175719277377451	-8.042109050777997
413000	-4216.968311165124	-4191.365577101429	-25.602734063694502	-4191.365577101429	1.6071837472049155	10.337002908104305	0.47164582982603365	0.22426243749789476	1.66940348236745	1.1063340801346522	0.22426243749789476	1.66940348236745	1.1063340801346522	0.239459295625451	0.004971085740632095	1.1714284841029578E-6	0.21848914048575094	0.005407612354492483	1.793851143661382	-33.693336764806354
414000	-3867.190873979505	-3816.543460837512	-50.64741314199285	-3816.543460837512	2.3711567145434795	15.989641945124529	0.47164582982603365	0.22426243749789476	1.66940348236745	1.1063340801346522	0.22426243749789476	1.66940348236745	1.1063340801346522	0.22264015960344397	0.008065436741475524	6.292521234994914E-6	0.3024791183042905	0.007823289578009509	3.5776530483937035	-42.11948999507564
415000	-4069.299056219472	-4053.9798127989966	-15.319243420475129	-4053.9798127989966	4.257387963210974	16.26093711071097	0.47164582982603365	0.22426243749789476	1.66940348236745	1.1063340801346522	0.22426243749789476	1.66940348236745	1.1063340801346522	0.13837033845510266	0.007505349206975096	9.282991755903878E-7	0.12786096467458483	0.007431696400577186	5.301777611504773	-40.026454741230715
416000	-3888.844614490089	-3821.143277139881	-67.7013373502081	-3821.143277139881	7.4040052714209645	32.206866960297035	0.47164582982603365	0.22426243749789476	1.66940348236745	1.1063340801346522	0.22426243749789476	1.66940348236745	1.1063340801346522	0.3953075841007375	0.0039638940383250705	3.2071696403011862E-6	0.40417531751299385	0.0042507395816482494	5.163010296749836	-52.03969424088688
417000	-3840.7912735790237	-3773.8196755347317	-66.97159804429198	-3773.8196755347317	8.422849750269537	43.44483074758349	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.30617965367372457	0.00492771741674038	1.9477373755508846E-6	0.30331383380475585	0.004697744832714928	11.562399946806558	-60.42868998724805
418000	-3875.898783056759	-3829.0486166208934	-46.850166435865326	-3829.0486166208934	13.357899671676995	57.843656708827695	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.17315550034410576	0.0014999662135716284	6.71519677482215E-8	0.16910413307472144	0.0015004893537861892	12.933923123790425	-61.11946962159235
419000	-3891.157493828475	-3820.977397578686	-70.18009624978853	-3820.977397578686	4.604142507227422	31.3410792086003	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.3518959836729595	0.0050921854880972344	3.2198577520557906E-6	0.3501276812943572	0.005062253769141252	8.206884348855116	-57.98302918656336
420000	-4114.703933215094	-4079.128553271534	-35.575379943560215	-4079.128553271534	1.4093780300434329	10.926727214466382	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.19698913319732209	0.020790614376345586	1.9626746090404672E-5	0.2285565061440786	0.019809689623099216	3.1968426344139194	-38.26681624734258
421000	-4100.121625835949	-4015.945923861295	-84.1757019746542	-4015.945923861295	13.366639487395725	54.98713909155092	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.39091653615449384	0.002831162837202541	1.078792741142412E-6	0.41954621384620294	0.0022792994857421425	7.820739076812767	-62.22458710243333
422000	-4063.375148853764	-4019.3745142169587	-44.00063463680527	-4019.3745142169587	6.91209201438975	31.71858723191891	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22714868118263284	0.005970058554457375	1.8165710977435636E-6	0.22094182553598996	0.006064200818637157	5.729976746400641	-50.49952844629774
423000	-3777.9076490994257	-3729.4003301818266	-48.50731891759914	-3729.4003301818266	0.7770575692134707	6.0258918217912365	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.4691727246532207	0.025968141277278322	1.0565570396866964E-4	0.4161901586493502	0.024914436715465633	1.260692615218743	-29.58395720234737
424000	-3703.9933513043115	-3651.5977956291176	-52.39555567519383	-3651.5977956291176	4.818035029429815	20.830026129866415	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.3739016326525372	0.003306536514360638	1.2876210190653006E-6	0.35042490420137085	0.003340845925548523	3.7445395764947236	-42.46263263592871
425000	-3692.2633872439324	-3660.8269923718963	-31.436394872036164	-3660.8269923718963	2.21373784592982	11.955823639954078	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.27460662638337197	0.013633849854654824	1.0898680526711768E-5	0.25999286347249606	0.013429686293371103	1.6333136020362464	-34.26013427435308
426000	-3768.28434436948	-3764.2127907503173	-4.071553619162749	-3764.2127907503173	0.6840215254995832	3.6196918217819256	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.16300920641830208	0.05275678485254802	1.0544069756777171E-4	0.19448567022667707	0.05107199600200123	0.7539649776163001	-10.705763668695976
427000	-3753.639976728906	-3777.416317010785	23.776340281878966	-3777.416317010785	0.22094788791668432	1.1336516579559703	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.13683013548019995	0.08991086010892049	1.7916965965273732E-4	0.15292289295650294	0.08629760969402339	0.192796646157936	8.86005438319866
428000	-3767.4547371970057	-3805.959403083127	38.50466588612141	-3805.959403083127	0.49837213780081974	2.2796090065207206	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.08619317390969827	0.06886147232655086	3.332380326370805E-5	0.08311436726574317	0.07002117282443461	0.354538595299064	-2.576666912951245
429000	-3753.079949032263	-3741.914899808037	-11.165049224226278	-3741.914899808037	0.26579268371428294	1.5367128207913672	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.30656021509112785	0.10540309625213193	0.0016198993153335513	0.3523822365400011	0.11107736590660676	0.3774248558271778	1.4102040472218411
430000	-3955.2597106983944	-3951.274876209868	-3.98483448852645	-3951.274876209868	0.4881177244623047	2.8229879123496886	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22398798144802645	0.08384033495367185	3.71531651894187E-4	0.22363639699925536	0.08834714002060529	0.8260678303003305	-9.767290812627325
431000	-4079.9125245183186	-4039.9006485850155	-40.011875933303166	-4039.9006485850155	2.0507263881597213	10.402917921188783	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.3645936426623838	0.006879004721489066	5.7091392285264315E-6	0.3321899237192242	0.007405686075378853	2.3243676111601	-32.15587586300575
432000	-3756.3275974890744	-3729.047172129716	-27.280425359358635	-3729.047172129716	0.3330478350829902	2.5675481939135913	0.47164582982603365	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.22426243749789476	2.3258683434441427	0.4498692190579593	0.31956361422885843	0.07737645854432375	8.12323704367534E-4	0.3794602018018085	0.07194820868033383	0.8618962252435092	-12.258760039716654
433000	-4076.880732607729	-4058.7415759624564	-18.139156645272653	-4058.7415759624564	0.6697556052810543	4.245453378184189	0.47164582982603365	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.24675741258552805	0.03744955444691641	8.174892280794839E-5	0.23978044861345735	0.03759645640172246	1.1806360157757139	-20.226710463885002
434000	-4013.5549570633716	-3966.9491120023704	-46.60584506100117	-3966.9491120023704	1.810136926426607	9.334874683445559	0.47164582982603365	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.3729168702006465	0.019898284665130852	7.875330824878274E-5	0.42879582779523834	0.020559635339694137	1.542540444513311	-28.260102246038983
435000	-3968.1313678161587	-3929.007741304592	-39.123626511566684	-3929.007741304592	9.085016415903713	37.66921999245281	0.47164582982603365	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.21070928506134146	0.0015984764114521407	9.119306774061385E-8	0.18969178305162968	0.0016236518614894616	6.412154955796921	-51.49490892709597
436000	-3849.549390378693	-3771.2010041895146	-78.3483861891781	-3771.2010041895146	10.83130917955159	52.66011632679596	0.47164582982603365	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.49083025019194954	0.003087331706464825	1.373329109262332E-6	0.3774350069797434	0.0031441296042188636	9.157349934266563	-59.286332349100526
437000	-3867.466741564671	-3799.7901637336304	-67.67657783104039	-3799.7901637336304	4.995146337452815	25.845008680872787	0.1424469252657761	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.38521649812933795	0.004357164286012847	3.269845576900967E-6	0.4085574741526317	0.004219547490219463	6.097078870187839	-51.44041465327233
438000	-4019.566402313596	-3989.0149024216016	-30.55149989199437	-3989.0149024216016	4.535265665336359	14.8196192228973	0.1424469252657761	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.6561245464821057	1.8940062344599318	0.4498692190579593	0.2090206018688425	0.003920160234390457	7.568923178159937E-7	0.22051106622239927	0.003668114603829758	2.322607652461114	-32.82738638447761
439000	-3747.5602717595925	-3704.085814817754	-43.47445694183845	-3704.085814817754	5.031620091144301	28.833865452301858	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.2287977831068762	0.0043379267136910305	8.830686286638235E-7	0.21355473894114382	0.004415944516390433	6.108733516018317	-51.03925199880457
440000	-3842.9333393379343	-3823.386373393313	-19.546965944621395	-3823.386373393313	1.078498651972706	6.783205381517292	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.1992509526904588	0.013725196650866118	9.1637435471797E-6	0.22359261191439952	0.01348784936822647	0.8136439190254127	-26.96021326489753
441000	-3804.327780287023	-3804.6959613324966	0.3681810454736558	-3804.6959613324966	2.028705903058532	12.659939257699829	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.10303066924658931	0.010786427880811947	7.374866686464166E-7	0.08064049366741557	0.010348813094352751	2.3844416176055168	-37.11406671461547
442000	-3832.4361703289737	-3790.1661692227244	-42.27000110624931	-3790.1661692227244	9.188620243063463	47.31126673296614	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.15777100140441064	0.003469280020992409	2.8396195893141984E-7	0.15230320772438	0.0035027461586856984	10.922744147815534	-62.435780290205244
443000	-4102.328000860006	-4048.5452490900484	-53.7827517699575	-4048.5452490900484	2.5621379499846464	10.42589315805939	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.4046710907840616	0.01039077670317463	3.0265968457465368E-5	0.46259329504573204	0.010806023772770148	2.076799240205031	-31.23330998131771
