#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3530.3528099111536	-3429.4027667422274	-100.95004316892604	-3429.4027667422274	46.00979618014133	207.49765293158939	0.739571647701285	0.13759069134602103	2.4380533210163593	0.4243559876376186	0.13759069134602103	2.4380533210163593	0.4243559876376186	19.00754885363244	-79.08020727694382	4.942272144623557E-4
138000	-3536.44845830068	-3430.612360144556	-105.83609815612412	-3430.612360144556	43.62692411048686	197.37813903429665	0.739571647701285	0.2141510257296186	2.3614929866327614	0.4243559876376186	0.2141510257296186	2.3614929866327614	0.4243559876376186	42.33318536303994	-82.29831771949561	5.324855383537773E-4
139000	-3536.922494901138	-3430.5736457243047	-106.3488491768333	-3430.5736457243047	46.236857403024565	228.45333123682028	0.739571647701285	0.2141510257296186	2.3614929866327614	0.4243559876376186	0.2141510257296186	2.3614929866327614	0.4243559876376186	24.704628734194994	-83.8709507712064	4.944886700718278E-4
140000	-3535.303180638792	-3424.291469415134	-111.01171122365825	-3424.291469415134	55.65232782354583	269.37576847784175	0.739571647701285	0.2141510257296186	2.3614929866327614	0.4243559876376186	0.2141510257296186	2.3614929866327614	0.4243559876376186	27.119232222792366	-87.07827977420948	3.7858817322597313E-4
141000	-3533.7541451797456	-3429.5190603349834	-104.23508484476238	-3429.5190603349834	43.70045952122003	220.46826550903293	0.739571647701285	0.2141510257296186	2.3614929866327614	0.4243559876376186	0.2141510257296186	2.3614929866327614	0.4243559876376186	20.67202391645717	-82.49730261418735	5.310684901754995E-4
142000	-3536.8304117741627	-3428.6556501437376	-108.17476163042525	-3428.6556501437376	54.08865922542331	254.09072391613037	0.6234566573204056	0.07686089615556005	2.3614929866327614	0.5616461172116771	0.07686089615556005	2.3614929866327614	0.5616461172116771	30.314934080126804	-83.99871876689093	3.8157279628212373E-4
143000	-3536.5210431242685	-3426.20327579015	-110.3177673341184	-3426.20327579015	53.7771069372922	266.1335961672876	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	34.34280474241853	-86.1057636504889	4.0576385875142973E-4
144000	-3543.2814908970677	-3432.9822353132276	-110.29925558384005	-3432.9822353132276	54.47229636300572	242.18993243876395	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	17.882638125472862	-87.46262344389274	3.886703676861558E-4
145000	-3537.777796525755	-3433.947249845428	-103.83054668032722	-3433.947249845428	47.138775713298045	216.80095345823673	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	20.04537745706237	-81.56267854247096	4.648403751380269E-4
146000	-3528.5262891005045	-3432.967534265501	-95.55875483500343	-3432.967534265501	37.3329093440344	164.1423929425306	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	21.17159440297766	-74.22202457307495	5.886200960420329E-4
147000	-3536.1788102674504	-3427.116486794721	-109.06232347272959	-3427.116486794721	48.40712516299934	244.41104527953044	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	26.608465004113707	-85.23771810919807	3.836336241149034E-4
148000	-3546.6101557297757	-3436.9203588757478	-109.68979685402797	-3436.9203588757478	50.82742167779168	245.7117305045051	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	22.88553396713921	-87.34041535590353	4.88596266783103E-4
149000	-3534.0170875539998	-3434.0915394614212	-99.9255480925787	-3434.0915394614212	36.76605674444872	173.32957091144553	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	26.262106772697102	-77.68529422502043	5.389807749389701E-4
150000	-3535.111222798165	-3436.5973835626214	-98.51383923554337	-3436.5973835626214	35.42571843978093	166.63301813084917	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	23.252359558708303	-76.7155826206129	5.572662679253061E-4
151000	-3533.9783663712446	-3440.510796396901	-93.467569974344	-3440.510796396901	32.710870821949754	144.86504728023297	0.6234566573204056	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	12.92007584170331	-73.89859520563387	6.919249105607916E-4
152000	-3533.3527173509037	-3435.2695890657906	-98.08312828511339	-3435.2695890657906	36.00698328024186	173.1906732334886	0.6366801027847393	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	16.98779301120157	-77.22366056426274	5.864011452745062E-4
153000	-3545.5656457770265	-3439.607618260686	-105.95802751634035	-3439.607618260686	46.97764418147437	217.99427765844297	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	29.030818333013908	-82.28963957593831	4.156842147301163E-4
154000	-3540.389136155134	-3433.9897007601626	-106.39943539497156	-3433.9897007601626	50.42800993785334	230.51538152547474	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	26.17412928543194	-83.09725428179047	4.256224597931843E-4
155000	-3535.6568330728965	-3437.5468196099146	-98.11001346298202	-3437.5468196099146	35.33389241249699	168.9816014083273	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	22.242170136962194	-76.55961231430001	5.755771224198631E-4
156000	-3542.100311935108	-3440.3849757799635	-101.7153361551447	-3440.3849757799635	42.66635993436304	203.09773259138993	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	23.645483284057917	-79.93620461178465	5.647376239557282E-4
157000	-3535.2447298721677	-3439.575241633877	-95.66948823829097	-3439.575241633877	44.08060480547749	173.5604277491046	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	21.398553780254517	-74.32036210791946	5.902696683987888E-4
158000	-3530.8254245078474	-3431.630719912128	-99.19470459571963	-3431.630719912128	41.611511606295224	183.82702950293506	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	15.822575107646003	-78.17493535441095	5.463474198746452E-4
159000	-3537.6061380532237	-3438.632075159985	-98.97406289323851	-3438.632075159985	46.99664251817957	193.94090733510737	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	17.598025051286676	-77.29873845496378	4.968044051117242E-4
160000	-3548.4004266679653	-3440.889548016219	-107.51087865174614	-3440.889548016219	41.80484634536653	225.60801873959394	0.4381482804386585	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	23.335597956644676	-84.69311662907047	4.452871395834045E-4
161000	-3547.452615145112	-3426.197822795349	-121.2547923497628	-3426.197822795349	87.75078179363702	393.3802607796787	0.42235059111592077	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	56.298554465345426	-93.5105907248574	2.584438976406103E-4
162000	-3546.3608884223254	-3431.26896989329	-115.09191852903545	-3431.26896989329	73.83232742300594	326.1350538766095	0.42235059111592077	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	29.846665725176045	-90.02725964573438	3.1372049133396405E-4
163000	-3543.2829376258687	-3436.796179624731	-106.48675800113797	-3436.796179624731	48.70413776494944	234.71086099339254	0.42235059111592077	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	26.426659237764785	-83.1225534542354	4.2208527775194714E-4
164000	-3543.557528549196	-3434.9772554914302	-108.58027305776565	-3434.9772554914302	62.999520970776146	267.89583601428444	0.42235059111592077	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	27.412532669942962	-84.11301092215456	3.3999235819645856E-4
165000	-3538.862255336023	-3430.4036294429975	-108.45862589302519	-3430.4036294429975	52.08096902089045	254.53339823947684	0.41458463718347577	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	27.19547661466949	-84.62794477160364	3.875761636380862E-4
166000	-3543.8184618481378	-3440.749279725994	-103.06918212214411	-3440.749279725994	53.928492479717576	224.5020181951407	0.41458463718347577	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	30.3735662848117	-80.05059114012404	4.913585822917352E-4
167000	-3540.549085377987	-3442.7758045462447	-97.77328083174233	-3442.7758045462447	35.937184628442964	168.43450160183664	0.41458463718347577	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	22.91173474371579	-75.78622069459938	5.299451617422343E-4
168000	-3541.529944159024	-3439.5795702334044	-101.95037392561967	-3439.5795702334044	48.155520866196674	208.33058330861292	0.41458463718347577	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	22.573813156915396	-80.03756484113667	5.346177619759886E-4
169000	-3548.175792831327	-3447.817022902032	-100.35876992929501	-3447.817022902032	44.78889019967606	199.4568672737076	0.4104533909011126	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	24.37916145572544	-78.74522841395279	5.961590899797764E-4
170000	-3538.6101645406634	-3445.622537441444	-92.98762709921942	-3445.622537441444	29.50149272827818	144.27271398952755	0.4104533909011126	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	15.774697423374025	-73.25492790162411	7.331868268177761E-4
171000	-3538.054874917972	-3435.1892255025964	-102.86564941537549	-3435.1892255025964	42.37100276181528	194.86798944902804	0.4104533909011126	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	30.83691255047887	-79.46200645610637	4.552585868569665E-4
172000	-3539.6083395637893	-3431.5035567817513	-108.10478278203806	-3431.5035567817513	53.74731746794574	242.613729116888	0.4104533909011126	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	35.575329302066606	-84.00578570087194	4.242404350810379E-4
173000	-3550.6003201015733	-3429.8120356379427	-120.78828446363049	-3429.8120356379427	80.58418636483316	389.79202102382675	0.4104533909011126	0.1224952337288912	2.5243929168187145	0.3531118494523927	0.1224952337288912	2.5243929168187145	0.3531118494523927	54.48134950729758	-93.40301749792347	2.7265576360076797E-4
174000	-3559.0847084464517	-3436.568921020143	-122.51578742630873	-3436.568921020143	80.51413007980909	390.2310385979501	0.340733385593074	0.1224952337288912	2.3686377787797883	0.5088669874913188	0.1224952337288912	2.3686377787797883	0.5088669874913188	42.381930902928005	-95.11349949081777	2.3520869107931925E-4
175000	-3549.3494676220803	-3438.01078881549	-111.33867880659047	-3438.01078881549	61.76530122155921	285.474978883732	0.340733385593074	0.1224952337288912	2.3686377787797883	0.5088669874913188	0.1224952337288912	2.3686377787797883	0.5088669874913188	33.606514462386095	-86.94263442966319	3.8531133836094657E-4
176000	-3551.5725874263812	-3437.2746535405317	-114.29793388584955	-3437.2746535405317	60.021443523506136	288.8473721556011	0.3488039499543425	0.1224952337288912	2.3686377787797883	0.5088669874913188	0.1224952337288912	2.3686377787797883	0.5088669874913188	22.675222112502574	-90.2859531329315	3.397390238782439E-4
177000	-3541.845641178948	-3432.2465549486924	-109.59908623025572	-3432.2465549486924	66.40379122670859	285.74818812539746	0.33657119952737446	0.1224952337288912	2.3686377787797883	0.5088669874913188	0.1224952337288912	2.3686377787797883	0.5088669874913188	30.0895556869006	-85.06711437332017	3.5233760175900643E-4
178000	-3546.4703799605077	-3433.8312184110723	-112.63916154943557	-3433.8312184110723	61.600098261073256	290.98521749566265	0.5940910036095838	0.1224952337288912	2.3686377787797883	0.5088669874913188	0.1224952337288912	2.3686377787797883	0.5088669874913188	30.89269808052842	-86.99445691879815	2.833470539299135E-4
179000	-3543.257511306047	-3426.8143276493975	-116.44318365664938	-3426.8143276493975	78.2593750633545	348.9030743238973	0.6101861630057126	0.1224952337288912	2.3686377787797883	0.5088669874913188	0.1224952337288912	2.3686377787797883	0.5088669874913188	43.02196827813552	-89.86430432236187	2.8029803141941964E-4
180000	-3541.5913036426996	-3434.285073348647	-107.30623029405236	-3434.285073348647	59.90251482694274	266.6564830418419	0.6101861630057126	0.1224952337288912	2.3686377787797883	0.5088669874913188	0.1224952337288912	2.3686377787797883	0.5088669874913188	31.129785932752423	-84.03258036894277	4.709352847663282E-4
181000	-3529.3304938579067	-3425.350686553661	-103.97980730424551	-3425.350686553661	47.245222634417225	219.24460052010934	0.7541312005231825	0.1224952337288912	2.5510840926185137	0.32642067365259364	0.1224952337288912	2.5510840926185137	0.32642067365259364	28.977584152028587	-81.037674350403	4.867522775741241E-4
182000	-3540.1675955600826	-3431.4005145053598	-108.76708105472268	-3431.4005145053598	55.52466797931204	262.07054855676654	0.7353081002892576	0.1224952337288912	2.3484128475620976	0.5290919187090097	0.1224952337288912	2.3484128475620976	0.5290919187090097	27.233484424417547	-85.49667461924847	4.377749652288955E-4
183000	-3534.9511388538926	-3436.5779218302387	-98.37321702365386	-3436.5779218302387	49.73210759136818	200.76031467149105	0.7353081002892576	0.1224952337288912	2.3484128475620976	0.5290919187090097	0.1224952337288912	2.3484128475620976	0.5290919187090097	16.728171901560206	-77.63206594715372	5.978394288800917E-4
184000	-3533.107955480629	-3432.4449962499452	-100.66295923068358	-3432.4449962499452	46.502337044780205	198.51243669868626	0.7353081002892576	0.1224952337288912	2.3484128475620976	0.5290919187090097	0.1224952337288912	2.3484128475620976	0.5290919187090097	15.778641162948754	-79.01180146362732	4.7410046451677826E-4
185000	-3525.657052878204	-3427.7046268494073	-97.95242602879648	-3427.7046268494073	46.54840776617742	187.73732336953202	0.7353081002892576	0.1224952337288912	2.3484128475620976	0.5290919187090097	0.1224952337288912	2.3484128475620976	0.5290919187090097	21.303760256631495	-75.8453842771711	4.96749254885093E-4
186000	-3529.2593318532854	-3430.4975957256624	-98.76173612762314	-3430.4975957256624	36.37269001917997	176.1518753976671	0.7548280479612933	0.1224952337288912	2.3484128475620976	0.5290919187090097	0.1224952337288912	2.3484128475620976	0.5290919187090097	18.70655831747437	-77.84383614909957	6.073239059377146E-4
187000	-3531.3350418329387	-3423.4913147530197	-107.84372707991915	-3423.4913147530197	68.37201970773663	271.90926959066576	0.7548280479612933	0.1224952337288912	2.3484128475620976	0.5290919187090097	0.1224952337288912	2.3484128475620976	0.5290919187090097	36.465052599155	-83.51958725880768	4.098384341662899E-4
188000	-3537.82629920326	-3427.8341875599317	-109.99211164332846	-3427.8341875599317	54.62821864856168	257.7968826529803	0.7548280479612933	0.1224952337288912	2.2656755170933125	0.6118292491777948	0.1224952337288912	2.2656755170933125	0.6118292491777948	38.7252921961877	-85.80013059157389	4.367598896404093E-4
189000	-3531.4186386877705	-3433.9578738112655	-97.46076487650478	-3433.9578738112655	38.879652221317805	174.15883971140266	0.7548280479612933	0.1224952337288912	2.2656755170933125	0.6118292491777948	0.1224952337288912	2.2656755170933125	0.6118292491777948	23.752909282790327	-75.95073114515768	6.017766891721809E-4
190000	-3532.49060850688	-3430.0965478397998	-102.39406066708037	-3430.0965478397998	48.48786779305193	217.88669323740538	0.7548280479612933	0.1224952337288912	2.3492287524990014	0.5282760137721058	0.1224952337288912	2.3492287524990014	0.5282760137721058	20.97493928299712	-80.80040292823466	5.52679524536858E-4
191000	-3534.2229649979768	-3418.504437269933	-115.7185277280437	-3418.504437269933	67.4043038683318	314.9119000508726	0.7548280479612933	0.1224952337288912	2.44546729810091	0.4320374681701973	0.1224952337288912	2.44546729810091	0.4320374681701973	29.411862150937118	-89.82648279826005	2.625956938434944E-4
192000	-3539.4807632143115	-3421.108079474865	-118.37268373944669	-3421.108079474865	79.444179799944	363.3586261171407	0.7495068225585598	0.1224952337288912	2.5668534762354955	0.3106512900356119	0.1224952337288912	2.5668534762354955	0.3106512900356119	44.55666547472469	-91.93018719997134	2.941118747294645E-4
193000	-3535.061319066308	-3425.6699835699997	-109.39133549630839	-3425.6699835699997	49.146048252438064	233.03558215653962	0.7321678476131247	0.1224952337288912	2.5668534762354955	0.3106512900356119	0.1224952337288912	2.5668534762354955	0.3106512900356119	49.83193831966513	-85.00423661786974	4.880805510040056E-4
194000	-3541.9343226820192	-3433.295322788383	-108.63899989363631	-3433.295322788383	45.475172127891064	244.5512296045281	0.7321678476131247	0.1224952337288912	2.4618384131054167	0.4156663531656905	0.1224952337288912	2.4618384131054167	0.4156663531656905	34.92195414493949	-84.88676870408383	4.526873744533961E-4
195000	-3527.7666378688036	-3429.986903649097	-97.77973421970704	-3429.986903649097	38.18296618776381	177.61165571200476	0.7321678476131247	0.1224952337288912	2.4618384131054167	0.4156663531656905	0.1224952337288912	2.4618384131054167	0.4156663531656905	19.680508164320738	-77.01564439989515	6.458284586842468E-4
196000	-3533.760827836858	-3429.931874265282	-103.82895357157584	-3429.931874265282	58.700900857865804	235.93457015174997	0.7418051947459267	0.1224952337288912	2.4618384131054167	0.4156663531656905	0.1224952337288912	2.4618384131054167	0.4156663531656905	29.8538205493597	-80.71090472827598	4.760464185144615E-4
197000	-3536.7494852247346	-3430.847299090025	-105.90218613470958	-3430.847299090025	56.670691910748324	243.4211881252217	0.734749708453295	0.1224952337288912	2.4618384131054167	0.4156663531656905	0.1224952337288912	2.4618384131054167	0.4156663531656905	31.74743572218209	-82.6206161881185	4.7536542431774815E-4
198000	-3520.238861420519	-3423.1786263673616	-97.06023505315731	-3423.1786263673616	37.21167522265085	170.16050285789552	0.7847978170660123	0.1224952337288912	2.4618384131054167	0.4156663531656905	0.1224952337288912	2.4618384131054167	0.4156663531656905	16.994535055550877	-76.33606797560095	6.048630228547223E-4
199000	-3537.4732886841193	-3440.9372476302888	-96.53604105383052	-3440.9372476302888	36.95056890836203	165.65373768041403	0.7847978170660123	0.1224952337288912	2.310614862910196	0.5668899033609115	0.1224952337288912	2.310614862910196	0.5668899033609115	15.148533172759745	-75.56714588362175	5.413218303730779E-4
200000	-3542.3660584886634	-3437.5891974580845	-104.77686103057867	-3437.5891974580845	45.38254128402175	216.71465701622432	0.7847978170660123	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	20.396100330093553	-82.86364281146597	5.071757235079075E-4
201000	-3540.054192771522	-3432.17944958459	-107.87474318693202	-3432.17944958459	62.1788733364197	262.3447070000282	0.8054326631096451	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	34.85887933774912	-83.8158356547181	4.229902955104034E-4
202000	-3536.744347438906	-3435.4343704085736	-101.30997703033238	-3435.4343704085736	44.51047838900839	204.3795237341777	0.7847770391883235	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	27.576572866231217	-79.1751449095868	5.67113767335541E-4
203000	-3535.8254071412216	-3429.34977036354	-106.47563677768174	-3429.34977036354	47.586843870165474	233.23951045158265	0.7900616217812547	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	24.76037688472588	-83.17066405974288	4.1310610980642567E-4
204000	-3532.0435854018137	-3438.07840364568	-93.96518175613392	-3438.07840364568	39.610250137596566	165.5039234049466	0.7867928381802807	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	17.93479127121425	-73.80046680261934	7.072245380040204E-4
205000	-3538.8025127553224	-3433.7086278900792	-105.09388486524328	-3433.7086278900792	41.44859779488238	195.85001941941223	0.7867928381802807	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	14.071239989385763	-83.3308815898945	4.389931891579047E-4
206000	-3533.8653033424907	-3432.4484672159165	-101.41683612657428	-3432.4484672159165	42.2706668465405	195.97423222324784	0.828990576672813	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	19.361418761932057	-80.05943127574712	5.593944281013186E-4
207000	-3535.517929710784	-3435.757391137852	-99.76053857293148	-3435.757391137852	35.98779934073298	176.91005462674926	0.7193495286296357	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	15.60399422525405	-78.58490805929469	5.241081107671339E-4
208000	-3536.7358214527394	-3436.2030515597944	-100.53276989294508	-3436.2030515597944	40.57533343365796	187.08145493965566	0.7193495286296357	0.1224952337288912	2.2076681294462124	0.6698366368248951	0.1224952337288912	2.2076681294462124	0.6698366368248951	18.710434884583627	-79.596845001587	6.048944568194683E-4
209000	-3531.8532620365754	-3437.706710199211	-94.14655183736436	-3437.706710199211	31.525899934073234	150.65382799906996	0.7168902471668266	0.1224952337288912	2.4027943206088094	0.47471044566229814	0.1224952337288912	2.4027943206088094	0.47471044566229814	20.778452329234554	-73.81664961708444	7.353677340648375E-4
210000	-3529.7150991384924	-3429.3116764047736	-100.40342273371893	-3429.3116764047736	44.64289237635644	188.0662233344118	0.7168902471668266	0.1224952337288912	2.4027943206088094	0.47471044566229814	0.1224952337288912	2.4027943206088094	0.47471044566229814	29.877806381374317	-78.12459221701398	5.744822328342548E-4
211000	-3532.7680673136683	-3428.3503615323384	-104.41770578132987	-3428.3503615323384	52.25877469641265	224.00484242735146	0.7251375801015111	0.1224952337288912	2.5253315701700596	0.352173196101048	0.1224952337288912	2.5253315701700596	0.352173196101048	30.94226662275422	-81.36759598392008	4.930808155860247E-4
212000	-3530.938550115361	-3429.78039796392	-101.15815215144065	-3429.78039796392	44.74202000844629	204.09135089661356	0.74260402934038	0.1224952337288912	2.5253315701700596	0.352173196101048	0.1224952337288912	2.5253315701700596	0.352173196101048	18.356672696990863	-79.60021115982282	5.206432396984731E-4
213000	-3536.548274475205	-3429.109215302703	-107.43905917250181	-3429.109215302703	55.7592361687205	259.1338304285802	0.74260402934038	0.1224952337288912	2.5253315701700596	0.352173196101048	0.1224952337288912	2.5253315701700596	0.352173196101048	28.199041661383248	-84.53772305844325	4.8380767867613964E-4
