#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-7377.006508691525	-7391.970243167069	14.963734475544769	-7391.970243167069	0.46531823540617356	1.3507609709267052	0.3765089622772435	0.18541402045320737	0.2196273922140976	0.2763771399524239	0.3185814473802692	0.9045136072619643	1.7719101512869049	0.9045136072619643	0.32357624145111524	1.7719101512869049	0.32357624145111524	0.222753216744304	16.668529079782314	0.1161624031364529
251000	-7014.483451064098	-7006.459648429119	-8.023802634978665	-7006.459648429119	0.4874502877709292	2.5615308552139417	0.3765089622772435	0.22956729814202095	0.17547411452528403	0.2763771399524239	0.3185814473802692	0.9045136072619643	1.7719101512869049	0.9045136072619643	0.32357624145111524	1.7719101512869049	0.32357624145111524	0.46969669971472444	-6.185699487593881	0.08131949896650476
252000	-7072.215189868363	-7101.597890410569	29.382700542205473	-7101.597890410569	0.12609625059022528	0.47103094289657127	0.1	0.22956729814202095	0.17547411452528403	0.3580050058689571	0.23695358146373602	0.33609195839464123	2.5188636419645607	0.33609195839464123	0.1450443996407823	2.5188636419645607	0.1450443996407823	0.1002986244966381	30.81481971650357	0.3014138630990117
253000	-6893.823571644212	-6903.419264265658	9.595692621445455	-6903.419264265658	0.17132990925173236	0.885391633008983	0.1	0.22956729814202095	0.17547411452528403	0.3580050058689571	0.23695358146373602	0.33609195839464123	2.5188636419645607	0.33609195839464123	0.1450443996407823	2.5188636419645607	0.1450443996407823	0.2781697087897604	10.58469759254017	0.1657848006918381
254000	-7540.290325537884	-7548.755113001744	8.464787463859466	-7548.755113001744	0.2600356616132704	1.2195790821528787	0.1	0.22956729814202095	0.17547411452528403	0.3580050058689571	0.23695358146373602	0.9523307326800171	1.6312086899179656	0.9523307326800171	0.41646057740200154	1.6312086899179656	0.41646057740200154	0.1857563437398609	9.402228339356961	0.25911802848049326
255000	-6946.796841415816	-6950.864997298078	4.0681558822623645	-6950.864997298078	0.2741698325514541	1.5205552703239136	0.1	0.22956729814202095	0.17547411452528403	0.3580050058689571	0.23695358146373602	0.9523307326800171	1.6312086899179656	0.9523307326800171	0.41646057740200154	1.6312086899179656	0.41646057740200154	0.31423641320857454	5.375839350866624	0.1108511562616561
256000	-7128.937974920402	-7112.219726547445	-16.718248372956197	-7112.219726547445	1.2972050078505626	4.589142011077206	0.3747279699022503	0.22956729814202095	0.17547411452528403	0.2977058175432945	0.29725276978939863	0.9523307326800171	1.6312086899179656	0.9523307326800171	0.41646057740200154	1.6312086899179656	0.41646057740200154	1.0148755534445288	-14.147363764498433	0.051369111051913156
257000	-7258.736181659295	-7239.215757463594	-19.520424195700436	-7239.215757463594	0.40419218386985695	2.286900041369193	0.1	0.22956729814202095	0.17547411452528403	0.2977058175432945	0.29725276978939863	0.9523307326800171	1.6312086899179656	0.9523307326800171	0.41646057740200154	1.6312086899179656	0.41646057740200154	1.3839618087832928	-13.484473997497217	0.009202112149845912
258000	-7069.941538840296	-7088.449106386673	18.507567546376862	-7088.449106386673	0.11128769246702298	0.629755636735922	0.1	0.22956729814202095	0.17547411452528403	0.2977058175432945	0.29725276978939863	0.07291279692573627	1.6312086899179656	0.07291279692573627	1.2958785131562824	1.6312086899179656	1.2958785131562824	0.16396052010572476	19.528688215079896	0.2648248871785756
259000	-7254.793428557343	-7253.743764299711	-1.0496642576316235	-7253.743764299711	0.6324963238196027	2.095502456957808	1.2042153956316448	0.22956729814202095	0.17547411452528403	0.2977058175432945	0.29725276978939863	0.07291279692573627	1.6312086899179656	0.07291279692573627	1.2958785131562824	1.6312086899179656	1.2958785131562824	0.4424694542586284	1.7831597434604842	0.07188660669314303
260000	-7101.881932135978	-7110.579206403604	8.697274267626463	-7110.579206403604	0.22752585839140582	1.153621360423331	1.2042153956316448	0.22956729814202095	0.17547411452528403	0.2977058175432945	0.29725276978939863	0.07291279692573627	2.36625478754205	0.07291279692573627	0.5608324155321984	2.36625478754205	0.5608324155321984	0.18807464512691055	11.454153760623406	0.104285508881619
261000	-7188.355313217078	-7193.11457646004	4.7592632429617145	-7193.11457646004	0.1882658094373706	1.0269344410938668	1.2042153956316448	0.22956729814202095	0.17547411452528403	0.2977058175432945	0.29725276978939863	0.07291279692573627	2.36625478754205	0.07291279692573627	0.5608324155321984	2.36625478754205	0.5608324155321984	0.41012744048786265	6.838656770994311	0.14425570449317393
262000	-7016.63128361384	-7042.580940787859	25.94965717401799	-7042.580940787859	0.0951744034437198	0.48003290857030545	1.2042153956316448	0.22956729814202095	0.23575080814406355	0.23742912392451498	0.29725276978939863	0.07291279692573627	2.36625478754205	0.07291279692573627	0.5608324155321984	2.36625478754205	0.5608324155321984	0.08588005980733142	28.974847655828057	0.17676870510218226
263000	-6920.3172848497115	-6936.6873669538145	16.370082104103236	-6936.6873669538145	0.12417642664965922	0.6808783488801248	1.2042153956316448	0.22956729814202095	0.23575080814406355	0.3135735263620075	0.2211083673519061	0.8429791872792627	1.5961883971885236	0.8429791872792627	0.5608324155321984	1.5961883971885236	0.5608324155321984	0.16465483716929571	18.706710128381527	0.1856236511760476
264000	-6806.678648827372	-6811.959892236253	5.281243408881192	-6811.959892236253	0.17697236330189725	1.1336694031275303	1.2042153956316448	0.30303334351884254	0.23575080814406355	0.24010748098518592	0.2211083673519061	0.8429791872792627	1.5961883971885236	0.8429791872792627	0.5608324155321984	1.5961883971885236	0.5608324155321984	0.29074587185519346	7.862832595209515	0.09763515313344566
265000	-7219.673257279699	-7243.970902915794	24.297645636094558	-7243.970902915794	0.1012811917056364	0.5145387155887534	1.2042153956316448	0.3838708494114249	0.15491330225148114	0.18822384421482433	0.27299200412226765	0.8429791872792627	1.5961883971885236	0.8429791872792627	0.5608324155321984	1.5961883971885236	0.5608324155321984	0.11965869077290814	26.518440762567167	0.5486014930699895
266000	-7155.9983394133105	-7171.112572458685	15.114233045373652	-7171.112572458685	0.10022541300129584	0.6183366519304344	2.8603108084748823	0.3838708494114249	0.15491330225148114	0.18822384421482433	0.27299200412226765	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.11872930246025273	19.141070930242027	0.2922780480769953
267000	-7006.164214735298	-7020.980837677784	14.816622942486015	-7020.980837677784	0.18470881396208777	0.812425517831739	2.8603108084748823	0.3838708494114249	0.15491330225148114	0.18822384421482433	0.27299200412226765	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.1265404924235238	19.25834030407374	0.1416218754920318
268000	-7014.321674280872	-7043.767172327299	29.44549804642678	-7043.767172327299	0.06811889533566208	0.3594932117147322	2.8603108084748823	0.3838708494114249	0.15491330225148114	0.18822384421482433	0.27299200412226765	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.06326260353207336	34.130241962055266	0.39705349543209634
269000	-7330.323615271725	-7353.636938562222	23.313323290496765	-7353.636938562222	0.21419775570303357	0.6606686886886989	2.8603108084748823	0.3838708494114249	0.15491330225148114	0.18822384421482433	0.27299200412226765	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.09869257467297748	27.43719086937471	0.39464963144006243
270000	-7102.468887335091	-7127.8862677409925	25.417380405901465	-7127.8862677409925	0.0934042649534314	0.40675835271595523	2.8603108084748823	0.3838708494114249	0.15491330225148114	0.18822384421482433	0.27299200412226765	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.05686564684047575	30.425917715880168	0.25250250539650076
271000	-7036.306718927156	-7055.7427928322395	19.43607390508356	-7055.7427928322395	0.15213278536069613	0.6021589092888173	2.8603108084748823	0.3838708494114249	0.15491330225148114	0.18822384421482433	0.27299200412226765	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.14515135867076442	23.46252485396638	0.20607456681901754
272000	-7053.031380229094	-7073.12591157784	20.094531348746425	-7073.12591157784	0.2013257173224508	0.7937682622262575	0.29742536751220844	0.3838708494114249	0.20816574353758488	0.18822384421482433	0.21973956283616392	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.12661251987162997	21.687046904973243	0.20500847416317433
273000	-6997.270700326827	-7018.029287394135	20.758587067307882	-7018.029287394135	0.25723004458163345	0.859795433234017	0.29742536751220844	0.3838708494114249	0.20816574353758488	0.18822384421482433	0.21973956283616392	0.16397459754749633	2.27519298692029	0.16397459754749633	0.5608324155321984	2.27519298692029	0.5608324155321984	0.13316746074651578	22.333887173822475	0.19585223943916344
274000	-7290.512563178735	-7306.807713781533	16.295150602797584	-7306.807713781533	0.1527202329987076	0.6392945890941372	2.8080987053560285	0.3838708494114249	0.20816574353758488	0.18822384421482433	0.21973956283616392	0.6245125288948176	2.27519298692029	0.6245125288948176	0.10029448418487719	2.27519298692029	0.10029448418487719	0.12025942621583202	20.349453962606564	0.24181098553751304
275000	-6778.231714761522	-6801.89537130956	23.663656548037295	-6801.89537130956	0.111637110984489	0.4866018790679373	2.8080987053560285	0.3838708494114249	0.20816574353758488	0.18822384421482433	0.21973956283616392	0.6245125288948176	2.27519298692029	0.6245125288948176	0.10029448418487719	2.27519298692029	0.10029448418487719	0.1082273536589805	27.86640643242142	0.22547351681022715
276000	-7036.804707941031	-7035.20567950804	-1.5990284329906805	-7035.20567950804	0.25299014794819386	1.3462473675069144	2.8080987053560285	0.3838708494114249	0.20816574353758488	0.18822384421482433	0.21973956283616392	0.6245125288948176	2.27519298692029	0.6245125288948176	0.10029448418487719	2.27519298692029	0.10029448418487719	0.24277441909956002	3.162277654637175	0.0661614304892379
277000	-7524.381748882283	-7532.6706140681445	8.2888651858607	-7532.6706140681445	0.26010713363170285	1.132325630294099	2.8080987053560285	0.3838708494114249	0.20816574353758488	0.18822384421482433	0.21973956283616392	0.6245125288948176	2.27519298692029	0.6245125288948176	0.10029448418487719	2.27519298692029	0.10029448418487719	0.15662508309166948	12.586864056418115	0.12720543757510094
278000	-7134.456963024066	-7145.893544492393	11.436581468326771	-7145.893544492393	0.09565914082516257	0.6958567026916376	2.8080987053560285	0.3838708494114249	0.1198234465821402	0.276566141170269	0.21973956283616392	0.6245125288948176	2.1169385666364713	0.6245125288948176	0.25854890446869605	2.1169385666364713	0.25854890446869605	0.152595207380714	16.33046616216545	0.07629896660854116
279000	-7188.986011173026	-7204.801489535163	15.815478362136634	-7204.801489535163	0.3458085104837441	1.1140036250020666	0.2992975980032112	0.371446192659911	0.1198234465821402	0.2714292134685625	0.2373011472893843	0.6245125288948176	2.1169385666364713	0.6245125288948176	0.25854890446869605	2.1169385666364713	0.25854890446869605	0.20869028799713557	16.949398940672747	0.22546431123209393
280000	-7381.50883457389	-7434.847128178914	53.33829360502406	-7434.847128178914	0.0330475114744213	0.11928120941465603	0.7623616129435539	0.371446192659911	0.1198234465821402	0.2714292134685625	0.2373011472893843	0.15506868023224624	2.1169385666364713	0.15506868023224624	0.7279927531312673	2.1169385666364713	0.7279927531312673	0.019761860019571333	58.00512030482098	0.8520250370595059
281000	-7332.256618617639	-7377.1569285075975	44.90030988995838	-7377.1569285075975	0.0219953143999302	0.1241802876406673	0.7623616129435539	0.371446192659911	0.10361420313241354	0.2714292134685625	0.25351039073911097	0.15506868023224624	2.1169385666364713	0.15506868023224624	0.7279927531312673	2.1169385666364713	0.7279927531312673	0.021203685940208564	49.55822461417431	1.2382835003314727
282000	-7324.012189779959	-7357.866558106847	33.85436832688797	-7357.866558106847	0.1085954276171569	0.3716145709952524	0.7623616129435539	0.3743011653949526	0.10361420313241354	0.2714292134685625	0.25065541800406943	0.15506868023224624	2.1169385666364713	0.15506868023224624	0.7279927531312673	2.1169385666364713	0.7279927531312673	0.07110256062505954	36.442792219112064	0.25674754015215145
283000	-7038.6834151144685	-7049.767128214257	11.083713099788422	-7049.767128214257	0.2008273736489562	0.9595753005399177	0.7623616129435539	0.3743011653949526	0.10361420313241354	0.2714292134685625	0.25065541800406943	1.0879148578621578	1.6623734253688651	1.0879148578621578	0.24971171676896187	1.6623734253688651	0.24971171676896187	0.24174579165723603	13.380627643183855	0.09211365355474789
284000	-7121.365265141234	-7134.719437915453	13.354172774219734	-7134.719437915453	0.301072098189487	1.0674716158960194	0.1	0.3743011653949526	0.10361420313241354	0.2714292134685625	0.25065541800406943	0.2611954395808488	2.489092843650174	0.2611954395808488	0.24971171676896187	2.489092843650174	0.24971171676896187	0.26897525553745705	13.992531427210439	0.30784163503289963
285000	-7102.5159249571325	-7123.8092431666255	21.293318209492675	-7123.8092431666255	0.0629476515698524	0.41385112315533135	0.1	0.30653338675995445	0.10361420313241354	0.3391969921035607	0.25065541800406943	0.2611954395808488	2.489092843650174	0.2611954395808488	0.24971171676896187	2.489092843650174	0.24971171676896187	0.17190300713639062	22.122830070840536	0.4127983078990526
286000	-7312.982931862781	-7352.411099079018	39.4281672162367	-7352.411099079018	0.04567484196217688	0.20434118370610205	0.5397272377304775	0.25932781871080746	0.10361420313241354	0.3864025601527077	0.25065541800406943	0.2611954395808488	2.489092843650174	0.2611954395808488	0.24971171676896187	2.489092843650174	0.24971171676896187	0.05586357002858435	41.992207244325066	0.8839354757825602
287000	-7089.270543808467	-7106.88417656184	17.613632753373377	-7106.88417656184	0.15724613712856106	0.7042763817852121	0.5397272377304775	0.25932781871080746	0.10361420313241354	0.3864025601527077	0.25065541800406943	0.2611954395808488	2.489092843650174	0.2611954395808488	0.24971171676896187	2.489092843650174	0.24971171676896187	0.10520100323729321	19.428804373441203	0.30467613491425766
288000	-7510.264308789698	-7523.966792865957	13.70248407625945	-7523.966792865957	0.17111986442855823	0.817321921052218	0.5397272377304775	0.25932781871080746	0.10361420313241354	0.3248762723846654	0.31218170577211174	0.2611954395808488	2.489092843650174	0.2611954395808488	0.24971171676896187	2.489092843650174	0.24971171676896187	0.2257278958208478	15.089023031419881	0.2045900283574817
289000	-7146.605738498373	-7183.3308551589125	36.72511666053882	-7183.3308551589125	0.10659697468978296	0.365160436138618	0.5397272377304775	0.25932781871080746	0.10361420313241354	0.3248762723846654	0.31218170577211174	1.0400847100576356	1.7102035731733873	1.0400847100576356	0.24971171676896187	1.7102035731733873	0.24971171676896187	0.06126859134798295	39.13176403379424	0.40214515505489673
290000	-7472.3808348549255	-7504.7942910122565	32.4134561573306	-7504.7942910122565	0.05161905869195512	0.2869131897417287	0.5397272377304775	0.25932781871080746	0.10361420313241354	0.39940077920628164	0.23765719895049547	1.0400847100576356	1.7102035731733873	1.0400847100576356	0.24971171676896187	1.7102035731733873	0.24971171676896187	0.06659964839152589	34.95107874673437	0.22113206175866948
291000	-7409.586168665976	-7440.576270601318	30.990101935342032	-7440.576270601318	0.03003348837534796	0.2197837007330067	0.5397272377304775	0.25932781871080746	0.10361420313241354	0.39940077920628164	0.23765719895049547	1.0400847100576356	1.7102035731733873	1.0400847100576356	0.24971171676896187	1.7102035731733873	0.24971171676896187	0.10568419254335294	32.67629409918854	0.6083275897240322
292000	-7558.650949119879	-7573.055243512034	14.404294392154922	-7573.055243512034	0.5091535003160788	1.4322894634796353	0.5397272377304775	0.25932781871080746	0.17581424646163496	0.3272007358770602	0.23765719895049547	1.5769634127406142	1.1733248704904087	1.5769634127406142	0.24971171676896187	1.1733248704904087	0.24971171676896187	0.1858391760808138	16.580807188212948	0.0974116103927469
293000	-7046.347509121761	-7085.710758224095	39.36324910233442	-7085.710758224095	0.01704076107565438	0.12334749994517877	5.930508216439626	0.25932781871080746	0.17581424646163496	0.3272007358770602	0.23765719895049547	1.5769634127406142	1.1733248704904087	1.5769634127406142	0.24971171676896187	1.1733248704904087	0.24971171676896187	0.03782514302580502	47.88544117380783	0.541061051582388
294000	-7109.933961838699	-7140.799868160676	30.865906321976333	-7140.799868160676	0.08033301738655735	0.3274999749286967	5.930508216439626	0.25932781871080746	0.17581424646163496	0.3272007358770602	0.23765719895049547	0.6219913116272011	1.1733248704904087	0.6219913116272011	1.2046838178823749	1.1733248704904087	1.2046838178823749	0.042206431976979805	39.2832631888602	0.9465052361305011
295000	-6796.475197708149	-6820.425844765612	23.950647057463396	-6820.425844765612	0.16298570362397116	0.5985754240101688	5.930508216439626	0.25932781871080746	0.17581424646163496	0.3272007358770602	0.23765719895049547	1.4384991851663562	1.1733248704904087	1.4384991851663562	0.3881759443432199	1.1733248704904087	0.3881759443432199	0.07192001879491543	31.557099034391648	0.35883911533442286
296000	-7190.311054874391	-7200.061830315985	9.750775441594898	-7200.061830315985	0.14233583065556282	0.772392132075142	5.930508216439626	0.25932781871080746	0.17581424646163496	0.3272007358770602	0.23765719895049547	0.5366672045700537	1.1733248704904087	0.5366672045700537	1.2900079249395224	1.1733248704904087	1.2900079249395224	0.13238098523129257	16.965928899145368	0.19549509439274537
297000	-7192.591840960583	-7216.40455875177	23.812717791187115	-7216.40455875177	0.09783311135885384	0.46609899863114335	5.930508216439626	0.16064225191790651	0.17581424646163496	0.3272007358770602	0.3363427657433964	0.5366672045700537	1.1733248704904087	0.5366672045700537	1.2900079249395224	1.1733248704904087	1.2900079249395224	0.07738980686205701	31.43179232181526	0.2711757361597433
298000	-7196.979792908552	-7214.633452580286	17.65365967173423	-7214.633452580286	0.14351350303145058	0.6606855094314141	5.930508216439626	0.16064225191790651	0.17581424646163496	0.3272007358770602	0.3363427657433964	0.5366672045700537	1.1733248704904087	0.5366672045700537	1.2900079249395224	1.1733248704904087	1.2900079249395224	0.12493982939063349	24.574996786334857	0.45173269289688545
299000	-7054.0943204381065	-7074.740571597706	20.6462511595991	-7074.740571597706	0.0497696051337413	0.3452360278078563	5.930508216439626	0.16064225191790651	0.17581424646163496	0.3272007358770602	0.3363427657433964	0.5366672045700537	1.1733248704904087	0.5366672045700537	1.2900079249395224	1.1733248704904087	1.2900079249395224	0.05727421733023654	28.62480792443432	0.3070525936460035
300000	-7359.566861555852	-7370.093583417459	10.526721861607417	-7370.093583417459	0.15561379614771334	0.7557601383411178	5.930508216439626	0.2452185791946791	0.17581424646163496	0.3272007358770602	0.25176643846662383	0.5366672045700537	1.1733248704904087	0.5366672045700537	1.2900079249395224	1.1733248704904087	1.2900079249395224	0.2212143306471568	17.736879844482157	0.12245711064250618
301000	-6819.210613816545	-6835.237472973262	16.026859156716302	-6835.237472973262	0.13204116946790762	0.5766509700261667	5.930508216439626	0.2452185791946791	0.17581424646163496	0.3272007358770602	0.25176643846662383	0.5366672045700537	1.7398659743897462	0.5366672045700537	0.7234668210401849	1.7398659743897462	0.7234668210401849	0.11730170336093476	23.44442450227235	0.17384488390300504
302000	-7086.34856594507	-7102.870099322685	16.52153337761505	-7102.870099322685	0.1514820310585836	0.648231773041292	5.930508216439626	0.20480990140384642	0.17581424646163496	0.3272007358770602	0.2921751162574565	0.5366672045700537	1.7398659743897462	0.5366672045700537	0.7234668210401849	1.7398659743897462	0.7234668210401849	0.07388930796744195	24.380529112734607	0.19829440124959974
303000	-7145.905528326986	-7150.432089347168	4.526561020181194	-7150.432089347168	0.1767390577009861	1.0593105154107423	5.930508216439626	0.20480990140384642	0.17581424646163496	0.3272007358770602	0.2921751162574565	0.7772644020921988	1.7398659743897462	0.7772644020921988	0.48286962351803975	1.7398659743897462	0.48286962351803975	0.23777293909606145	11.592583486771073	0.13635672464341916
304000	-7127.504743249999	-7148.925705574967	21.420962324968258	-7148.925705574967	0.08584274323337183	0.45064763144342246	5.930508216439626	0.20480990140384642	0.17581424646163496	0.3272007358770602	0.2921751162574565	0.7772644020921988	1.7398659743897462	0.7772644020921988	0.48286962351803975	1.7398659743897462	0.48286962351803975	0.0722130116847789	28.953635132624207	0.5658077006934492
305000	-6894.999633093348	-6918.709573709032	23.709940615684125	-6918.709573709032	0.07137293505151865	0.3530141445737357	5.930508216439626	0.20480990140384642	0.17581424646163496	0.3272007358770602	0.2921751162574565	0.7772644020921988	1.7398659743897462	0.7772644020921988	0.48286962351803975	1.7398659743897462	0.48286962351803975	0.09572362228906735	31.454522974203602	0.15193239871946437
306000	-6835.02352399735	-6875.918846027094	40.89532202974469	-6875.918846027094	0.03654724590755595	0.19303036426266607	0.21258276119250114	0.20480990140384642	0.17581424646163496	0.3272007358770602	0.2921751162574565	0.7772644020921988	2.112834794368135	0.7772644020921988	0.10990080353965093	2.112834794368135	0.10990080353965093	0.045240934502717045	43.43269616727485	0.4103559250132403
307000	-7282.590577046996	-7319.586241683557	36.99566463656043	-7319.586241683557	0.06697982782250839	0.3078843354629404	0.21258276119250114	0.20480990140384642	0.25918246953677515	0.24383251280192003	0.2921751162574565	0.7772644020921988	2.112834794368135	0.7772644020921988	0.10990080353965093	2.112834794368135	0.10990080353965093	0.048864099756873204	39.47576149007229	0.3256002057319083
308000	-6932.350752578457	-6953.504744521252	21.153991942795017	-6953.504744521252	0.14210817794701394	0.67888145231192	0.21258276119250114	0.20480990140384642	0.25918246953677515	0.24383251280192003	0.2921751162574565	0.7772644020921988	2.112834794368135	0.7772644020921988	0.10990080353965093	2.112834794368135	0.10990080353965093	0.11143127048172276	23.25070734595744	0.11778116913642418
309000	-7503.240991307102	-7502.4711264210355	-0.7698648860667077	-7502.4711264210355	0.8091114196695366	2.784039770380491	0.21258276119250114	0.15635459655318082	0.19499426984767224	0.35647601734168854	0.2921751162574565	0.7772644020921988	2.112834794368135	0.7772644020921988	0.10990080353965093	2.112834794368135	0.10990080353965093	0.37368365057371056	0.8748621371138023	0.0864086048224436
310000	-7146.058241735039	-7192.151167403184	46.09292566814598	-7192.151167403184	0.028726951573918538	0.1558593791195031	0.1	0.15635459655318082	0.19499426984767224	0.35647601734168854	0.2921751162574565	0.7772644020921988	2.112834794368135	0.7772644020921988	0.10990080353965093	2.112834794368135	0.10990080353965093	0.03202679098963174	49.08237217853456	0.5402124818181365
311000	-7349.299507100625	-7390.325986340087	41.02647923946162	-7390.325986340087	0.02514839954378247	0.15773900380704997	0.1	0.15635459655318082	0.19499426984767224	0.35647601734168854	0.2921751162574565	0.7772644020921988	2.112834794368135	0.7772644020921988	0.10990080353965093	2.112834794368135	0.10990080353965093	0.032219252895958984	44.00399116801993	0.5708399422594187
312000	-7311.547268376516	-7341.941264859041	30.39399648252627	-7341.941264859041	0.0745361304901678	0.38919147988913877	0.1	0.23016170501439565	0.12118716138645741	0.35647601734168854	0.2921751162574565	0.7772644020921988	2.112834794368135	0.7772644020921988	0.10990080353965093	2.112834794368135	0.10990080353965093	0.07890573300762832	32.00115938229119	0.7301219280784274
