#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
264000	-19579.587358779638	-3898.7712461367164	-15680.816112642922	-3898.7712461367164	5.767554763317992E307	Infinity	0.9104786286947076	0.38394655489130614	2.535636486747304	0.08041695836138774	0.38394655489130614	2.535636486747304	0.08041695836138774	0.20287799115041855	0.0	0.0	0.0	3.603144594997E-310	-13486.77413233772	1.6076407367728513E308	6.126079798583533E307	4.263411733512157E307	2.7072494023124756E307	2.0505040905537047E307	3	10	2	2	2
265000	-19603.93883625465	-3944.4032924658786	-15659.53554378877	-3944.4032924658786	3.9083594619227085E307	Infinity	0.9104786286947076	0.38394655489130614	2.535636486747304	0.08041695836138774	0.38394655489130614	2.535636486747304	0.08041695836138774	0.1516978951748968	0.0	0.0	0.0	7.43690614260924E-310	-13479.695041903658	1.6076407367728513E308	7.437021065384587E307	2.5466466301442183E307	2.566376646241133E307	1.8659989091107442E307	1	8	3	4	3
266000	-19918.1946160996	-4267.436913106205	-15650.757702993398	-4267.436913106205	2.9633179523681737E307	Infinity	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.15320196876242292	0.0	0.0	0.0	5.62617450820934E-310	-13479.030195834423	1.3715884951172006E308	9.266542787308193E307	2.864443079770118E307	2.49609807605238E307	1.4981963466775955E307	8	2	2	4	3
267000	-19818.18336970252	-4110.559096397863	-15707.624273304658	-4110.559096397863	8.638189130683269E307	Infinity	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.36253758037158473	0.0	0.0	0.0	8.3129049009992E-310	-13491.011057162114	1.419796255266548E308	5.672538006691413E307	6.304955402284316E307	1.0421047170828847E308	1.0040552096786154E308	7	2	2	4	4
268000	-19804.947900434094	-4091.1680112541735	-15713.77988917992	-4091.1680112541735	8.200563156418902E307	Infinity	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.5137777124189753	0.0	0.0	0.0	7.0592071371269E-310	-13487.203889586435	5.580258121672E307	4.1279567844721233E307	6.02337910615224E307	4.54771675047248E307	3.1011267697530577E307	2	4	1	3	9
269000	-19685.90156481411	-4031.730152297801	-15654.17141251631	-4031.730152297801	6.641976580298767E307	Infinity	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.14556565038578556	0.0	0.0	0.0	1.17166020857093E-309	-13482.246752410241	7.818840824533338E307	4.847582622231167E307	7.138379015134865E307	4.154307883195124E307	4.418990704335994E307	6	4	1	5	3
270000	-19687.762345169755	-4004.3945008363617	-15683.367844333392	-4004.3945008363617	5.313263922986635E307	Infinity	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.23629526666662123	0.0	0.0	0.0	9.37494190973186E-310	-13485.532567174607	1.4950893805371188E308	4.4103981486653474E307	3.436323218028636E307	4.422741179090693E307	7.273564278181833E306	9	5	3	1	1
271000	-19499.107558079933	-3838.237445570095	-15660.870112509838	-3838.237445570095	1.7527357681095205E307	1.2149687731130702E308	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.2393460433598127	1.746916078345077E-309	0.0	0.0	1.88946000220301E-309	-13469.52664107833	1.0592085990391617E308	8.234274499179749E307	4.1668349062637626E307	2.119087227083216E307	1.1245383751653927E307	1	2	12	2	2
272000	-19743.245388482454	-4125.53207207105	-15617.713316411404	-4125.53207207105	5.991634243522253E307	Infinity	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.05664487455478636	0.0	0.0	0.0	3.1329593738858E-310	-13473.374928931631	9.928957374009348E307	4.568054656372317E307	1.0317481644565198E308	4.616204177689909E307	2.898305868312929E307	1	2	3	2	11
273000	-19557.2197811481	-3884.9415416438833	-15672.278239504214	-3884.9415416438833	1.6113182025525079E307	1.2610344343856582E308	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.32383970356181746	6.9359854462955E-310	0.0	0.0	7.0336124651424E-310	-13465.898431029706	1.185004535159534E308	9.124558443723428E307	2.757682656975696E307	1.285666289193761E307	7.36494028327222E306	3	1	6	4	5
274000	-19466.73169770295	-3834.13716409656	-15632.59453360639	-3834.13716409656	5.1358619557888937E306	4.3489765374796515E307	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.2898197160297849	4.645689844903007E-309	0.0	0.0	5.83276321864005E-309	-13435.035465622157	1.01081454630024E308	2.560918619720582E307	8.59816975722659E306	2.7466570009767417E306	1.9523916721680525E306	2	3	4	4	6
275000	-19513.36778165871	-3881.923931341575	-15631.443850317137	-3881.923931341575	4.095762107069674E306	5.454178411468002E307	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.2825908408438309	2.562086115008926E-309	0.0	0.0	2.745909421959556E-309	-13439.972704806887	8.856894952283931E307	2.413245283112603E307	4.856725953214163E306	3.2660341211350925E306	2.8805724916852667E306	2	3	2	3	9
276000	-19632.666177469197	-4046.867446725386	-15585.798730743809	-4046.867446725386	3.4055314882541557E306	2.0996472944861612E307	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.11132456734746012	1.464998554286448E-308	0.0	0.0	1.4736811888790473E-308	-13424.605490494228	3.7862635009091575E307	1.3448474987648717E307	7.688349850029369E306	1.433511320315111E306	1.1083494752379043E306	2	3	1	9	4
277000	-19690.255454999016	-4056.4868152659774	-15633.768639733038	-4056.4868152659774	5.468518783055074E306	4.233631986113308E307	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.21366069283651112	6.410778422917835E-309	0.0	0.0	5.88376325241015E-309	-13441.484793814292	6.37227234262114E307	1.8594613518275081E307	7.435862934565023E306	3.943820991062287E306	1.471021042792235E306	2	3	3	7	4
278000	-19649.58350870602	-4034.4764357993004	-15615.10707290672	-4034.4764357993004	1.4942407098375076E307	6.347682794595661E307	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.13363234900138676	1.477965175041315E-309	0.0	0.0	1.51118478518413E-309	-13450.083767737904	5.140134931464786E307	2.9489459542858504E307	5.2023423372433413E306	5.4958017047265704E306	7.06207716207692E306	2	3	3	7	4
279000	-19753.534374194816	-4126.418721744179	-15627.115652450639	-4126.418721744179	4.5957947773498033E306	4.98532756403791E307	0.9104786286947076	0.38394655489130614	2.094540435336471	0.5215130097722205	0.38394655489130614	2.094540435336471	0.5215130097722205	0.2349689407441139	8.53869743901919E-309	0.0	0.0	9.018624437398387E-309	-13437.809776075068	1.3700986346112689E308	2.0131656125557128E307	5.731949955620197E306	2.0616124608413236E306	2.5021547732157373E306	2	4	3	5	5
280000	-19740.275377786937	-4124.208853580646	-15616.06652420629	-4124.208853580646	2.4575733709840188E306	2.7159153777021466E307	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.22781843047707098	1.2937049017076966E-308	0.0	0.0	1.351993421524106E-308	-13434.176013048482	4.0768666374407653E307	1.5249532028962374E307	6.520063440970288E306	2.0616124608413236E306	8.066723131128237E305	2	3	6	3	5
281000	-19729.224953731296	-4099.395090600913	-15629.829863130384	-4099.395090600913	2.4718505977844855E306	2.442069893734316E307	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.2408184715270676	3.88665854030793E-309	0.0	0.0	3.99014011008837E-309	-13431.264655475752	2.5116896244332293E307	1.3156589914715198E307	4.4648956541469357E306	7.97034779610854E305	1.0695538809157122E306	2	5	4	7	1
282000	-19647.290796119323	-4038.0360473572096	-15609.254748762112	-4038.0360473572096	1.7145181818684327E306	1.3435554848466628E307	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.2515771396562768	6.632399439508083E-309	0.0	0.0	6.70824984452464E-309	-13424.967573474489	1.6205510088357505E307	5.2623253237886604E306	3.2734474202325307E306	1.670740037638785E306	5.148231878899604E305	2	5	4	7	1
283000	-19780.36877489125	-4196.655235267386	-15583.713539623865	-4196.655235267386	3.227774510080501E306	2.067070953387111E307	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.07447049670683062	6.88021816203439E-309	0.0	0.0	6.80540624317705E-309	-13434.920900650428	3.646254073821075E307	2.1221601202443865E307	1.4961585279202306E307	4.127715577734266E306	2.43447881261133E306	2	3	1	9	4
284000	-19741.08615263548	-4162.351848570004	-15578.734304065476	-4162.351848570004	2.7841400788880623E306	2.417558323689726E307	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.06639723378665	9.23734746306547E-309	0.0	0.0	9.16289613995002E-309	-13434.393197118452	4.306697748601222E307	1.515192137468741E307	7.163068187575682E306	3.599736170226894E306	2.7196023464341542E306	2	2	3	3	9
285000	-19701.304803972333	-4024.446608698355	-15676.858195273977	-4024.446608698355	2.861761873208555E307	Infinity	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.28401384103872057	0.0	0.0	0.0	6.5461687025728E-310	-13477.4443227447	1.522591750849376E308	1.2872063919987607E308	4.365775799920317E307	4.679493011142556E307	2.1451839712004114E307	2	2	3	2	10
286000	-19687.204432354956	-4040.0599413267664	-15647.144491028192	-4040.0599413267664	2.003815536819994E307	1.1205846518141063E308	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.14352964536972593	1.742024364701343E-309	0.0	0.0	1.803707136331E-309	-13463.874090897792	1.7337974917965454E308	1.5333732587696346E308	6.913262826881466E307	2.2232479835573593E307	1.5053663474283526E307	1	2	3	3	10
287000	-19484.61235082726	-3854.7707954617003	-15629.841555365561	-3854.7707954617003	6.48736992217033E306	6.295658547668999E307	0.9104786286947076	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.38394655489130614	1.6528305552239029	0.9632228898847888	0.14352964536972593	2.16383081472015E-309	0.0	0.0	2.143623772193502E-309	-13450.134797420958	5.213426386381209E307	9.101121225398596E307	1.1671950031012637E307	1.1598267469619367E307	4.3549940107325595E306	1	2	3	3	10
288000	-19558.656968887473	-3920.7992058378	-15637.857763049673	-3920.7992058378	1.1706388357021908E307	1.0104012004724868E308	0.9104786286947076	0.38394655489130614	1.919186293486331	0.6968671516223606	0.38394655489130614	1.919186293486331	0.6968671516223606	0.19461517770982717	1.32153500130354E-309	0.0	0.0	1.28424312689934E-309	-13456.0733825347	5.36122880520854E307	5.547480428740794E307	1.821470875050524E307	4.297747793714561E306	2.4351999693815953E306	1	4	5	3	6
289000	-19762.556237645098	-4143.444294152018	-15619.11194349308	-4143.444294152018	4.8939049887430406E306	4.819518140566178E307	0.9104786286947076	0.38394655489130614	1.919186293486331	0.6968671516223606	0.38394655489130614	1.919186293486331	0.6968671516223606	0.14717833185327533	4.977047790487003E-309	0.0	0.0	5.04963472182942E-309	-13451.144300422317	5.482898773121644E307	1.491176244696896E307	6.758980564609345E306	2.7528127166426348E306	1.0039168325124861E306	2	3	5	7	2
290000	-19983.854556143706	-4347.153131797846	-15636.701424345862	-4347.153131797846	2.415931003791251E306	2.50148105487007E307	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.3622040674246125	1.182412207523926E-308	0.0	0.0	1.101731193157241E-308	-13429.748515236286	3.2965816787727576E307	2.8814990956592504E307	3.74012467669329E306	1.6655689959280275E306	1.1689013374479222E306	2	3	5	4	5
291000	-19861.848470412933	-4220.176971732334	-15641.671498680598	-4220.176971732334	2.7444730853439906E306	3.031949174267118E307	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.3040825004963343	1.3017137335432227E-308	0.0	0.0	1.2241620017486955E-308	-13433.42208735873	4.1192684651859855E307	1.1466481454218112E307	8.86905325898101E306	2.8066232142971365E306	5.307358801478858E305	3	3	5	4	4
292000	-19727.56121129816	-4106.192844130214	-15621.368367167948	-4106.192844130214	2.554655948327153E306	3.198772509663102E307	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.2615495877399041	6.48764303676581E-309	0.0	0.0	7.110676895816883E-309	-13433.815317832803	4.04420659233561E307	9.889030710002385E306	6.243575364548181E306	1.566845133803695E306	2.409216640107244E305	3	4	7	1	4
293000	-19720.46324782144	-4139.676578155545	-15580.786669665895	-4139.676578155545	1.9438595439424008E306	1.556846920543089E307	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.1012344010165679	1.023940476689039E-308	0.0	0.0	1.030984335507085E-308	-13428.271089368003	2.4882645731538135E307	1.296639453165165E307	4.465898978736944E306	1.2455058464818811E306	7.090522762585983E305	1	6	7	1	4
294000	-19835.305937575737	-4202.050358583305	-15633.25557899243	-4202.050358583305	1.3299572851837228E306	9.090566083656822E306	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.44950806359803486	3.801936641429064E-308	0.0	0.0	3.9035890175649643E-308	-13415.384332085378	2.0530398140477615E307	8.78969011862415E306	1.3974546594731582E307	4.587761664313021E306	1.1300859910759754E306	1	2	1	1	14
295000	-19818.571257285046	-4235.968867932603	-15582.602389352443	-4235.968867932603	1.7409571196655183E306	1.6903864160059156E307	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.11992214130267673	2.2786674860028973E-308	0.0	0.0	2.2358048788502326E-308	-13416.923543909492	3.227927137213179E307	1.7357921465368005E307	3.744212621431398E306	1.233497181228913E306	7.2535664098885E305	3	2	1	1	12
296000	-19533.579780698332	-3914.848593994701	-15618.731186703631	-3914.848593994701	2.3510601731571434E306	1.9869780495395977E307	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.23216617449147847	6.64739772020351E-309	0.0	0.0	6.4670722632742E-309	-13430.62732820732	5.486925798609292E306	7.694986318229944E306	5.508816630012275E306	8.313731889146605E306	2.0052516623525202E306	2	1	1	4	11
297000	-19616.721397763293	-4008.075320978347	-15608.646076784948	-4008.075320978347	9.613721005642634E306	5.126487798752621E307	0.9104786286947076	0.38394655489130614	1.613888583945515	1.0021648611631766	0.38394655489130614	1.613888583945515	1.0021648611631766	0.1246656413039725	2.589697821802173E-309	0.0	0.0	2.658013804017493E-309	-13449.83221105114	2.784039635189377E307	1.0637902454089715E307	6.973000525392299E306	6.117285086759204E306	7.314338162192055E306	2	3	2	11	1
298000	-19575.09043919056	-3962.936605822979	-15612.153833367582	-3962.936605822979	2.7620760285695956E306	2.264425530219425E307	0.9104786286947076	0.38394655489130614	1.8357077727591453	0.7803456723495464	0.38394655489130614	1.8357077727591453	0.7803456723495464	0.15814867336801094	7.54401254300965E-309	0.0	0.0	7.90633080111718E-309	-13436.778956387036	7.844174396215104E306	8.257801438046699E306	6.57421265325001E306	3.705257139672497E306	1.0685441829443114E306	1	6	3	6	3
299000	-19443.757342001118	-3837.0883444429483	-15606.668997558168	-3837.0883444429483	1.8346523428138342E306	1.4891429402675942E307	0.9104786286947076	0.38394655489130614	1.8357077727591453	0.7803456723495464	0.38394655489130614	1.8357077727591453	0.7803456723495464	0.18155885206548272	1.3152737660034096E-308	0.0	0.0	1.2858031484428755E-308	-13429.080606338246	6.835508500912017E306	5.698658521814234E306	4.933213282215332E306	2.8157341777181484E306	7.732032916245334E305	1	6	5	4	3
300000	-19451.397801234576	-3850.2256065625297	-15601.172194672048	-3850.2256065625297	3.8340126773536204E306	2.360724095855967E307	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.10375361953021764	4.63172481976782E-309	0.0	0.0	4.67516227983917E-309	-13436.698561321064	3.966416264008034E307	1.3534520835073952E307	4.6628571953052786E306	3.498347808807562E306	1.3147508311848759E306	1	7	4	4	3
301000	-19484.045745685267	-3860.757766206269	-15623.287979478999	-3860.757766206269	9.20741393718926E306	6.823449395238332E307	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.1384165591039947	3.281455948790233E-309	0.0	0.0	3.18842032703739E-309	-13452.641368144417	1.3189194531320241E308	3.4366304866646956E307	1.8113455894789294E307	1.1861509757065055E307	6.020549207677989E306	1	2	5	2	9
302000	-19581.452748199546	-3945.1644135879083	-15636.28833461164	-3945.1644135879083	3.3256852406152547E307	1.7472520286163461E308	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.09722207379720725	6.56143197838387E-310	0.0	0.0	6.84625024170464E-310	-13471.294474465933	1.2103330811849014E308	7.081106726472732E307	1.9255305539132796E307	9.218642851908417E306	2.3727874921105233E307	1	6	1	2	9
303000	-20002.89322882887	-4327.700412209579	-15675.19281661929	-4327.700412209579	3.7444242908852843E307	Infinity	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.261472478756808	0.0	0.0	0.0	7.1655101644837E-310	-13476.035904180315	1.5417033402672807E308	5.756791895008379E307	5.505308204499864E307	3.880227101753623E307	3.2807925526516037E307	1	4	1	8	5
304000	-19899.486692551793	-4215.139853913077	-15684.346838638714	-4215.139853913077	4.819022275182753E307	Infinity	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.20915051933901563	0.0	0.0	0.0	7.2229124584764E-310	-13493.243864884045	1.7967294459448886E308	1.7744826847039371E308	6.561534705579389E307	5.093805014465224E307	1.5184925781773827E307	1	6	1	8	3
305000	-19833.109044659286	-4147.221906490465	-15685.88713816882	-4147.221906490465	2.392098211436394E307	Infinity	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.2628996731013066	0.0	0.0	0.0	3.02595547987725E-310	-13478.44606799956	7.273091100812121E307	7.373878113706667E307	3.709134095169557E307	2.6809870402922897E307	2.1290899512701548E307	1	6	8	1	3
306000	-19751.341763445274	-4071.632616392904	-15679.70914705237	-4071.632616392904	3.093197078215198E307	1.7593764278147484E308	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.3615411955933868	1.1825364405727E-309	0.0	0.0	1.269624411773435E-309	-13471.22109069932	1.4543818190494013E308	6.930137458484862E307	2.5267924396612117E307	1.5721702024818528E307	9.012225995981026E306	1	6	8	1	3
307000	-19821.382673864267	-4156.78816954143	-15664.594504322838	-4156.78816954143	2.0886726027834048E307	Infinity	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.224775723290909	0.0	0.0	0.0	1.497629363691177E-309	-13474.795436589979	1.7939749582820347E308	8.869111181114616E307	1.6475146077652172E307	1.4439897144757194E307	8.680201758714457E306	4	5	2	5	3
308000	-19678.163610962463	-4027.89669296211	-15650.266918000352	-4027.89669296211	9.516608555208525E306	8.221889186213755E307	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.20538123442021994	1.84800278583104E-309	0.0	0.0	1.975778735512723E-309	-13461.785326234107	4.271693661039399E307	6.142283865631754E307	3.8616288066761614E307	1.3544206132914934E307	5.737715679656546E306	7	1	3	7	1
309000	-19879.125623885593	-4239.00545849569	-15640.120165389904	-4239.00545849569	9.251059216297457E306	5.280284701356652E307	0.9104786286947076	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.38394655489130614	2.5705038747714544	0.04554957033723728	0.20177882614361278	4.793884405105843E-309	0.0	0.0	5.026563398828854E-309	-13450.232054650007	8.006804545400858E307	2.969216135099E307	1.395340252791389E307	7.961747702159163E306	1.1882411149517035E307	1	1	14	1	2
