#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3650.4510419384746	-3588.776111251971	-61.674930686503544	-3588.776111251971	7.4297564149616155	41.96651798429662	0.5860171634584744	0.2720292494398684	1.7070735065267564	1.020897244033386	0.2720292494398684	1.7070735065267564	1.020897244033386	0.27790269968081965	0.001387694672905992	1.769212972650303E-7	0.29015492856178493	0.0014641079358139906	7.756398560701758	-59.09549882947718
249000	-3651.342737926917	-3591.9453142139055	-59.39742371301129	-3591.9453142139055	4.592641803716742	19.782441687156624	0.5860171634584744	0.7450341700334078	1.7070735065267564	0.5478923234398467	0.7450341700334078	1.7070735065267564	0.5478923234398467	0.4142314167699696	0.005564211055808941	5.557190791491907E-6	0.3897148524342417	0.005911508844421339	4.5340922935305485	-43.70978474569573
250000	-3594.383979413437	-3536.654779043133	-57.729200370303495	-3536.654779043133	4.291427825517523	17.42646275494193	0.5860171634584744	0.7450341700334078	1.7070735065267564	0.5478923234398467	0.7450341700334078	1.7070735065267564	0.5478923234398467	0.40376642015207914	0.005749883114972316	7.002962539349517E-6	0.3808651560577721	0.006900241502306763	2.8733905587150783	-38.19524591878939
251000	-3605.0136696972613	-3587.3605867254705	-17.65308297179059	-3587.3605867254705	3.2507064972011213	17.850202899995498	0.5860171634584744	0.7450341700334078	1.7070735065267564	0.5478923234398467	0.7450341700334078	1.7070735065267564	0.5478923234398467	0.13392899118581125	0.00694403831626293	8.759101481886245E-7	0.13510050513359453	0.006736313133747386	3.252351343491779	-41.11625326280089
252000	-3624.479589321692	-3571.835745330855	-52.6438439908368	-3571.835745330855	6.790115822466216	37.245711986425164	0.5860171634584744	0.44666657399680654	2.0054411025633576	0.5478923234398467	0.44666657399680654	2.0054411025633576	0.5478923234398467	0.28933525038635355	0.003351244131636166	9.35074709682615E-7	0.2617738641558926	0.0039447330536998785	6.020674210656263	-54.82288802859172
253000	-3548.2612773792507	-3510.4318029319024	-37.82947444734842	-3510.4318029319024	7.457686389925893	40.49978801572942	0.5860171634584744	0.44666657399680654	2.0054411025633576	0.5478923234398467	0.44666657399680654	2.0054411025633576	0.5478923234398467	0.17108894710913736	0.002453831462111633	1.3171624580733733E-7	0.14906784746461751	0.002554551588393185	9.220767515754309	-57.91378222993514
254000	-3607.0715128796423	-3551.3190369767613	-55.75247590288114	-3551.3190369767613	3.1890624045994627	14.675172591642863	0.5860171634584744	0.0863404458392823	2.0054411025633576	0.908218451597371	0.0863404458392823	2.0054411025633576	0.908218451597371	0.36405054334393544	0.008246015686312598	1.4052791108670767E-5	0.44345766795665154	0.00782922871703252	2.8348076746770756	-38.499069486514124
255000	-3636.299809120835	-3638.4520165610293	2.152207440194182	-3638.4520165610293	1.3889858405327293	6.82923927968603	0.5860171634584744	0.0863404458392823	2.0054411025633576	0.908218451597371	0.0863404458392823	2.0054411025633576	0.908218451597371	0.16033041046110738	0.017590058362986338	6.0352588570246535E-6	0.1304797704931375	0.019313583695864972	1.6671331805163023	-22.489934378903346
256000	-3645.976413894077	-3625.527936343242	-20.448477550835147	-3625.527936343242	0.9705311935315271	4.233321582908217	0.5860171634584744	0.0863404458392823	2.0054411025633576	0.908218451597371	0.0863404458392823	2.0054411025633576	0.908218451597371	0.32414013612132225	0.018565037805101756	3.3380200798764215E-5	0.2927766868934644	0.020811052667787523	0.8437732651815334	-14.439835999819355
257000	-3577.064304568451	-3566.070740555942	-10.993564012509296	-3566.070740555942	0.37146981602070267	2.3026278528510247	0.5860171634584744	0.0863404458392823	2.0054411025633576	0.908218451597371	0.0863404458392823	2.0054411025633576	0.908218451597371	0.34096305655175607	0.058794915515146366	2.94571036079822E-4	0.3031928063564245	0.06025390392962592	0.7388171141579521	-6.669142213540967
258000	-3577.0516058756275	-3572.3708349953426	-4.680770880284901	-3572.3708349953426	0.8167167939825442	5.208130559904835	0.5860171634584744	0.4403600522082303	2.0054411025633576	0.554198845228423	0.4403600522082303	2.0054411025633576	0.554198845228423	0.1637956976129298	0.025865274529395698	1.872649152634624E-5	0.16509519084892976	0.025651547559865782	0.8483321551543483	-19.45766757279257
259000	-3610.5693581570767	-3577.9488298001197	-32.62052835695688	-3577.9488298001197	3.6099656935281486	15.278924472045144	0.5860171634584744	0.027192027436701127	2.4186091273348866	0.554198845228423	0.027192027436701127	2.4186091273348866	0.554198845228423	0.28067078492572173	0.007247050594570979	2.5025474089521004E-6	0.21643974907765914	0.007324580664145137	3.658739178113922	-37.80852037104391
260000	-3634.8108982307285	-3616.6921376974733	-18.11876053325527	-3616.6921376974733	1.8473142955752504	8.949473753960394	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.2317987024113744	0.01119714233915949	5.401236808326949E-6	0.22847815830362742	0.010603755074943292	1.2219207855932726	-24.73467811169618
261000	-3616.80460476246	-3573.6759449919805	-43.12865977047926	-3573.6759449919805	1.590484458193298	10.821859206428098	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.2957926486676423	0.006075143068844328	3.1722490726147617E-6	0.297368226613135	0.006141255065516755	3.804329173186906	-38.48979292540899
262000	-3589.8281532062833	-3559.351793348561	-30.47635985772231	-3559.351793348561	2.0240613211814376	12.388006884619818	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.23780774419743045	0.005013411738217141	1.4343689307967397E-6	0.22583210378756538	0.005586100697855762	1.9673115048614043	-36.28975382462094
263000	-3594.656329100424	-3584.241943049516	-10.414386050907869	-3584.241943049516	0.5654867596877796	3.7226930213751497	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.23658994722013993	0.02049238226989352	2.743173533206999E-5	0.2333585522995304	0.02284895753082294	1.1167121585270965	-15.31317168625547
264000	-3548.084147136886	-3532.3378644625586	-15.746282674326952	-3532.3378644625586	1.4325471867373205	8.511557212377335	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.2024519792378216	0.01174667870514	4.293882508019608E-6	0.18741983042058957	0.011701904409425668	1.6149388686306207	-28.057041548500354
265000	-3498.6752873875153	-3510.1698525402567	11.494565152741234	-3510.1698525402567	0.5781039429201333	2.798504760474292	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.1506390915402244	0.04834117577938142	6.466963504808583E-5	0.1655437803374349	0.04820920885794607	0.5461017855419217	-5.002980245194837
266000	-3662.07467095976	-3614.994874264082	-47.079796695678304	-3614.994874264082	2.1354764928234933	12.043525476857816	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.307248612668199	0.014733948339156958	1.7995448251393844E-5	0.29515384874120215	0.014866977317954735	1.6841924986246228	-40.15180567424371
267000	-3539.7759827154528	-3522.8342332771117	-16.941749438341205	-3522.8342332771117	3.0447192701831627	18.262831365395474	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.11341850200821976	0.006805136130018767	7.361568427635468E-7	0.12775953225965408	0.0068624061639366435	3.3139754506237837	-43.12650228040441
268000	-3643.3081135218217	-3593.380818143597	-49.92729537822458	-3593.380818143597	11.024065490684643	38.185425503885895	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.2955793065867897	0.0035830541494540984	9.652720668137297E-7	0.24580194466145883	0.0037107954479084077	4.472355725150404	-47.58910273428792
269000	-3565.8287018766923	-3541.245377687642	-24.583324189050558	-3541.245377687642	1.2338770457100505	7.214407306354089	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.2726287871089933	0.011050884732774848	7.245275230887002E-6	0.2540844086936073	0.011279463515618806	1.214428233357268	-25.97008001235878
270000	-3628.1561084800755	-3605.69913469249	-22.456973787585387	-3605.69913469249	2.260997708766479	12.694619090461153	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.20853963267436726	0.0072299937902514985	1.1512334087249115E-6	0.15875054495409663	0.007038978953363796	4.719002295324227	-38.76030090675019
271000	-3630.5913099417076	-3601.287620135638	-29.303689806069595	-3601.287620135638	6.545948317579953	25.38541287553488	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.17897514162295555	0.002962184995730758	2.977776108948111E-7	0.1725147556113507	0.0030767430611752297	3.6481864060049234	-43.68233931929214
272000	-3548.1587217171877	-3534.4445155764897	-13.71420614069814	-3534.4445155764897	3.696658163657062	17.060944779549633	0.5860171634584744	0.4145516196328768	2.031249535138711	0.554198845228423	0.4145516196328768	2.031249535138711	0.554198845228423	0.1149663182401623	0.006938402612416692	7.390586580448193E-7	0.1213356969815076	0.006989295076689872	3.783349184996043	-41.14606174098723
273000	-3565.3886489252814	-3522.681815574496	-42.706833350785594	-3522.681815574496	3.0510058998136724	18.095064824005245	0.5860171634584744	0.20803097617060898	2.2377701786009787	0.554198845228423	0.20803097617060898	2.2377701786009787	0.554198845228423	0.2353011746822804	0.006354019297994226	3.329757558929821E-6	0.2540394744593797	0.007103457913815131	3.0602023382588657	-44.78717882735226
274000	-3632.7377944098425	-3578.3997124822677	-54.33808192757489	-3578.3997124822677	9.605958407840818	46.09062177825273	0.5860171634584744	0.20803097617060898	2.2377701786009787	0.554198845228423	0.20803097617060898	2.2377701786009787	0.554198845228423	0.22991175148584533	0.002749032142617977	3.781738425503288E-7	0.2250410809754472	0.002644668997602729	7.190634558816837	-57.575738522700874
275000	-3618.9649817872105	-3573.963476234423	-45.00150555278725	-3573.963476234423	5.087083025477046	25.468617595663137	0.5860171634584744	0.20803097617060898	2.2377701786009787	0.554198845228423	0.20803097617060898	2.2377701786009787	0.554198845228423	0.287785528300189	0.003287528585607341	7.754227858866465E-7	0.2495119688024068	0.0036399645336182528	3.8725019989352814	-47.02321064367398
276000	-3562.7412289249196	-3545.628494957602	-17.112733967317393	-3545.628494957602	4.4866753638471515	17.439624558178107	0.5860171634584744	0.20803097617060898	2.2377701786009787	0.554198845228423	0.20803097617060898	2.2377701786009787	0.554198845228423	0.11401983901540574	0.006069866107168029	5.585462904089278E-7	0.1180329493548128	0.00642523221876134	1.554191354028665	-46.84685327541188
277000	-3621.4741992780605	-3591.3607109170225	-30.113488361037938	-3591.3607109170225	4.411274909512177	20.212893124454748	0.5860171634584744	0.20803097617060898	2.2377701786009787	0.554198845228423	0.20803097617060898	2.2377701786009787	0.554198845228423	0.19499987602210306	0.003720519813519155	6.541928160110019E-7	0.19445967229005678	0.0043786091884693255	3.2212980763007493	-41.954547193148386
278000	-3521.508539203598	-3515.2325399911774	-6.275999212420568	-3515.2325399911774	12.434370991089054	67.36893386073488	0.28118345788708143	0.20803097617060898	2.5415292648414214	0.2504397589879805	0.20803097617060898	2.5415292648414214	0.2504397589879805	0.05263436482043508	0.0013394150995700775	3.903732109728788E-9	0.04636928879609636	0.0013503456803955992	10.508403058762974	-67.68013892032788
279000	-3631.471671216034	-3575.412226177452	-56.059445038582	-3575.412226177452	7.84603171567527	44.3790159631241	0.28118345788708143	0.20803097617060898	2.5415292648414214	0.2504397589879805	0.20803097617060898	2.5415292648414214	0.2504397589879805	0.2522180964495154	0.0011582044862708627	8.943910816867154E-8	0.2408222897846754	0.0013139830000368337	7.561562173647627	-60.493035754206744
280000	-3603.8089324342855	-3517.7507190630404	-86.05821337124516	-3517.7507190630404	21.842861932235575	102.94500212922863	0.28118345788708143	0.20803097617060898	2.5415292648414214	0.2504397589879805	0.20803097617060898	2.5415292648414214	0.2504397589879805	0.33051978195725285	5.823826809097122E-4	4.621838768095408E-8	0.3102724573555862	6.653318665496335E-4	12.692720543085729	-73.44396357733972
281000	-3530.089740372715	-3507.4965693172176	-22.593171055497177	-3507.4965693172176	1.5111301596355344	9.764975840685246	0.7354417942830047	0.003815368086752924	2.7457448729252776	0.2504397589879805	0.003815368086752924	2.7457448729252776	0.2504397589879805	0.23062139591390565	0.0103330122659858	3.399386724430953E-6	0.17451371600053783	0.010554350415057564	2.910405345972021	-35.28220887961377
282000	-3587.33127422133	-3514.9715326801684	-72.35974154116181	-3514.9715326801684	5.383589317326548	26.82184279850859	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.4928365777920517	0.0030017707162221107	3.873964459794896E-6	0.5716072263622208	0.003162317935577937	4.2365715644449615	-46.02077984587258
283000	-3641.6183211086095	-3602.229426664716	-39.3888944438935	-3602.229426664716	13.316067390687284	44.48342631405351	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.1460929966225753	0.006555162336026071	1.297042391683222E-6	0.16667807640539395	0.007011335719890056	4.858669701037114	-55.57638881808126
284000	-3576.2213668855907	-3540.453469496624	-35.76789738896666	-3540.453469496624	2.849438151954236	17.851748800768192	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.19746759623505172	0.0054581248138169895	1.2179385555115895E-6	0.21571302154260447	0.005220981445620821	4.246726114226763	-44.21258095822375
285000	-3558.734427809555	-3513.173653325334	-45.560774484221504	-3513.173653325334	4.025059967592201	23.313894006436783	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.23046178927909441	0.005180574154569291	1.943368678524914E-6	0.2623524426952053	0.00516452794590389	4.689293552199616	-47.60255726874624
286000	-3645.3152823114406	-3606.172208649997	-39.143073661443516	-3606.172208649997	5.033927743434486	28.94599773886862	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.20710266168956645	0.005212603647578047	1.014638108484252E-6	0.18228894090606343	0.005378378720055515	6.327571153107127	-51.09575521540354
287000	-3643.456701052513	-3577.29515190421	-66.16154914830298	-3577.29515190421	2.9577654357177154	17.468655917302463	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.4945366076766734	0.00796725694991638	2.149219257252085E-5	0.5587733817313423	0.008760307975545339	3.5543098751226103	-42.31426383071629
288000	-3616.79380897533	-3551.484713157524	-65.30909581780622	-3551.484713157524	8.11924793041112	41.75847819830474	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.3480987530161158	0.0027089536122131596	9.752653644098743E-7	0.36886837884184026	0.0027054818807508746	6.73884720069853	-56.73530506333398
289000	-3620.642807161802	-3574.153993548076	-46.48881361372609	-3574.153993548076	2.635873608023353	17.81265926022874	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.28219543329586483	0.01263008638683457	1.0787091268562756E-5	0.2786015056245756	0.013267810141870074	4.67395620426831	-45.385518894752494
290000	-3621.2033189173058	-3540.2741846038803	-80.92913431342558	-3540.2741846038803	11.97227259819244	62.12374147323357	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.3724318833393037	0.0016185466150609796	4.053385428990414E-7	0.4308065416986262	0.0014528671247308967	11.419203479154152	-62.83657323190367
291000	-3580.819608575205	-3522.671147032629	-58.14846154257604	-3522.671147032629	6.87854663231419	33.597087328554586	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.25790463408552183	0.003883463511395731	1.2530474145693586E-6	0.295048297542193	0.0036716060862217815	6.150111565130174	-51.17330547587841
292000	-3555.6304347309897	-3499.3879135910793	-56.24252113991032	-3499.3879135910793	11.134722196226502	44.06689656930137	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.3526838646115791	0.0030173346640005655	1.0282210283954996E-6	0.31665459381897093	0.0034306236547609445	6.2164479288154375	-53.34229008565677
293000	-3643.600922301747	-3609.936914992704	-33.66400730904317	-3609.936914992704	1.8332039583421686	12.736144729458085	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.25258730404718815	0.008754563426805263	3.548607491337038E-6	0.2183699467054834	0.009097562951370871	3.364780382473603	-39.63928918282469
294000	-3556.4844152936157	-3546.5638617170125	-9.920553576603316	-3546.5638617170125	1.3254736251776278	7.1036272724883744	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.17537192364675117	0.02019678116376108	1.2506614986276487E-5	0.17691917515687858	0.01987111482347911	2.0364100878964755	-26.98347612436557
295000	-3654.3954160686408	-3626.993183942796	-27.402232125845064	-3626.993183942796	5.353138583295587	23.020655617687982	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.17165001614815156	0.005100333863674768	7.662789955361911E-7	0.15932675473663718	0.005608572289807577	5.279972630527081	-44.17480710566548
296000	-3637.7738797118573	-3593.7073143686034	-44.06656534325402	-3593.7073143686034	2.0516600126256805	14.641800372488339	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.28728526138864247	0.00831342777661337	5.141388932255227E-6	0.2671134626107341	0.008041090973215283	3.5715375712506354	-41.160508327847225
297000	-3613.326115652564	-3573.341343990281	-39.98477166228302	-3573.341343990281	1.776444822915038	11.793248269422348	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.28874403855662634	0.004267992502764354	1.4179905311278862E-6	0.28121570365992116	0.0040751426088710355	2.311048795142824	-37.48511183275041
298000	-3554.7640260957864	-3511.469211998379	-43.29481409740773	-3511.469211998379	9.35853067148388	46.80097664521976	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.20505518708315812	0.0017560743142566095	8.403273417868522E-8	0.17140260838332008	0.0017751957288337737	7.257283119837886	-59.01705960639781
299000	-3569.2130605708976	-3551.3858984952526	-17.82716207564488	-3551.3858984952526	2.668444054587409	11.248295270657772	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.20325445596228056	0.009656015007058965	3.2264507272297365E-6	0.18033202306877444	0.009972955535183289	2.3782140145740978	-31.70212693594278
300000	-3589.9612098326966	-3535.7715739213722	-54.189635911324345	-3535.7715739213722	6.669853794459455	28.389433475160565	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.22243052169043345	0.0034334121514636834	1.0551754081874213E-6	0.2884544928533802	0.003547397914091907	4.943517712476405	-49.143217405495484
301000	-3651.2410640395206	-3578.2290785486557	-73.01198549086469	-3578.2290785486557	3.689049337425587	24.583692539750384	0.7354417942830047	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.11150340310302025	2.7457448729252776	0.14275172397171315	0.525428907027668	0.003697994725119194	6.902382581639178E-6	0.5637566287376299	0.0044958207621812706	4.405913981805198	-50.26725287972549
302000	-3615.540226190772	-3562.3703694658066	-53.16985672496527	-3562.3703694658066	6.489275603504353	38.8952133563492	0.7354417942830047	0.11150340310302025	2.523389022586376	0.36510757431061447	0.11150340310302025	2.523389022586376	0.36510757431061447	0.22492522046322677	0.0023794363092313592	2.1554202736745804E-7	0.20923586793968513	0.0021061221889279473	7.361079646506181	-59.0545181494672
303000	-3666.0136622214004	-3594.978750662832	-71.03491155856814	-3594.978750662832	7.824965682950612	36.56285771476781	0.7354417942830047	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.29148156068292913	0.0033568010788765385	1.0373756022190845E-6	0.3340729542808588	0.0028824296695698698	4.255470945383371	-55.66615999751357
304000	-3611.511137580192	-3578.925017461677	-32.58612011851526	-3578.925017461677	10.915159860345767	49.08940493421118	0.2792382368468034	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.11966620409124513	0.0011491310177448079	2.0000408733289632E-8	0.13010167473833764	0.0011044264490002946	4.429117017382143	-59.94138072982914
305000	-3569.3128084929212	-3519.537152129508	-49.77565636341332	-3519.537152129508	6.303231296080462	22.296927492057883	0.2792382368468034	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.33025912666269647	0.00440421948739099	2.892659565887841E-6	0.3356620424996128	0.004845738060914134	3.9325257493255843	-41.32697438075715
306000	-3604.7196355789433	-3562.3418690520575	-42.37776652688576	-3562.3418690520575	7.56191673366128	36.69458264788618	0.2792382368468034	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.17525301061639859	0.0020902496997829765	1.9402110463224037E-7	0.19707640942419666	0.002201823487452579	8.788605890665774	-55.643331534489505
307000	-3580.8027797779578	-3547.73546894158	-33.06731083637781	-3547.73546894158	5.868643524325009	25.425908508698594	0.2792382368468034	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.3356466805503262	2.2992457451390704	0.36510757431061447	0.15777556412518132	0.0041714428851502726	6.163096784838355E-7	0.17994142723806056	0.004353173263904048	3.9792637393221515	-44.03742757952254
