#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11598.073002553994	-11605.328735202953	7.2557326489588325	-11605.328735202953	0.21796695221904083	1.2237756497086807	0.317564562091163	0.1759218162738044	0.24661948252839522	0.25989413910663695	0.10167331997521506	1.4680114327232894	0.2693538271448637	0.10167331997521506	3.7899342730365553	0.2693538271448637	0.5587022973058616	0.24622817725587912	8.59431907467739	0.04750386113586458
386000	-11663.51251925421	-11652.332601491724	-11.179917762484694	-11652.332601491724	0.6943311932866367	3.6130298835636805	0.317564562091163	0.1759218162738044	0.24661948252839522	0.25989413910663695	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.574012858763721	-8.550119024503953	0.02094751706225495
387000	-11709.258559470765	-11704.115254174627	-5.143305296138189	-11704.115254174627	0.2911294549722876	2.0801028863081705	0.317564562091163	0.1759218162738044	0.24661948252839522	0.25989413910663695	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.46666946203526877	-3.4547243922923103	0.03409613216865468
388000	-11763.629729355047	-11761.26522922266	-2.3645001323873425	-11761.26522922266	0.24953579099811424	1.7868158643356278	0.317564562091163	0.19721493369541382	0.24661948252839522	0.23860102168502753	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.3325661772836721	-1.1807778519255665	0.048179042169943335
389000	-11700.875137100169	-11687.112561961996	-13.762575138173755	-11687.112561961996	0.7088387280896907	3.7852660576527315	0.317564562091163	0.19721493369541382	0.24661948252839522	0.23860102168502753	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.869544189070146	-10.99375730641242	0.02015645251420481
390000	-11737.375926155471	-11749.856884614625	12.480958459153067	-11749.856884614625	0.13853682291128527	0.8910958477976549	0.2832975989802452	0.19721493369541382	0.24661948252839522	0.2728679847959453	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.2260327828427587	13.15286851583929	0.07831753605181942
391000	-11678.704686378242	-11671.735766662427	-6.96891971581562	-11671.735766662427	0.40278977110849934	2.3983786314740514	0.2832975989802452	0.19721493369541382	0.24661948252839522	0.2728679847959453	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.28255936647096297	-5.421044393156013	0.040134637708778134
392000	-11585.240648639317	-11604.834669373422	19.594020734104575	-11604.834669373422	0.14367895368486486	0.7572766307251098	0.2832975989802452	0.19721493369541382	0.24661948252839522	0.2728679847959453	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.15368600979978372	20.51444278450917	0.08003367244693667
393000	-11656.39516123373	-11674.696914819198	18.301753585468	-11674.696914819198	0.11200404781613565	0.7036969691285886	0.2832975989802452	0.19721493369541382	0.24661948252839522	0.2728679847959453	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.1395137081791043	18.823222659895368	0.1232945690659856
394000	-11652.065918100929	-11687.6587716562	35.592853555272924	-11687.6587716562	0.04724002895917039	0.28583605355895286	0.2832975989802452	0.19721493369541382	0.24661948252839522	0.2728679847959453	0.10167331997521506	1.9743801585323455	0.2693538271448637	0.10167331997521506	3.283565547227499	0.2693538271448637	0.9235447844564859	0.0714903655299967	36.36480964832122	0.23332154819878043
395000	-11679.772054625615	-11706.457333225446	26.685278599831385	-11706.457333225446	0.051736281639294	0.35401597292049747	0.2832975989802452	0.19721493369541382	0.25033583453274766	0.2691516327915929	0.10167331997521506	2.342372750864641	0.2693538271448637	0.10167331997521506	2.915572954895204	0.2693538271448637	0.9235447844564859	0.057439447039360166	27.840768514828984	0.20556541579863002
396000	-11638.886865127553	-11666.838115008954	27.95124988140002	-11666.838115008954	0.07842290101034557	0.4207329353512087	0.3155142712096355	0.19721493369541382	0.2345039789924408	0.2527668161025094	0.10167331997521506	2.342372750864641	0.2693538271448637	0.10167331997521506	2.915572954895204	0.2693538271448637	0.9235447844564859	0.10909236235214083	28.754667693769356	0.1182967985103982
397000	-11606.476822728031	-11632.858673078279	26.381850350248264	-11632.858673078279	0.0724702174849163	0.4458720747335593	0.3155142712096355	0.19721493369541382	0.2345039789924408	0.2527668161025094	0.10167331997521506	2.342372750864641	0.2693538271448637	0.10167331997521506	2.915572954895204	0.2693538271448637	0.9235447844564859	0.10545814175703229	26.844947344350537	0.18261950428403842
398000	-11629.83131639847	-11635.731809221561	5.900492823092076	-11635.731809221561	0.1902726429131072	1.1864194457204986	0.3155142712096355	0.19721493369541382	0.2345039789924408	0.2527668161025094	0.10167331997521506	2.342372750864641	0.2693538271448637	0.10167331997521506	2.915572954895204	0.2693538271448637	0.9235447844564859	0.36700602519218717	6.900635852249284	0.053169985175947544
399000	-11606.020019616459	-11625.931530829466	19.911511213007348	-11625.931530829466	0.08165185975022204	0.5683444073689728	0.3155142712096355	0.19721493369541382	0.2345039789924408	0.2527668161025094	0.10167331997521506	2.758857555466664	0.2693538271448637	0.10167331997521506	2.4990881502931805	0.2693538271448637	0.9235447844564859	0.09578327165833844	21.10572323494913	0.09404013547263876
400000	-11585.813120689025	-11636.444306488145	50.63118579912036	-11636.444306488145	0.01601823317007676	0.10260226572932414	0.3155142712096355	0.19721493369541382	0.2345039789924408	0.2527668161025094	0.10167331997521506	2.758857555466664	0.2693538271448637	0.10167331997521506	2.4990881502931805	0.2693538271448637	0.14796571300557718	0.03030861476834653	52.53645612218188	0.6958417483308618
401000	-11627.759012435255	-11645.076660896459	17.317648461202282	-11645.076660896459	0.0903944016447942	0.6395570694797486	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.758857555466664	0.2693538271448637	0.10167331997521506	2.4990881502931805	0.2693538271448637	0.14796571300557718	0.23121746532865198	17.189091757376175	0.16892720645457707
402000	-11591.078502009514	-11627.559232152786	36.48073014327123	-11627.559232152786	0.05315908088222705	0.2775847960264679	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.758857555466664	0.2693538271448637	0.10167331997521506	2.4990881502931805	0.2693538271448637	0.14796571300557718	0.039126215368922704	38.12960474490053	0.2510318943854116
403000	-11626.267885990004	-11685.001657190161	58.73377120015807	-11685.001657190161	0.01078981962624244	0.06243117433887507	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.758857555466664	0.2693538271448637	0.10167331997521506	2.4990881502931805	0.2693538271448637	0.14796571300557718	0.024340525690890395	61.13090159716699	0.9320656388288854
404000	-11535.04451214454	-11590.237774844307	55.19326269976748	-11590.237774844307	0.012940094628769152	0.0853500106606915	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.758857555466664	0.2693538271448637	0.10167331997521506	2.4990881502931805	0.2693538271448637	0.37275975008852663	0.01826547463150951	58.16937182089298	0.8482791576827864
405000	-11639.954509920577	-11694.293220236437	54.338710315860695	-11694.293220236437	0.015333372295559422	0.0909243645955191	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.2726287378788075	0.2693538271448637	0.10167331997521506	2.985316967881037	0.2693538271448637	0.37275975008852663	0.016863406587853767	57.54678160933138	1.0096913049660154
406000	-11520.73605017951	-11567.237697145223	46.501646965712226	-11567.237697145223	0.02243409875297892	0.13615252018200438	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.2726287378788075	0.2693538271448637	0.10167331997521506	2.985316967881037	0.2693538271448637	0.37275975008852663	0.02192345396033603	49.035914066707484	0.5602793667485185
407000	-11541.293728520133	-11590.781758071571	49.48802955143796	-11590.781758071571	0.01844905682578709	0.11968173513526668	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.2726287378788075	0.2693538271448637	0.10167331997521506	2.985316967881037	0.2693538271448637	0.37275975008852663	0.026308766094951832	51.65815237320892	0.4998763313742027
408000	-11572.029560818557	-11614.621125040565	42.59156422200721	-11614.621125040565	0.03224560505803446	0.19639795026467202	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.2726287378788075	0.2693538271448637	0.10167331997521506	2.985316967881037	0.2693538271448637	0.37275975008852663	0.049664811855451164	43.70103260547231	0.36151271302257354
409000	-11601.574692303555	-11623.650767910152	22.07607560659714	-11623.650767910152	0.07387128728102535	0.49364413754649694	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.2726287378788075	0.2693538271448637	0.10167331997521506	2.985316967881037	0.2693538271448637	0.37275975008852663	0.11874387797268333	22.614616270029757	0.14270806588622234
410000	-11642.885224428255	-11629.450702700884	-13.434521727371715	-11629.450702700884	0.5680554508030542	3.353344203691141	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	1.9315879434999141	0.43987422433431034	0.10167331997521506	2.985316967881037	0.43987422433431034	0.01546786534441244	0.8324048552446534	-10.800421135982763	0.021365679784257224
411000	-11680.143476366176	-11694.230102787515	14.086626421337956	-11694.230102787515	0.20545951076925498	1.0835333166451497	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.11192107588922	0.43987422433431034	0.10167331997521506	2.8049838354917314	0.43987422433431034	0.01546786534441244	0.18633978749021435	15.00543494786372	0.07137243036262755
412000	-11663.452774833835	-11676.606510628584	13.153735794748949	-11676.606510628584	0.2225051099782784	1.0395606624430775	0.3155142712096355	0.20400474964411933	0.2277141630437353	0.2527668161025094	0.10167331997521506	2.11192107588922	0.24275407726571713	0.10167331997521506	3.199224129628918	0.24275407726571713	0.001534514865050499	0.2329788519057889	14.142548384026854	0.061121812112479336
413000	-11617.493371124663	-11627.704134145552	10.210763020887685	-11627.704134145552	0.17905287126458744	1.06838068861619	0.2850779247389416	0.20400474964411933	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.24275407726571713	0.10167331997521506	3.199224129628918	0.24275407726571713	0.001534514865050499	0.20844890667673022	10.996040413750631	0.07455271175679105
414000	-11612.550593410651	-11620.181678058696	7.631084648044077	-11620.181678058696	0.21638629532450365	1.283839121587349	0.2850779247389416	0.20400474964411933	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.24275407726571713	0.10167331997521506	3.199224129628918	0.24275407726571713	0.001534514865050499	0.20817597159139953	8.750396273818911	0.05854965277521114
415000	-11588.155369416645	-11607.295803787858	19.14043437121364	-11607.295803787858	0.12807719429385947	0.6957451365544786	0.2850779247389416	0.20400474964411933	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.24275407726571713	0.10167331997521506	3.199224129628918	0.24275407726571713	0.001534514865050499	0.1282092644346987	19.901963367445546	0.10538133567446158
416000	-11637.117574153777	-11654.896910886444	17.779336732666458	-11654.896910886444	0.11012988356600098	0.6759271011550346	0.2946029680237727	0.1944797063592882	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.4119902253845492	0.10167331997521506	2.860751833391254	0.4119902253845492	0.001534514865050499	0.16560971389008688	18.358892612535396	0.10146044086781457
417000	-11605.276882288312	-11629.929645992448	24.652763704136298	-11629.929645992448	0.07167718683582362	0.4797091882966055	0.2946029680237727	0.1944797063592882	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.4119902253845492	0.10167331997521506	2.860751833391254	0.4119902253845492	0.001534514865050499	0.08918588840930387	25.58947134330822	0.13010748731051433
418000	-11603.878237864186	-11648.467639350525	44.58940148633802	-11648.467639350525	0.02092010066106649	0.13961089192232998	0.2946029680237727	0.1944797063592882	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.4119902253845492	0.10167331997521506	2.860751833391254	0.4119902253845492	0.001534514865050499	0.04331930798593754	45.85548532242927	0.5139199491627451
419000	-11585.859432448684	-11624.251117600132	38.391685151447774	-11624.251117600132	0.03259833656403356	0.22119681325817464	0.2946029680237727	0.1944797063592882	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.4119902253845492	0.10167331997521506	2.860751833391254	0.4119902253845492	0.001534514865050499	0.050714402191470984	39.56502956927877	0.27932104317474304
420000	-11643.767289902722	-11665.606001659744	21.838711757022708	-11665.606001659744	0.11738580298254228	0.6321730125152061	0.2946029680237727	0.1944797063592882	0.25815050951442914	0.2527668161025094	0.10167331997521506	2.11192107588922	0.4119902253845492	0.10167331997521506	2.860751833391254	0.4119902253845492	0.001534514865050499	0.16167589118873224	21.972128294859296	0.16583010596809294
421000	-11664.498682134288	-11690.87701679979	26.378334665502557	-11690.87701679979	0.060639637685061976	0.3988082603382024	0.2946029680237727	0.1944797063592882	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.8218422499688807	0.4119902253845492	0.10167331997521506	3.150830659311593	0.4119902253845492	5.422673776408378E-5	0.1179230637172494	26.590018716676656	0.22377763020005645
422000	-11583.389940180497	-11615.024395241639	31.634455061141637	-11615.024395241639	0.04681268527275727	0.31508378887626315	0.2946029680237727	0.1944797063592882	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.8218422499688807	0.4119902253845492	0.10167331997521506	3.150830659311593	0.4119902253845492	5.422673776408378E-5	0.06849413230809105	32.45174023452863	0.23839089251200352
423000	-11552.422846769126	-11578.979572066097	26.556725296970544	-11578.979572066097	0.07281134890629597	0.45432230056201006	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	5.422673776408378E-5	0.0827201420467715	27.398693436582	0.16080723178292486
424000	-11580.670033700797	-11615.715215020002	35.045181319205305	-11615.715215020002	0.043954451861950614	0.274635462212589	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	5.422673776408378E-5	0.07563584110088638	35.67192048504943	0.2670689757212283
425000	-11634.62878904899	-11661.065769161749	26.436980112759574	-11661.065769161749	0.07479245483971578	0.4453123297364751	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	5.422673776408378E-5	0.13230889811003144	26.71402000781905	0.17254176874820754
426000	-11619.817082184725	-11632.372736740386	12.555654555660201	-11632.372736740386	0.14259255482692262	0.8998462515257901	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	1.2558848591189818E-6	0.2131695985558923	13.360628390992593	0.07264538428891942
427000	-11737.564212997091	-11742.233706737856	4.669493740764519	-11742.233706737856	0.33297855044333313	1.584360507432739	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	1.2558848591189818E-6	0.22443757346401308	6.264554974021252	0.04191657259889141
428000	-11563.707659846032	-11588.836415271731	25.12875542569944	-11588.836415271731	0.07775627253782227	0.49847732456520794	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	1.3065358683089043E-5	0.07533711694715582	26.143048989461775	0.1506723908860311
429000	-11609.72489460694	-11635.675863674998	25.950969068059134	-11635.675863674998	0.06992529395955463	0.4551468883767721	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	1.3065358683089043E-5	0.09101685225400319	26.519857794093753	0.19898627269125338
430000	-11659.899805509689	-11681.153134119773	21.25332861008361	-11681.153134119773	0.1200316333551148	0.662550555674366	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	1.3065358683089043E-5	0.12739608457583193	21.9289272308796	0.11501291220366722
431000	-11574.47028449078	-11611.711980946893	37.241696456113196	-11611.711980946893	0.037303532384717925	0.24604581085766897	0.2830377947587445	0.20604487962431645	0.25815050951442914	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	1.457711220859283E-4	0.051353386125364706	38.40934220849373	0.2712596389426446
432000	-11773.525758828868	-11792.760115121535	19.234356292667133	-11792.760115121535	0.06908802480475047	0.5425275364708227	0.3264043069252701	0.20604487962431645	0.21478399734790354	0.2527668161025094	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	2.792515251075373E-4	0.15731687739092348	19.576590788144568	0.13347331874791182
433000	-11690.221566353373	-11683.457537776736	-6.764028576636956	-11683.457537776736	0.4066550505772278	2.3280391812496695	0.301643161837764	0.20604487962431645	0.2606805941099009	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	2.792515251075373E-4	0.4623839773105749	-4.7513114352232275	0.028656200703791688
434000	-11673.742320629217	-11675.835443805858	2.0931231766404688	-11675.835443805858	0.20496264828004954	1.442378605293207	0.301643161837764	0.20604487962431645	0.2606805941099009	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	1.5893980940459952E-5	0.2583465348093302	2.874944089222973	0.06812690658937401
435000	-11660.215927644535	-11691.476227571704	31.26029992716884	-11691.476227571704	0.0695219105677324	0.3593198176515151	0.301643161837764	0.20604487962431645	0.2606805941099009	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	4.926845878239393E-5	0.08228661598234323	31.893515504708702	0.21747617665493535
436000	-11669.506455493518	-11684.347562841109	14.841107347590084	-11684.347562841109	0.15881067566889306	0.8075950393850995	0.301643161837764	0.18788850149970165	0.2788369722345157	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	4.926845878239393E-5	0.11804212177535996	16.238193710431077	0.06701512682554336
437000	-11634.121250674034	-11669.66599132003	35.54474064599498	-11669.66599132003	0.04837282656004524	0.2739447255738953	0.3235615726469348	0.1659700906905309	0.2788369722345157	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4119902253845492	0.10167331997521506	3.606236079278337	0.4119902253845492	4.926845878239393E-5	0.053461343114984745	36.60971117657931	0.2975740040412056
438000	-11658.483362651556	-11692.529713507565	34.04635085601008	-11692.529713507565	0.042934435838137205	0.29429400106814274	0.35206889869651137	0.19545003347245574	0.2208497034030143	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4612843617988155	0.10167331997521506	3.5076478064498042	0.4612843617988155	4.926845878239393E-5	0.05873613907132918	35.084867267712795	0.23615280576169895
439000	-11705.618980092411	-11717.645099298988	12.026119206576773	-11717.645099298988	0.17825112507435778	1.014681711213972	0.35206889869651137	0.19545003347245574	0.2208497034030143	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4612843617988155	0.10167331997521506	3.5076478064498042	0.4612843617988155	4.926845878239393E-5	0.139363334595636	13.35255314199203	0.0629125145651569
440000	-11688.252980379233	-11685.769979540128	-2.483000839105841	-11685.769979540128	0.2378114825934595	1.581259253937422	0.3312531250512551	0.19545003347245574	0.24166547704827057	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4612843617988155	0.10167331997521506	3.5076478064498042	0.4612843617988155	4.926845878239393E-5	0.6516898574911381	-1.3207347323414345	0.04623855320315131
441000	-11663.35580894018	-11695.913629890707	32.5578209505276	-11695.913629890707	0.05431426031268956	0.3286911656198204	0.3312531250512551	0.19545003347245574	0.24166547704827057	0.23163136442801813	0.10167331997521506	1.3664368300021368	0.4612843617988155	0.10167331997521506	3.5076478064498042	0.4612843617988155	3.630249003539005E-6	0.07038883156319395	33.37504650563032	0.22372491994307417
442000	-11613.748347250188	-11641.248989573229	27.500642323040527	-11641.248989573229	0.06100934530112781	0.4265585235419764	0.3312531250512551	0.19545003347245574	0.24166547704827057	0.23163136442801813	0.10167331997521506	2.1896367469769507	0.049684403311408665	0.10167331997521506	3.5076478064498042	0.049684403311408665	3.630249003539005E-6	0.1096740643717675	27.972624126968068	0.17067724165438997
443000	-11660.157840360547	-11680.93675798678	20.77891762623208	-11680.93675798678	0.1120792079271539	0.6519973993778334	0.3312531250512551	0.19545003347245574	0.24166547704827057	0.23163136442801813	0.10167331997521506	2.1896367469769507	0.049684403311408665	0.10167331997521506	3.5076478064498042	0.049684403311408665	3.630249003539005E-6	0.11908188578223246	21.554055107359055	0.1113609521591342
444000	-11665.01515226275	-11679.366004422292	14.350852159543543	-11679.366004422292	0.15476609926182924	0.8645044188483635	0.3312531250512551	0.19545003347245574	0.24166547704827057	0.23163136442801813	0.10167331997521506	2.1896367469769507	0.049684403311408665	0.10167331997521506	3.5076478064498042	0.049684403311408665	2.2393042736757733E-5	0.16159394218084183	15.361702272155211	0.072259709558293
445000	-11644.597581726268	-11663.366297330565	18.768715604297697	-11663.366297330565	0.10848096533253143	0.7025055805192458	0.3312531250512551	0.16604107705841867	0.24166547704827057	0.2610403208420552	0.10167331997521506	2.1896367469769507	0.049684403311408665	0.10167331997521506	3.5076478064498042	0.049684403311408665	7.177136816409682E-4	0.16456424687398524	19.309756017653157	0.10558871766124955
446000	-11735.434213379027	-11729.623827464042	-5.810385914985668	-11729.623827464042	0.2967240506286337	2.0361929820007836	0.3312531250512551	0.16604107705841867	0.24166547704827057	0.2610403208420552	0.10167331997521506	2.1896367469769507	0.049684403311408665	0.10167331997521506	3.5076478064498042	0.049684403311408665	7.177136816409682E-4	0.5073792287115433	-4.276814865470181	0.03702944964642466
