#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1779000	-3378.191393621518	-3432.101478818967	53.91008519744917	-3432.101478818967	41.4066465366869	202.35937345861498	0.7630837143591678	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.11255284660285038	4.535382830479204E-4	3.031439159400619E-9	0.1218242356699142	4.477677075304859E-4	96.60081901218216	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	7.926987608368993	3.8514466181714515	12.049059647705315	4.2576236299792365	3.401703401638841	12.27856637032738	9.424910198627721	10.97313275730965	3.1470919281921192	13.587545353806934	1.427829086610468	10.205190176951312	1.6098543114725532	44.94989770903123	7.84899520442588	1.2442225374771296	11.870389386528858	0.10676649316691571	3.6669959316776137	2.7743341961728847	4.8137095220227043E-73	4
1780000	-3372.1760001142907	-3425.888737992485	53.7127378781944	-3425.888737992485	53.9818634132484	234.11811756713487	0.7630837143591678	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.0999864521831151	4.856375582204813E-4	2.53475127268346E-9	0.10007971729320077	5.200527240303475E-4	96.5075542692297	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	13.07084216642071	12.602110736338515	19.867743547709335	7.02041295141272	2.2357641198939673	20.24617811777961	1.7105015747119448	18.093643314208006	0.7498596265216291	22.404558897151535	0.6219060304026317	16.827379664427564	2.654495333633949	74.11806948344532	12.942240173774243	2.05160361170455	9.856135419514178	0.17604770560933497	29.274569757306764	4.574610960258669	6.41615637636867E-73	3
1781000	-3349.116255929949	-3425.6284912035694	76.51223527362038	-3425.6284912035694	48.70505383144487	212.1834455398913	0.7630837143591678	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.07797801447177384	4.245523912350563E-4	8.049953645544087E-10	0.0673586314282344	4.2002889093042137E-4	98.3317858991155	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.888745900452225	3.148278801404155	15.030941775379643	5.311293557741344	1.6914673892840597	15.317246456877957	12.927546193726268	13.688746208509619	9.127792718898945	16.95016947835406	0.4705030196454897	12.730754419133824	2.0082584973505506	56.0740269388899	9.791452060362882	6.672179979986065	7.456659447270515	0.13318889517316027	8.114480298130154	1.105784113632734	6.2725675662868956E-74	2
1782000	-3376.299052021648	-3425.091196499645	48.7921444779966	-3425.091196499645	50.57507657324789	226.23097403775355	0.7630837143591678	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.09363030020241189	4.8057310691051097E-4	2.2141409923755676E-9	0.09707979709613156	4.702399703156408E-4	78.01361182720862	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	5.065768769738101	2.6951141010424493	7.699993122685844	2.7208490644386805	0.8664984176885137	7.846660185300695	6.6224737127212805	7.012418332719792	4.675950596518668	8.683167719102501	0.2410274798221477	6.521661978259972	1.0287829498151375	28.725387154248867	0.1625877972224111	3.4179987340092834	3.8198688625246304	0.06822949567480159	4.156854801481249	0.566466838697621	9.608609422044465E-66	5
1783000	-3376.5844770214453	-3419.5569550669247	42.9724780454794	-3419.5569550669247	42.980535602928796	199.9387033593986	0.7630837143591678	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.24404601679419752	5.054938304498879E-4	1.0954439997367972E-8	0.2055784791623522	5.32628727203842E-4	96.22765417578825	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	7.6520756035874	3.2349983131475253	2.685283454543621	4.109967054045228	1.3088855224010065	1.3502897042662567	5.711809559337239	10.592578873024305	7.063237409679537	13.533383412350029	7.207981736910423	9.851268936080297	1.5540237364750642	43.39101215194128	0.24559630988268505	5.163043540764938	0.7491097611913782	0.1030637763052129	6.2791194505536625	6.384314968626799	1.095496556006445E-70	3
1784000	-3382.9172027845516	-3420.217119458355	37.29991667380307	-3420.217119458355	55.89512547921842	248.99661579519596	0.7630837143591678	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.11406770464448965	2.5569658147032275	0.3289664806522862	0.16696295696910327	5.030240374757929E-4	9.23873373356772E-9	0.19286918935945668	4.925423255969756E-4	100.18866455437878	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	13.846799550656248	7.455757921546155	4.859149812153915	7.437183439547473	2.368491426685068	1.7330119855611632	2.403848193577709	2.6560951877429817	3.5120205105588074	24.48930944502615	13.371627856396849	13.45502827203756	2.8120808380204725	78.51812745895303	21.434978198358873	9.342776088982488	1.355550211735243	0.1864988697658596	11.362369230340851	13.850296108289305	6.977462022804632E-74	3
1785000	-3379.122078155963	-3424.569269084442	45.447190928478854	-3424.569269084442	44.714910376464196	246.22298442028972	0.7630837143591678	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.18942057172724477	3.9540968983006335E-4	5.457930869542958E-9	0.19170779767517612	3.9182635287317644E-4	94.38266047737999	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	7.0779602794886545	3.8539389626164606	2.48381362326287	3.801606918899396	1.2106832469884221	0.8858501889050848	1.2287562891207746	4.15746919358149	1.7952120692977462	12.518008864783962	6.835070479170433	6.877701617653969	6.575798593651641	40.1354974007664	10.956750238541517	4.775673816614208	0.692906004771317	0.09533116931050838	5.808013454591038	7.0797475875197415	6.021960009380185E-75	3
1786000	-3418.7748428845157	-3431.2269455158	12.452102631284198	-3431.2269455158	39.4927005706984	216.15091921228688	0.7630837143591678	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.31966682633117943	4.919965777748871E-4	2.3874025756939278E-8	0.32970796563999605	4.931787268855205E-4	101.11629351250934	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	1	14.708189447865093	15.439593243803706	5.161430677988741	7.899840146252782	12.235941912274448	1.8408202202830621	2.5533882039459126	8.63933140456634	5.825267612792166	1.5671811784663816	14.203457991772122	14.292046629802645	18.434742318886336	83.40262957754501	22.768418001499754	7.258799385884172	1.4398770811519894	0.19810070177544964	12.069206216574857	14.7119035214237	6.830845187563434E-74	6
1787000	-3452.4604956846447	-3434.704663393847	-17.755832290797454	-3434.704663393847	35.21527818996725	192.0304617326561	0.7630837143591678	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.4012969061619403	5.150433877702876E-4	8.495888194447593E-8	0.4739011139537192	6.098463896218077E-4	87.91511096378183	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	19.737615553703375	17.999783154323225	6.9263681155548	10.601169389008769	12.302282670346344	2.470283778993917	3.4265124818718498	11.593527708409935	1.6160359052636528	4.5339790871414305	19.060292524003756	19.179173810247068	24.73845322780902	111.92193604825074	30.55401773770676	7.060435467492064	1.9322392040912744	0.2658407077514366	2.754107932559936	19.74259964479751	1.0666258138295358E-67	5
1788000	-3428.8890750762334	-3432.195893698446	3.306818622212446	-3432.195893698446	38.95793603615758	207.34634859674486	0.7630837143591678	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.3309477687613404	4.744133482109341E-4	2.5853075221821475E-8	0.3302338648893668	4.964677090067528E-4	88.9317030190274	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	17.771068709027844	16.206384317940657	6.23626310638363	9.544927506340505	1.8254888768458606	2.2241583664375786	3.0851137302783678	1.9036133370385597	1.4550230259859271	0.6797075407395096	17.16123039972202	17.26826701213851	0.9223578832628051	82.33403078778299	27.50978440512604	6.356972728902722	1.7397215770443188	0.23935381000066913	53.14005461399321	17.775556212852454	1.316219363359992E-68	5
1789000	-3401.6185126144596	-3425.148267008054	23.529754393594313	-3425.148267008054	44.35912626917839	194.34635779639143	0.7630837143591678	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.2647585951092489	4.737636728390909E-4	9.532309273886375E-9	0.20578624807992732	4.98091929268363E-4	91.05094424872628	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	13.471437773526333	4.371801288300871	4.72742701930507	7.235574801934359	8.345775200864255	1.6860331543657012	6.64829958040706	0.0640811854090855	10.157440573194615	1.9504144019836438	13.009147127407093	13.090286708108016	0.6991975008787232	59.64005574241452	20.853914575689803	4.818931486203323	1.3188036888579295	0.18144322156845968	40.28305504499746	13.474839545784464	1.3603127753827997E-67	4
1790000	-3431.8958030394665	-3429.3589039647954	-2.5368990746710063	-3429.3589039647954	48.1475261124128	211.59810343161112	0.7630837143591678	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.24294024786532553	5.352081893740501E-4	1.5787730158862378E-8	0.2352741221296662	5.153961879826179E-4	74.13317040116746	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	14.316221557038107	2.5283128811958404	5.023880430647142	7.689312284140799	7.431213541150604	1.7917630319939382	7.065209472868068	0.06809966860084925	10.794406071790627	4.855417426300945	13.824941010384407	7.539957765117383	5.126162565325446	63.38003901561355	22.161647955931006	1.1823727928578835	17.928256298758505	0.19282139023805714	42.80917528727789	14.319836651889357	2.75692242766831E-63	4
1791000	-3413.160284380318	-3422.6943454735197	9.534061093201572	-3422.6943454735197	48.93955139815952	216.64508808103758	0.7630837143591678	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.1948860627240466	2.5569658147032275	0.24814812257272922	0.30814839005955963	4.92149305953252E-4	1.987788351797525E-8	0.27890003554121556	5.293125190164795E-4	79.96935484761431	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.282475666274538	7.523882866302062	3.257427084510915	14.211088812437461	1.7419817892939682	9.679515906415634	11.310211681467681	0.044155052654796016	6.998970454185457	3.148197583397032	8.963934932502148	3.3506855601516423	3.3237456604328703	41.094898367281374	14.36936115132553	0.7666371070355987	11.62447802088846	0.1250232022248961	27.756983664595612	14.404667577853754	1.6263456243551516E-65	3
1792000	-3439.376251654154	-3424.0111921620096	-15.365059492144805	-3424.0111921620096	55.923012922777744	259.20944679003907	0.7630837143591678	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.32412746068000603	3.078124397242623E-4	1.2626278950524167E-8	0.3375084876136986	3.433344764900458E-4	61.31400301494607	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	11.4108687200682	4.924424117768105	12.265348371983729	1.1652382966986181	0.5162257642212209	11.898946924603127	13.903547429950514	0.05427943226419383	8.60377510263912	3.8700526261004717	0.7759624510306922	4.118969380984506	4.085852390423508	50.51761051605259	17.664133964256408	0.94242050276519	14.289872379370628	0.16771178371392143	34.12142493543386	17.70753585536527	4.193463697603738E-59	3
1793000	-3461.6055332995497	-3418.515767820954	-43.089765478595794	-3418.515767820954	64.50136736076333	281.5975486889568	0.7630837143591678	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.3185542693305381	3.3885647820888613E-4	1.2528483549895237E-8	0.33844172906056186	3.218051249199031E-4	39.98321014190465	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.159033364390952	21.028701052642788	9.84488891431272	1.7490847445496773	5.010020978723331	9.550793594872394	11.159803685266453	0.043567860020475156	6.905895173975578	3.1063315155019313	0.622833033387331	14.25571047875371	1.4551379626573817	40.548400963732	14.178271286844568	0.7564420413436215	11.469890777497442	0.8713775432970015	27.387859512797213	14.21310819352501	5.715711643126495E-52	3
1794000	-3445.4450159323014	-3418.3224537529454	-27.122562179356187	-3418.3224537529454	66.63100012824981	331.70073848319646	0.7630837143591678	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.2204359921872712	3.050002795209737E-4	5.4852677523286715E-9	0.23810562929675033	2.9648912122689933E-4	49.647267399616595	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	14.593765092039648	6.282867669614185	15.686589452909912	3.4414545322333914	3.9383385438303984	15.21798563460011	17.78174038422524	0.06941989284302168	11.00367341286038	4.9495476904236835	25.296789723956046	22.714677594243486	2.318578910968201	64.6087654646172	22.591288003805577	1.20529503692291	18.275825076577885	1.3884302706872678	15.415726367953432	5.17828255565421	3.2318448978920276E-58	3
1795000	-3423.279769953767	-3418.2814274533225	-4.998342500444233	-3418.2814274533225	76.75525417558396	319.1442266234586	0.7630837143591678	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.14408718171187226	3.1088138060266055E-4	2.1866226615411507E-9	0.15043867892521728	3.0730070657974056E-4	53.6011255046153	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	13.231151780070928	5.328864292347395	14.221939619702557	3.12012746354471	3.5706176374695033	2.9618517069232313	16.12146724671027	0.06293818853253226	30.7353933385084	4.487410638836214	22.93483979461684	20.593818318258798	2.102094236245123	58.57627396316272	20.481949558629708	1.092757179022427	16.569419472575092	4.8041237313137835	36.03208096691194	5.661209435897688	8.527927264910919E-57	3
1796000	-3454.2830288707137	-3419.030576371736	-35.25245249897775	-3419.030576371736	86.6096483444178	381.52532867168526	0.7630837143591678	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.1948860627240466	2.4366308249733066	0.36848311230264996	0.2065290959845683	2.5821628504595567E-4	1.9854753633639455E-9	0.16919614458943788	2.63789508337539E-4	41.80547612872921	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	29.464654680174494	32.97204528032396	31.671055305102218	15.045842163090025	7.951463140302318	6.595792959599061	2.067139561111606	1.2479533785060821	13.869164227416345	9.993083525850194	51.07394623885772	45.86068963457197	23.31192124879053	130.44440223076586	33.338285915312106	2.4334777096030584	36.89869416702942	10.698376765445376	80.24039333425718	12.607034056711324	5.683028833961359E-52	3
1797000	-3486.1213846739115	-3418.337765858726	-67.78361881518559	-3418.337765858726	99.87806692063272	397.5573955696708	0.7476227677980364	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.2851133435329953	2.64684363364111E-4	6.3696476678518095E-9	0.27385224387969526	2.8558732862716337E-4	22.436951444057087	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	23.04540503252415	6.410947729031679	24.771113228238622	0.5355146876460265	6.219135797058935	5.1588156017625995	1.6167869252723597	12.327898885956163	10.847590462292555	7.815963223625277	39.9468376758478	35.86935530626534	18.23312280751638	102.0254306817382	26.075116452167855	1.9033136503430945	28.859844497773473	8.36759936359024	62.75900343747239	9.8604313965107	1.1205807920894432E-42	3
1798000	-3497.705119062305	-3418.913999655623	-78.7911194066824	-3418.913999655623	107.1731044927942	455.28794748449457	0.7476227677980364	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.3173498806211328	2.0083007066012888E-4	6.77310077592154E-9	0.3575508347698687	2.20905732558525E-4	15.306025002243118	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	20.65065849908331	9.328960204493548	22.197040980470543	0.10304406935430559	5.572878815678664	4.622741023704798	1.448779685688409	11.046854223035819	9.720370974542211	8.766642381616116	35.79579103938594	32.142017290066086	16.338441087864325	91.42353212091516	23.365539656066044	1.7055321941362243	25.860894708470717	7.49808635043645	56.23744715707805	3.615728736258599	1.5734027423793982E-41	3
1799000	-3478.512175145961	-3419.102139208404	-59.410035937556955	-3419.102139208404	113.45338022578437	459.8943668430543	0.7476227677980364	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.22285110042074055	2.3622892710070567E-4	1.363943911581822E-9	0.15823862742317807	2.5342231357894124E-4	13.672634209976607	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	29.11856169094622	4.074462191751968	1.6724092860063793	0.14529779234462092	7.858064942467084	6.518318516864308	2.04285885877103	15.576670651865035	13.706256480569602	4.5742494682122405	50.4740296636472	45.322008175855295	23.03809850770553	128.91219716723526	13.922519496222925	2.4048939850056135	36.46528065848827	10.572713212458455	79.29788652780233	5.098375931651121	2.4466966006849773E-39	3
1800000	-3508.959104753036	-3421.2964113513385	-87.66269340169787	-3421.2964113513385	92.96886567811084	401.02028384608866	0.7476227677980364	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.19556996945286198	2.2996665895267193E-4	1.5065682213441995E-9	0.1801313079819703	2.2155658984910479E-4	-12.649868663049375	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	29.135157665549297	2.8162878800149906	1.673362467084865	0.14538060407472037	7.862543606200499	26.224307284813296	5.657098213040719	15.58554849525863	4.755118731221372	4.576856538190776	14.193850492658651	45.347839221517184	23.051228953563232	128.98567001156465	13.93045456466561	2.406264641974246	36.48606385781403	10.578739076023485	79.34308195073775	3.513016186141066	2.954225771651504E-30	3
1801000	-3531.4293940287735	-3418.4193645303076	-113.0100294984658	-3418.4193645303076	84.35970550760577	412.70454253875175	0.7476227677980364	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.2900933671581112	2.511933000233241E-4	7.519678472079449E-9	0.30579254379380244	2.6932610774361613E-4	-25.278150845120777	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	21.903566514386892	4.842317949543502	1.258019830241439	0.10929591553292689	2.0079945009999216	7.059544427787426	7.080355175255485	11.717084288607152	3.5748582729061638	3.4408422553212272	10.67081743404564	34.09212416402064	17.329720072864212	96.97034198108223	10.472798590466974	1.809009521819815	27.429915970654832	7.953007073100922	59.649461757311876	2.641056025251747	9.555335031683335E-26	3
1802000	-3515.2338746692067	-3413.639362433825	-101.5945122353813	-3413.639362433825	76.9210718823779	377.49229491880715	0.7476227677980364	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.12669067941234624	2.4366308249733066	0.43667849561435035	0.20980840031667555	2.3587883309545926E-4	2.5813878603637948E-9	0.21879470682849006	2.298192022543764E-4	-15.61009689604488	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	32.77523270886527	32.91063277561637	1.882428263974639	0.16354409969569433	7.727024018645558	10.563494821143863	10.594634822506789	17.53276864643237	5.349211587014984	0.7999231626501965	15.967195313372558	51.01348688038451	25.931192885622032	145.10082283634802	15.670891345031682	2.7068974366002765	4.928829688135799	12.453421019041818	89.25601174449558	3.9519238005336197	5.8554231298665574E-27	3
