#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1067000	-640.9568551913817	-3770.3708733376247	3129.414018146243	-3770.3708733376247	22.447492242170927	49.86872690626268	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2658341569014816	0.0027597880568681226	5.700569329644238E-7	0.25034346303169314	0.0030716098769228077	3171.8431451839424	1	1	0	1	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	2.087031815641652	9.59234943009324	9.1792684243765E-309	1.2732210078269939	0.9275431514448217	1.969075945358152E-308	0.637843720269838	1.2889770454708986	0.7631898848936651	2.9150726960799947E-109	0.3152689392471609	0.9354524421218134	4.122138272264751	1.0654854571349013	1.6402622073151014	1.9806441606338485	0.5056166860607733	1.458570791979747	0.8129729749329976	0.5450592674713511	1.2430606260270006E-47	8
1068000	-582.9290821733148	-3719.5754838033886	3136.646401630074	-3719.5754838033886	20.247447420805532	53.78586637059062	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.144924294423602	0.00274397486700987	2.3242427158581608E-7	0.17168665704374572	0.002705554764668194	3173.456457716684	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	3.2315358324755916	2.2016219035572333	1.421307265513082E-308	1.9714406261644062	1.4361970467324845	3.755169811411626E-308	0.9289528053960927	1.7025415535071124	0.7423506144100944	7.817944696199151E-110	7.125644460196867	0.03651823830849325	6.382671041910835	1.4659971334585864	0.5979774607648246	3.0025839092293243	1.070984528489621	2.676069735033017	0.5249360657708757	1.7022332070910684	4.66279746507464E-51	7
1069000	-558.8937214046696	-3695.6615253563136	3136.767803951644	-3695.6615253563136	23.810331786119196	62.15177782550842	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.1965376503661732	0.0023423059058768586	2.856644520279093E-7	0.2369049800316952	0.0023681542929373683	3164.2946647040885	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.5601993645733734	1.0629525009256604	2.433119230814377E-308	0.9518199926254642	0.6934020960546172	6.85753262289014E-309	0.44850240004528363	0.8219943666558819	0.10227054875673147	9.019698381269969E-109	3.440291717408615	0.15705698569541	3.081580963390222	0.029966812421137506	0.3005782057147109	1.13144897120879	1.333612862058932	0.27954205840059065	0.11184780700741191	1.0806166750409847	1.99296011493177E-51	7
1070000	-545.5894417376971	-3692.035848786044	3146.446407048347	-3692.035848786044	21.726277986643087	66.95033597435402	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.22439203855728032	8.300796975844775E-4	3.130270305945889E-8	0.20788836771027563	8.865435042725372E-4	3163.6633361142526	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.828772310077208	3.5726131799171674	8.731035615826088E-308	4.27267222376343	0.540623897450104	4.23006228338885E-310	0.5655730016850583	0.10910272717288254	0.05432574892065599	1.5987550899649285E-106	0.36463220968355115	4.7748174459706497E-4	5.707122525801366	0.45586097311226775	0.05728947233133629	0.039111768514038706	0.6324045727661542	0.28191241631695063	0.0594131541746588	0.30478986404545955	6.204886106735867E-50	7
1071000	-556.9464820817884	-3691.7932499371514	3134.846767855363	-3691.7932499371514	32.86732972266136	91.61349344940837	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.17953250459005413	0.0011896348551932124	2.8324441719348065E-8	0.15696269238229993	0.0010994438185904915	3162.7963628019256	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.7473510924781095	5.278414811343208	5.253293612924242E-308	9.008334843255547	2.9682878840280207	2.3310799714702E-310	1.7013205599789838	0.23234623193050932	0.03261833493520059	2.1927514554021082E-107	0.045589855730664326	0.751654661863552	12.032673701944052	1.0525498750779332	0.7689437079793434	0.04444419674375583	0.5627582587631531	1.993336281743334	1.845363929810025	0.26194658411423105	9.313594274950559E-48	7
1072000	-549.6723050931937	-3707.59961285838	3157.9273077651865	-3707.59961285838	18.832615256458237	58.278184512002596	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.1570929783616655	0.0019031417836057416	9.17956949165232E-8	0.16015600826427331	0.0019107272317277337	3180.021705811287	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.8453650075811234	5.303459754645531	1.617124747241781E-308	2.822701929254242	0.7951032376403651	1.14386325857715E-309	0.840451506008533	0.34847474267208156	0.09233427156054334	5.52242407702461E-113	0.3770255840439384	0.8040074979395861	12.707620748225414	0.006143155741781642	1.4354130877745996	0.27126501570148387	0.5781726962395535	0.43436256051051314	0.20116575065987938	1.055554474070685	2.084278239764517E-49	7
1073000	-579.49046418024	-3736.03315253619	3156.54268835595	-3736.03315253619	20.598327355860135	52.88193422571966	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.23735224529117033	0.0025018308692777718	2.25233534324083E-7	0.20809808981720623	0.0022841648490915254	3173.4538906440434	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.1052185095846805	1.4586937043663675	3.0201612952449564E-308	3.0188662872928527	0.4761999992742396	9.53947716685203E-310	0.08416652132800401	0.20870707645463574	0.12546821654510454	6.670033899277774E-111	0.3856206318685959	0.1574112167056875	2.956257950036588	0.20753890428546326	0.9464797318155801	0.8304977626167536	0.34627684116435936	0.043705861557288075	0.44253541680293473	0.8748963170387358	3.085035092610336E-47	7
1074000	-599.4158766277974	-3750.4634920671238	3151.0476154393264	-3750.4634920671238	22.66874930143916	54.6930317594956	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.19702198280342093	0.0023801682339198286	2.079666281174822E-7	0.18408312903969035	0.0025755120720661506	3169.5973408401865	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.4641576735837252	1.9324301594069961	6.790186044903381E-308	3.999296249321799	0.9582959185894506	1.146548670776004E-309	0.3936099208476848	0.1941058932448059	0.1662162282410671	6.093411119167884E-110	0.31336356715756974	0.16540059112743757	3.916354752568795	0.1271473294273034	1.1692998474976806	0.9293421173018382	0.45873634017010056	0.035862498623545284	2.703641757404952	0.03173145358919772	1.6784262853909883E-46	7
1075000	-624.7115408632271	-3756.682341578958	3131.970800715731	-3756.682341578958	22.198935451175277	61.492714220355396	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.3002507255481789	0.0018082143037012062	2.8112654314344035E-7	0.30694111967361265	0.0016601647664530393	3176.317579656288	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.6411690531378706	6.317042263797513	9.685371556986293E-308	3.57238580689834	2.6778514137584426	2.72422550865635E-310	0.4411959399988269	0.21757259533758977	0.04259892893113664	8.485519239423663E-112	0.35124809170389265	0.663815730156315	4.389827910605688	0.2078519745732398	0.9264724550526644	0.7781394765497558	0.5141959084189064	3.2667262660915988	0.298525281469558	0.035567671830184215	1.0706626316259844E-48	7
1076000	-582.3700590852891	-3709.7981129851246	3127.4280538998355	-3709.7981129851246	20.2876605123578	58.24276960027091	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.48451524888777786	0.00211904462591439	9.768910269020649E-7	0.4973815401595056	0.0021051548065035472	3195.5409864474454	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.2431205567187815	9.22091923944808	4.471121961858528E-308	4.882673131486901	0.48198945037137325	1.86381887653285E-310	2.8792610586578435	0.9544492458834032	0.018832362251408934	5.662576714108148E-112	0.6033490997951234	0.05556716056920868	5.999938402390935	0.9945325571864149	1.2662860082505867	1.0635471419022167	2.269772482921706	1.912396121725338	1.3578479934062406	4.413598153051119	2.79044165585668E-53	7
1077000	-533.808345707314	-3694.74989654105	3160.941550833736	-3694.74989654105	20.042438177586238	53.75748006224153	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.31430063816899756	0.00269545730728856	5.114124568105026E-7	0.2832873740264976	0.002417763076116193	3205.6245393191393	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.6783970679518199	4.811479331291066	8.165613737791409E-308	5.72470017826478	0.3606447624332667	7.07021011281544E-310	2.154384125384764	1.0147417497074889	0.04168100091083643	3.976864204686198E-114	0.025976340035032526	0.04157768475457836	4.489406060811637	2.323409632176592	1.6165513185841534	0.7957906672695211	0.36299439268199885	0.14949311709473068	0.2584639697333697	0.16400625330998844	6.546268811938915E-56	7
1078000	-590.9473112423711	-3772.268663261665	3181.321352019294	-3772.268663261665	19.1803260752743	47.03359253012345	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.29392546405467485	0.002846356314967586	1.4151456566373197E-6	0.37561334987732	0.0032026072869855114	3220.5686461689997	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8412090465034088	1.113213622559908	4.0925882662944615E-308	4.986588137204884	0.959155465787918	1.4173125033683E-310	0.7845102722608053	0.8609576869452824	0.020890429149938747	1.7285317544990236E-118	0.9526716101448538	0.04944009084948341	2.2500807847516993	1.1644879740556193	0.34217772281163056	0.4155651888227933	0.31029053195706263	0.07249395061599952	0.007218807391428975	0.0821995859036214	7.301005459009723E-57	7
1079000	-578.7171031860912	-3793.750179119192	3215.033075933101	-3793.750179119192	20.67344816258345	42.57527203466436	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2190392002333986	0.0029414956285603714	4.0736847277073163E-7	0.2085549269302261	0.003152701258229285	3233.1298568701804	1	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0.8412090465034088	1.9495083537657507	7.61160466409769E-309	1.351415204116487	0.09018493997593129	1.4173125033683E-310	0.008581959987365915	0.6585548077319131	0.020890429149938747	6.945944702177989E-118	0.4388355289381926	0.3494942407869811	2.575553629460854	0.5407157136162462	0.7988301191227435	0.47289296041673645	1.469147334413306	0.7330224584523062	0.14759457570314433	0.26670621777214953	8.998296184132105E-60	8
1080000	-594.0867732258221	-3766.7111669156966	3172.6243936898745	-3766.7111669156966	18.607391742817992	40.347657064341604	0.9185109725876434	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2164386921863744	2.3902896605929937	0.3932716472206371	0.2798027189758273	0.0040122778542057	1.0768798321030334E-6	0.23936032302371318	0.0039886464414521676	3213.5647277522585	1	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	1.3707264386565803	3.823205359436562	1.240289532910791E-308	2.20209299648496	1.345484919743702	1.67565299084064E-309	2.8021135980727436	1.4922247644010747	0.2971495280206092	1.4221991846224848E-117	0.007170201778124524	1.4612843869657648	0.25113280796451826	0.7527560986137509	0.22705090146861476	2.6803150985424136	2.393934185483107	0.38989743111863445	2.038571185366756	0.32082002194598835	1.877116174438678E-55	7
1081000	-482.22457460775377	-3651.1740092732325	3168.9494346654787	-3651.1740092732325	17.742152282659536	46.410332379253305	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.2963746929668746	0.001780090363107442	3.181017475432763E-7	0.3146839605284266	0.0017602419401996927	3225.1628688496876	1	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	0	0	1	2.6939939139719593	3.8030648454072784	2.808900983307456E-308	4.327942442216989	0.7914343260434771	3.293289479174173E-309	5.5072089999697775	0.5068637048867858	0.024095984197217864	3.519879032585628E-120	0.7942268302884744	2.8719744028037306	0.49357058941547327	2.2887140032721964	1.4734624253306043	5.2678290571803075	4.704982660480144	1.527841337000782	0.9249001221990155	0.6305322216225088	9.634334316238258E-59	8
1082000	-526.0031359424029	-3702.6630699255074	3176.6599339831046	-3702.6630699255074	21.491942981627727	60.944122339525364	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.25567760233821585	0.0026211622396158556	5.461000452816244E-7	0.27856737413403476	0.0027397582039880375	3227.6445715334144	1	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	3.585530195405928	9.84554042990197	3.447815993205283E-308	4.721747935612136	1.0533474700860683	1.9512995663497E-310	0.2784231378970341	0.47293098420777463	0.02492918431390637	8.557572049845202E-123	0.8839707512992259	2.8451290921042958	0.6569102635069655	4.992225408731941	1.9610823879069552	0.4900661883210872	6.262025058972892	0.3817069076410968	1.081585320535174	0.8391972632449753	2.8481499127281137E-56	7
1083000	-487.2857647408928	-3687.175543971095	3199.8897792302023	-3687.175543971095	23.016178535073088	55.27772323742163	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.19355992176173525	0.0025710020044895235	2.935830185679637E-7	0.20256197930620923	0.0027397582039880375	3235.619488772217	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5551846372126468	7.336329177625686	3.418635957015491E-308	4.681786181298169	1.044432633169565	1.9347850562728E-310	0.2760667484447194	0.9576387261452284	0.024718200171511488	9.870601055210528E-125	0.8764894070034566	2.82104979957945	0.6513506091343554	0.07567558878139387	0.06523372557878103	0.2218743748701409	0.5412926291521464	0.3784763926133775	1.0724314971125315	0.8320948521649985	2.113926016206019E-56	7
1084000	-634.7561215975547	-3781.51360721859	3146.7574856210354	-3781.51360721859	21.28961654689666	46.446460173736	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.3429708422529414	0.0024160952265974414	8.246746817334858E-7	0.43556113155001575	0.0019716376923348254	3229.4468903346	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.604488161619979	6.326195159266553	5.16999279846698E-308	8.69738271423856	9.911464766989248	3.59426198731876E-310	0.5128508806084305	0.2997906047694957	0.045919151061952546	1.585962162476219E-125	1.6282597116751094	5.240681400803564	9.69372948106863	0.14058300235629725	1.0381042177208595	0.9177566755862445	5.504716835273176	0.529380435543125	1.9922625263089688	1.5457876766640488	4.15568598983717E-53	7
1085000	-578.6264458853743	-3742.2148810442086	3163.5884351588343	-3742.2148810442086	22.758209518586234	54.572753481506034	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.3108916250931446	0.0023000178123379214	1.3338790426765793E-6	0.4034493551846931	0.002781001343034803	3229.466877901055	1	1	0	1	0	0	1	1	1	1	0	0	1	0	0	0	0	0	1	3.1130215877466516	3.7727108675655403	3.331312750335669E-307	4.099506196961384	1.7205115972277052	1.6941532613476E-310	1.8285020556743774	0.14130612420117528	0.013170267283699758	1.3482193961162068E-126	0.09572589473985604	2.470192077867576	0.43156752678730853	0.09683000308249012	4.53494370902256	0.43258406609026356	1.8348435625551345	0.24952315511036532	0.9390517631478744	0.7876189367954319	1.1029564374163782E-52	9
1086000	-550.992318047337	-3731.443978600556	3180.451660553219	-3731.443978600556	19.17470614410243	47.65080838101789	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.21715084994578784	0.0017054052665874222	1.5750870461966315E-7	0.2292030928140805	0.0017683076956832007	3228.3197025922714	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.788258293977016	7.577130590407752	1.1591250876123336E-307	6.305608231589314	0.8776481831021612	2.43736135959066E-310	2.8124893730577627	0.2173483871294916	0.029699239170452023	1.557348429060949E-122	3.570681078112867	3.7994974885886768	0.6638106197799531	2.578561203835517	0.9105665225180932	1.6914199242266574	2.8222434888138554	0.9105647981029262	0.3797941164007229	1.2114669944624261	8.404158823106722E-56	7
1087000	-515.6923289644351	-3687.0348799582616	3171.3425509938265	-3687.0348799582616	20.248519313115764	53.48872239665987	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.22382008111737992	0.002539084355019362	3.2090385292881193E-7	0.24847123985833458	0.002159554162198476	3224.433403227919	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.448405316704003	10.968700996687796	1.1074135262558312E-306	5.858059331873852	0.815355940346438	2.2643664073783E-310	2.6128692130123654	0.523255267667939	0.027591296316258555	6.361825136656193E-122	2.672148918611965	3.5298231196720202	0.5080400672839321	2.2434414823126394	0.7307819767927336	1.5713691538264078	2.6219310174776194	0.7274877223870906	0.009528585891026826	3.8730147351245336	6.667107668356008E-58	7
1088000	-540.8301878789057	-3694.577032347746	3153.74684446884	-3694.577032347746	23.756948034266525	74.80568785406788	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.18563455502953602	0.0015050288646528674	9.873911294836301E-8	0.21715571516876125	0.0014058210528270095	3221.238026136997	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.882890141997983	13.878836566409538	4.8874956109915795E-307	11.824265237560988	1.9396188952456979	6.9354464498875E-310	6.979678244931077	1.3977559190867224	0.03258231998445189	6.136600179175837E-122	7.138030323741186	9.429109392132803	1.3571120159844754	5.992837157670375	1.1870436100868478	4.197550739661162	1.7931031116013278	1.9433158782355036	0.0254534223593542	2.7290267234707293	5.444779752049424E-61	7
1089000	-399.69866700337207	-3571.868908066085	3172.170241062713	-3571.868908066085	38.20927718729314	112.67971743855476	0.9185109725876434	0.01984945539961891	2.586878897379749	0.3932716472206371	0.01984945539961891	2.586878897379749	0.3932716472206371	0.24576062504946872	0.0013915036077594264	1.358508641773705E-7	0.24689636099018983	0.0014767074107342594	3221.0798487350835	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.661956948338887	2.109859178970778	2.0969519567658157E-308	3.643890478516868	2.354422604883551	8.0979976621787E-311	2.150931376186029	0.1872092831294868	0.010040911902262438	9.873860479735012E-121	2.4316816867390445	12.141235609135594	0.41822197438685926	1.8468160024666005	0.00902420398274452	2.4928803951733234	2.6688923556987785	0.5988727488079973	3.621017942941919	0.8410057025517387	1.1602634377429782E-58	7
