#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2208000	-3422.9783858933815	-3461.049448984719	38.071063091337706	-3461.049448984719	0.03358785687940664	0.20376941383199457	0.7949212300899128	0.017551750892827206	2.4471773270330455	0.5352709220741296	0.017551750892827206	2.4471773270330455	0.5352709220741296	0.04469168094847069	43.27076836583367	0.4575077496146619
2209000	-3425.459832362619	-3459.9738957809236	34.51406341830431	-3459.9738957809236	0.04489306687889939	0.239864316803991	0.7949212300899128	0.34719956409026964	2.117529513835603	0.5352709220741296	0.34719956409026964	2.117529513835603	0.5352709220741296	0.03916081781290785	39.88753323128137	0.36975876441289474
2210000	-3473.7615635178477	-3478.3179154903705	4.556351972522753	-3478.3179154903705	0.23161800604892205	1.1534928156955457	0.7949212300899128	0.054232422680649484	2.410496655245223	0.5352709220741296	0.054232422680649484	2.410496655245223	0.5352709220741296	0.16124597361910342	9.140035343979225	0.14096955341289225
2211000	-3442.72899394999	-3450.184296278136	7.455302328146037	-3450.184296278136	0.23571123913825975	1.0869098617249344	0.7949212300899128	0.054232422680649484	2.410496655245223	0.5352709220741296	0.054232422680649484	2.410496655245223	0.5352709220741296	0.19978082984082446	12.274884953044449	0.0927003019260197
2212000	-3453.188378728305	-3444.699371347042	-8.489007381263095	-3444.699371347042	0.40230788192981226	2.0706279850777127	0.7949212300899128	0.054232422680649484	2.410496655245223	0.5352709220741296	0.054232422680649484	2.410496655245223	0.5352709220741296	0.704497446376174	-4.215292688015824	0.06457339886479264
2213000	-3437.305761341698	-3451.341405125136	14.035643783437862	-3451.341405125136	0.25817241678788755	0.945502913099928	0.7949212300899128	0.054232422680649484	2.410496655245223	0.5352709220741296	0.054232422680649484	2.410496655245223	0.5352709220741296	0.1780774566177225	18.706731064060367	0.11693470103177318
2214000	-3420.758782153457	-3451.679441777286	30.92065962382845	-3451.679441777286	0.05948584257887784	0.31363947146247984	0.7949212300899128	0.054232422680649484	2.410496655245223	0.5352709220741296	0.054232422680649484	2.410496655245223	0.5352709220741296	0.07495367443697454	35.73668741148746	0.29853983219092317
2215000	-3411.1589871620054	-3443.4587278754298	32.299740713424285	-3443.4587278754298	0.04630191450815676	0.26708577731737504	0.7949212300899128	0.054232422680649484	2.410496655245223	0.5352709220741296	0.054232422680649484	2.410496655245223	0.5352709220741296	0.04752526344963608	37.430314176481666	0.4949831487792453
2216000	-3415.836658361717	-3460.5362721472516	44.699613785534396	-3460.5362721472516	0.03052897989072527	0.14973436342014743	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.03354293609037523	50.183591140641596	0.7237014245087323
2217000	-3422.560788094761	-3461.3134064378896	38.75261834312886	-3461.3134064378896	0.04773354859412418	0.21409991183662958	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.028976087623240103	44.36250701536056	0.5581140770891889
2218000	-3376.88958412528	-3439.333113861655	62.443529736374884	-3439.333113861655	0.011710491912600882	0.05383210393650835	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.015269400352081014	69.05768491234376	1.6714901993905724
2219000	-3427.9202747104596	-3454.6074680104743	26.68719330001484	-3454.6074680104743	0.0716819260384898	0.39907933223382797	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.061063834136178614	31.78474614976888	0.24997995397999268
2220000	-3439.2914986564033	-3459.5181278294044	20.226629173001104	-3459.5181278294044	0.09071031420430861	0.47472382369896426	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.1510237346879465	24.549036290830138	0.21547102263705728
2221000	-3437.176264883876	-3451.1590842022224	13.982819318346689	-3451.1590842022224	0.22747485460986222	0.9008917230122521	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.1680344955345095	19.051247428666755	0.08581022178425862
2222000	-3459.9825826245105	-3462.066497848328	2.083915223817131	-3462.066497848328	0.270246224896274	1.4028027529301135	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.3180832980591459	6.487831345299901	0.09348111251329454
2223000	-3463.269095084293	-3468.348955983032	5.079860898738959	-3468.348955983032	0.2384573408685101	1.1989087650327537	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.23391470424941374	9.802830974947259	0.08928653667420457
2224000	-3460.8946715153857	-3462.855995205398	1.9613236900121982	-3462.855995205398	0.1860594345413299	1.0643784354338146	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.3871947274523248	6.507502177364256	0.07307361647058074
2225000	-3428.66329005855	-3443.407248504537	14.743958445986948	-3443.407248504537	0.1597809003184565	0.7671836778669631	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.1475342313331889	19.410600843688908	0.1408207953262301
2226000	-3419.283781532496	-3448.8653337152728	29.581552182776676	-3448.8653337152728	0.08864719621057283	0.3831803608601401	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.052311933093499484	34.83675042180667	0.24655913437946322
2227000	-3418.9110211855414	-3447.807547022407	28.896525836865536	-3447.807547022407	0.11203838676936016	0.41469180692482505	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.08158014441449439	33.684629149813276	0.265197457610917
2228000	-3424.050139677475	-3452.9212446722577	28.871104994782687	-3452.9212446722577	0.04424701954630619	0.24669074363122398	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.102788963250315	33.26131663741039	0.4784766415689067
2229000	-3434.2000203681673	-3439.990772411037	5.790752042869704	-3439.990772411037	0.29462769925176246	1.2644868429022744	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.27467203975055865	10.240501313517006	0.10024022733681291
2230000	-3423.496087381032	-3443.7048580234814	20.20877064244948	-3443.7048580234814	0.09955367709206753	0.5243678796375353	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.11218728316935864	25.01329657264197	0.16185490987084258
2231000	-3409.5603052883635	-3435.551088559939	25.990783271575626	-3435.551088559939	0.07217692708729653	0.4075428291463551	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.08046031058424843	30.827229704778585	0.2476156665907025
2232000	-3453.485720716834	-3440.5561706259773	-12.929550090856678	-3440.5561706259773	0.5978783638097382	3.042403300045325	0.7949212300899128	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.5092852600732565	-7.749373958136731	0.04147689203898746
2233000	-3469.1478591697855	-3449.26618950655	-19.881669663235556	-3449.26618950655	0.5761107167760834	3.747755475054724	0.6752818921280316	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.6652152709526312	-14.392308967754653	0.031285008293593895
2234000	-3461.709286790878	-3458.0246451285075	-3.6846416623709133	-3458.0246451285075	0.32395746954663507	1.9240551639487862	0.6752818921280316	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.32874820453017833	1.1188660398553465	0.06668571370498273
2235000	-3448.1318363788487	-3457.94727686244	9.8154404835913	-3457.94727686244	0.1398121842724888	0.7592761365126004	0.6129560577231647	0.2623868203918824	2.410496655245223	0.32711652436289673	0.2623868203918824	2.410496655245223	0.32711652436289673	0.30229800566657544	13.969850881014192	0.1228945095795411
2236000	-3448.7673659799334	-3449.7465168714884	0.9791508915551868	-3449.7465168714884	0.31526001720414104	1.5520057113475456	0.6129560577231647	0.12333352197677111	2.549549953660334	0.32711652436289673	0.12333352197677111	2.549549953660334	0.32711652436289673	0.3581080380274806	5.611385985336212	0.071838111143665
2237000	-3422.3253808314407	-3441.7168187033108	19.391437871870085	-3441.7168187033108	0.11105439488670124	0.5317228098282594	0.5412925511073745	0.12333352197677111	2.549549953660334	0.32711652436289673	0.12333352197677111	2.549549953660334	0.32711652436289673	0.13627912958504684	23.98153008990567	0.16851155722211217
2238000	-3415.0638259000857	-3440.43195348059	25.36812758050422	-3440.43195348059	0.09112815864283956	0.44245685230408455	0.5412925511073745	0.12333352197677111	2.549549953660334	0.32711652436289673	0.12333352197677111	2.549549953660334	0.32711652436289673	0.07518309284754092	30.287444660195202	0.23969780363015755
2239000	-3438.8609907741306	-3444.9427503093284	6.081759535197737	-3444.9427503093284	0.16870443579239783	1.0797224163631827	0.5412925511073745	0.12333352197677111	2.549549953660334	0.32711652436289673	0.12333352197677111	2.549549953660334	0.32711652436289673	0.23366498958968046	10.775500637783987	0.09160301536275861
2240000	-3435.538131571374	-3463.2501395881573	27.712008016783255	-3463.2501395881573	0.09663429140918675	0.4177884834262396	0.5412925511073745	0.12333352197677111	2.549549953660334	0.32711652436289673	0.12333352197677111	2.549549953660334	0.32711652436289673	0.09347792632312638	32.62801188785358	0.17515457982815663
2241000	-3430.1275801909137	-3446.454190861945	16.326610671031254	-3446.454190861945	0.10951680279500782	0.65670508362698	0.5412925511073745	0.12333352197677111	2.549549953660334	0.32711652436289673	0.12333352197677111	2.549549953660334	0.32711652436289673	0.13792214219658963	21.009194109730288	0.14850467370526088
2242000	-3424.5195145847415	-3438.6107178182992	14.091203233557586	-3438.6107178182992	0.2289202909901221	0.9418546599416866	0.5412925511073745	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12354194494648121	19.093256155070126	0.11779410551090387
2243000	-3425.514565792847	-3453.930181507477	28.415615714629737	-3453.930181507477	0.07435126581734286	0.3630881649037994	0.2278836205480697	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12333352197677111	2.410490176828693	0.46617630119453823	0.08630316744260787	33.117715997424874	0.2840368916712862
2244000	-3421.972864100371	-3443.2954421388713	21.322578038499845	-3443.2954421388713	0.09301826021686332	0.49802180908825017	0.2278836205480697	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12333352197677111	2.410490176828693	0.46617630119453823	0.1011956023478409	26.05901459779555	0.2029019222394445
2245000	-3449.123485093997	-3464.5788576248706	15.455372530873916	-3464.5788576248706	0.08921915251619944	0.5892579955893866	0.2278836205480697	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12333352197677111	2.410490176828693	0.46617630119453823	0.1111515352197966	20.198151058917283	0.1772406045686597
2246000	-3442.35454271976	-3462.4256368093593	20.07109408959903	-3462.4256368093593	0.11332929052074764	0.5551863060055263	0.2278836205480697	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12333352197677111	2.410490176828693	0.46617630119453823	0.08364946591123654	25.114636082184568	0.17032422613011913
2247000	-3461.725694390449	-3462.905411201682	1.1797168112328462	-3462.905411201682	0.25618696644557426	1.4481605356835299	0.2278836205480697	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12333352197677111	2.410490176828693	0.46617630119453823	0.2291956181630265	6.121189927347324	0.07593749194073839
2248000	-3457.476869869819	-3453.6013866928683	-3.8754831769505023	-3453.6013866928683	0.29874933233925105	1.848428607132863	0.17849119855985895	0.12333352197677111	2.410490176828693	0.46617630119453823	0.12333352197677111	2.410490176828693	0.46617630119453823	0.48331015178162956	0.9358724140671758	0.05357342507328157
2249000	-3459.9016075272025	-3452.5128313783284	-7.388776148874021	-3452.5128313783284	0.38221895856678717	2.0422055521043605	0.17849119855985895	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.42337098367652964	-2.102725271258689	0.042378878281701476
2250000	-3483.4167628633954	-3470.6730202989756	-12.74374256441976	-3470.6730202989756	0.6562528421427858	3.112241032465269	0.17849119855985895	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.6250000884378388	-6.888280116319874	0.026409475298610784
2251000	-3465.235054348522	-3466.7526346596196	1.5175803110972108	-3466.7526346596196	0.1722001469066379	1.1375758822924091	0.17849119855985895	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.3907498931002898	5.722622473462047	0.0959092074874685
2252000	-3465.6002087213465	-3475.4478834913966	9.847674770050206	-3475.4478834913966	0.14362811840981213	0.8505758800348706	0.17849119855985895	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.18560603149597774	14.182232853186749	0.1625043889640696
2253000	-3439.3503971225746	-3473.3323338604964	33.98193673792166	-3473.3323338604964	0.04712151957944896	0.2696086031297762	0.17849119855985895	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.06257756220453828	38.891358490792	0.37956783042627656
2254000	-3424.974939775234	-3467.637552746358	42.662612971124005	-3467.637552746358	0.025594009759169103	0.15745009960947745	0.17849119855985895	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.038038769488175306	48.007132328372755	0.522785781558369
2255000	-3424.9636540876318	-3459.5841141420783	34.62046005444656	-3459.5841141420783	0.04507508141735417	0.2227296346206122	0.28319713203319036	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.03302853771266388	40.1597715098102	0.37164107093788307
2256000	-3444.4955672643378	-3455.6396354380904	11.144068173752721	-3455.6396354380904	0.13127187988364739	0.7782935483566027	0.28319713203319036	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.13721305745083973	16.193743362176143	0.10257041979712458
2257000	-3453.7767681018445	-3464.9076295613995	11.130861459554934	-3464.9076295613995	0.18741676962947845	0.8679926101641585	0.28319713203319036	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.09599867883058437	16.237173666212442	0.1353849089895633
2258000	-3438.2195007539676	-3450.678197514207	12.458696760239619	-3450.678197514207	0.12587292128480657	0.7470498690990804	0.4308234956061706	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.15728245378394293	17.203447968947977	0.12171733739364299
2259000	-3450.4024718618975	-3470.1246739308613	19.72220206896368	-3470.1246739308613	0.1402571432258608	0.6407421876116799	0.4308234956061706	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.09899201737066146	24.60959219484888	0.16932005329521418
2260000	-3491.2906483501392	-3488.507339814525	-2.783308535613999	-3488.507339814525	0.3503223365719583	1.8409435617054037	0.4308234956061706	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.33571674867034773	2.154010623790364	0.059888431165188834
2261000	-3415.27019608303	-3447.2623539388906	31.992157855860693	-3447.2623539388906	0.0716393260665329	0.3140659203597373	0.34360688442412846	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.12333352197677111	2.5286381573801266	0.3480283206431043	0.054674844096460846	37.07964459357296	0.32595060781927115
2262000	-3423.809593824007	-3455.0179511385213	31.208357314514345	-3455.0179511385213	0.04335891013704213	0.2652306773924685	0.23696193434472732	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.08553960177144769	35.82814966676696	0.363983380887894
2263000	-3430.535335595268	-3470.4499096480126	39.9145740527446	-3470.4499096480126	0.030335309551081754	0.17373824191826076	0.23696193434472732	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.046375633678253224	45.07253026121377	0.4782738965931815
2264000	-3413.8625200244005	-3451.640761836338	37.778241811937235	-3451.640761836338	0.04911067364181903	0.2363367614810361	0.23696193434472732	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.03781784629743936	43.15052914170947	0.4322395514681151
2265000	-3442.1680822970147	-3484.5715029191856	42.40342062217086	-3484.5715029191856	0.033901365550004	0.16219669729078712	0.23696193434472732	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.12333352197677111	2.2151395035326003	0.6615269744906308	0.02417396497861042	48.20253781236189	0.47508513247470985
2266000	-3460.36783959518	-3471.953349785028	11.585510189847948	-3471.953349785028	0.14570342429121177	0.84123954727598	0.23696193434472732	0.12333352197677111	2.614136266155249	0.2625302118679818	0.12333352197677111	2.614136266155249	0.2625302118679818	0.10996246538456579	16.827576647579566	0.10402397715998643
2267000	-3467.7717404356886	-3490.4953177983075	22.72357736261907	-3490.4953177983075	0.09124195087808376	0.4975337842437321	0.23696193434472732	0.12333352197677111	2.614136266155249	0.2625302118679818	0.12333352197677111	2.614136266155249	0.2625302118679818	0.06582274195269562	27.912355602690482	0.19132196806227977
2268000	-3414.140787390166	-3458.403463366524	44.26267597635788	-3458.403463366524	0.015505091838516373	0.1137189011560775	0.23696193434472732	0.12333352197677111	2.614136266155249	0.2625302118679818	0.12333352197677111	2.614136266155249	0.2625302118679818	0.026919234123509335	50.019877117147566	0.9241620917496248
2269000	-3405.8139942872663	-3443.73040067807	37.91640639080359	-3443.73040067807	0.04044163656793136	0.2047578159619259	0.522862125117423	0.12333352197677111	2.614136266155249	0.2625302118679818	0.12333352197677111	2.614136266155249	0.2625302118679818	0.021793887033791287	43.85322477483632	0.3902817201948125
2270000	-3424.772268577563	-3452.090933459732	27.31866488216895	-3452.090933459732	0.06521433709320039	0.3556149271040982	0.522862125117423	0.12333352197677111	2.449178988383223	0.4274874896400079	0.12333352197677111	2.449178988383223	0.4274874896400079	0.08043285262270909	32.01415066138007	0.3445612749386647
2271000	-3424.712928574285	-3470.001123265447	45.28819469116225	-3470.001123265447	0.03224339875936359	0.13547833135364648	0.522862125117423	0.12333352197677111	2.671636958226423	0.2050295197968081	0.12333352197677111	2.671636958226423	0.2050295197968081	0.036189532785551794	50.681963437198384	0.5196940552087657
2272000	-3404.5603104106076	-3449.7358979415553	45.17558753094755	-3449.7358979415553	0.03342639800845896	0.14547709819534665	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.033477142358629676	50.64759360856131	0.6406353189900381
2273000	-3414.220226931986	-3444.6934663170878	30.47323938510199	-3444.6934663170878	0.045027515582743365	0.2786462254252223	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.055945636310113574	35.482259743974616	0.3937591380551312
2274000	-3427.442682419621	-3451.317793093109	23.8751106734874	-3451.317793093109	0.09218870940962592	0.43670417304991904	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.08458886687432174	28.782878520249444	0.20278469300700683
2275000	-3415.107884863703	-3441.4427886291796	26.334903765476454	-3441.4427886291796	0.08051476281002815	0.40239224119287426	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.07475254577298523	31.173965208678823	0.2846419061014747
2276000	-3442.807077667277	-3453.4686966700588	10.661619002781439	-3453.4686966700588	0.1878457275000761	0.9122994739969119	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.18037878516936537	15.175088998850558	0.13602150837652344
2277000	-3441.3639957713335	-3452.8830607716022	11.519065000268661	-3452.8830607716022	0.13885777511338893	0.7862090875463665	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.16795878822477858	16.186240818300757	0.12387227290611577
2278000	-3464.285586941467	-3449.63096888558	-14.65461805588696	-3449.63096888558	0.6011581708031931	3.2805209254645993	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.5426634866848293	-9.305842219192213	0.036586937329734
2279000	-3453.1278840484565	-3453.509094524003	0.38121047554663745	-3453.509094524003	0.2523989756264777	1.2138035930875504	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.494665836352033	4.475070865259758	0.09008684651307915
2280000	-3419.250256681404	-3447.7011317087445	28.45087502734028	-3447.7011317087445	0.056118465922257596	0.3195502544947978	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.05174064249926736	33.560189045640996	0.3594008171735483
2281000	-3411.579835369625	-3445.0621942178027	33.48235884817756	-3445.0621942178027	0.036330313506665476	0.2201922128937483	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.03045844221115018	39.04302331319722	0.5617875566725551
2282000	-3391.3581892059915	-3446.1405606741546	54.782371468163106	-3446.1405606741546	0.01443332794074394	0.08196230969980485	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.01816436860152709	61.008449316659465	1.1420768950477467
2283000	-3412.959953427098	-3445.970150950618	33.01019752352	-3445.970150950618	0.05848442302017024	0.26922012132307677	0.522862125117423	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.12333352197677111	2.4342136624316177	0.44245281559161354	0.07538577046493711	37.76155678321217	0.3516321942432237
2284000	-3461.528856243385	-3489.535046055074	28.006189811689165	-3489.535046055074	0.0700323934695817	0.38559184727645895	0.522862125117423	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.06245852570941415	32.976386579102105	0.3155590209277145
2285000	-3438.028809480494	-3461.4921039558285	23.46329447533453	-3461.4921039558285	0.11668124529515997	0.5104441534969257	0.7714783028104115	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.06335731945470924	28.486055754524212	0.2701948729772078
2286000	-3401.279648200965	-3451.253435304593	49.97378710362823	-3451.253435304593	0.015608761196607514	0.09380831422106288	0.7714783028104115	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.02254868253558362	55.9826977469842	1.1339940458161
2287000	-3412.090510122621	-3439.3821745156747	27.291664393054056	-3439.3821745156747	0.08218062354971878	0.4020506195946883	0.7714783028104115	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.12333352197677111	2.3292053010782565	0.5474611769449746	0.0666284485417358	32.335882008001796	0.2361297085557475
