#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-2994.2905055625365	-3421.4582690880993	427.16776352556263	-3421.4582690880993	99.50787845073359	452.19984725014297	0.7341933343490054	0.18101095694058147	2.3548179420081987	0.46417110105122433	0.18101095694058147	2.3548179420081987	0.46417110105122433	0.19166834468918945	2.1788226604483593E-4	1.6794734786739984E-9	0.19614076825910018	1.9866770331577175E-4	524.2036992131576	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	60.91632884825779	53.63793224387904	39.14533745454264	0.73369881079654	37.42390335528951	46.59862806998754	38.783093275809584	11.86524166962448	3.629658721064132E-4	63.40525465495377	282.67344307872736	1.7708742215810265	13.355792117188475	147.15017660332862	18.814084140428292	12.601693597854192	49.486883164723075	10.113305825220237	52.370000918261354	3.6791878525349215	5.39481130397878E-258	4
11000	-2960.602636633817	-3422.5100395290533	461.90740289523643	-3422.5100395290533	91.8367021316306	413.93419153804916	0.7341933343490054	0.18101095694058147	2.4555605632136963	0.36342847984572674	0.18101095694058147	2.4555605632136963	0.36342847984572674	0.07815408263901547	2.3192777174008925E-4	4.2776459989693965E-10	0.09043722132085363	2.3199531683076229E-4	530.761025785351	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	79.4318714715263	11.773666125468688	51.04357849837308	1.8210226633817028	22.50583553810745	60.762299790338865	50.57123005600211	15.47168664132597	0.0012849357724504847	82.67730727695886	4.830914327067675	2.309132152583523	17.41529049617507	127.74017330187519	24.532632572452247	16.431983428970835	124.6495706892123	13.187249193269583	84.48698394536147	4.797478478227648	5.59789107032322E-259	4
12000	-2982.674163967886	-3416.694261565723	434.0200975978369	-3416.694261565723	83.90615940671191	402.62120649534205	0.7341933343490054	0.18101095694058147	2.4555605632136963	0.36342847984572674	0.18101095694058147	2.4555605632136963	0.36342847984572674	0.27040590899566747	2.761633998323443E-4	5.93846319758718E-9	0.28042400017052654	2.9170345173957455E-4	527.6319610844548	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	35.546950658235424	1.506032580043937	22.842764908942776	0.814934881472131	5.813016110598926	27.19203806374299	11.53365443797161	6.9238112038697315	0.02046333267306785	19.479035841592022	2.1619064241737607	1.033371179233204	7.793603002143594	180.11862270804517	10.978720045418845	7.353558380856622	14.308873140589702	5.901491274306007	37.80918910673608	2.1469433816706176	3.867694715004525E-258	4
13000	-3006.955163980166	-3418.05165854809	411.0964945679237	-3418.05165854809	74.27186226057954	354.3845954014575	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.28456179791111635	2.515754154102017E-4	1.0761687622824706E-8	0.3542262585106886	2.9170345173957455E-4	522.0098930167682	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	70.74129636585015	5.371934111006659	45.458942956182625	1.621786085770282	11.568370502803441	54.11434702101701	20.262181229672994	13.778942251989394	0.073223338794017	38.76485104558001	4.3023680016355925	2.056491921034246	15.509898022847388	168.7783359816974	21.848537612064966	14.634173765429324	28.47581063230521	9.29047230040966	75.24333318116639	4.272590341255476	2.6280339468119325E-257	5
14000	-2970.4771521342495	-3423.32306045654	452.8459083222907	-3423.32306045654	99.11436309624952	402.5944661350082	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.21718221991446376	2.932294166665722E-4	4.442268498559481E-9	0.20871747139052899	3.259723298923001E-4	520.488223002733	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	21.55778332088784	17.41339498897655	13.853210113337285	0.49422494110164855	3.5253584184467575	16.490867817819314	1.4741556228558788	4.199010574010475	0.050215627468614625	11.81324491122171	18.10041306667317	0.6266976930354119	4.726504009432037	82.32259627116831	6.658148265806158	4.459634800637361	5.785406710905833	2.8311891227600756	22.929739153663608	1.302034052632488	5.945280285558705E-257	3
15000	-3004.7948521858325	-3420.3154929716143	415.5206407857817	-3420.3154929716143	83.60185240809011	382.1551567999748	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.31823770783941135	2.649330036167189E-4	1.1678008339924714E-8	0.34603946683756964	3.164618514005976E-4	522.8041058947965	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	55.543097656455636	38.49591390307058	19.26093751256349	1.273358385658659	9.082999118934088	42.488314684810405	3.7981256468870166	9.767190474613258	0.014180564434847606	30.436534497860997	46.63526836779659	1.6146711675877339	12.177721144230375	118.53074921611757	17.15455498527581	11.490139202017344	14.905957868813127	7.294489029258947	59.07790806186378	3.354658661371989	7.551589977228133E-257	3
16000	-2975.8632488798035	-3420.3404537626034	444.4772048828001	-3420.3404537626034	71.32959184432264	353.4470207079104	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.1213508703537401	2.612544959710173E-4	1.8443627004796893E-9	0.15615189245139832	2.6890396012289793E-4	524.8100167022916	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	48.81269291119976	42.48141395832842	16.927003851995188	1.119059873640896	4.155444028688596	37.339816188357965	3.337889830818604	8.58365646423538	8.402192473049722E-4	34.656579109212316	40.98426500712215	1.4190142642659718	10.702092386855789	154.6118204961741	15.075861085454505	10.097827813710758	13.099736505478997	6.410583275921202	51.919174582166605	2.948159716843144	3.8557890362590537E-256	3
17000	-3010.365972529128	-3421.7369318325655	411.3709593034372	-3421.7369318325655	74.62024677530232	357.12145511436665	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.20638182300908234	2.6240312009721215E-4	4.573694988157332E-9	0.2439018723051863	2.7695473868312903E-4	521.9719160969958	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	118.73246422315955	15.272408565443543	41.173407148802696	2.722012011350336	10.107742065474254	90.82572841758419	8.119115362872877	20.878968630101546	0.08374722778507192	84.29899671111	99.6905208143948	3.451623959174259	26.03187256533746	149.99153675295787	36.67066966000861	24.562053599545397	49.35247712274476	15.593164483725081	126.288700149929	7.171132081178908	8.969058351989974E-256	3
18000	-3010.642861589276	-3425.453047485116	414.8101858958399	-3425.453047485116	69.10074245612037	345.83987694680206	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.16494452141017155	2.3366699370006597E-4	1.7448385967375257E-9	0.17406195891384446	2.2697357779418665E-4	520.4832533582697	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	135.89755985391568	23.364327330835852	47.12582695055899	3.1155319874461544	11.569013507114555	103.95636058479576	9.292891992143494	23.89743115045867	0.12228769058496416	96.48606239352804	114.10273178344153	3.9506235860099217	29.79528794591806	171.6757415659697	41.972130854099916	28.112977954417136	56.48734116325187	17.847460823824473	144.54619719878232	8.207859220294488	4.913087539287439E-257	3
19000	-2969.7281936758604	-3419.897304602719	450.1691109268585	-3419.897304602719	63.6407623737166	308.2229898574383	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.16494452141017155	3.3025540584055165E-4	3.668904083415652E-9	0.17696762822789816	3.461785552118076E-4	519.1352218082487	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	30.15037289341842	2.499100855747104	10.455384607327964	0.6912151423752585	2.5667132774382018	23.063865456035604	2.0617306088687304	5.3019087403456515	3.7992282714053034	21.406497388986672	4.825817903018835	0.8764894263574294	6.610413336353369	104.9804162228916	9.311980272072576	6.2371743052728945	12.532339812874977	3.9596560793102404	32.069168501286434	1.8210041182091972	2.6380449131506337E-256	3
20000	-2973.168681650352	-3417.5389954395123	444.37031378916026	-3417.5389954395123	59.37627733884233	290.4854930486831	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.22819712935528327	3.3542613632825044E-4	7.61245082230492E-9	0.2541157912985638	3.2141581775165136E-4	523.3428342512276	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	18.118632689936376	38.78965711828326	6.283082269060182	10.15628714564165	0.4387401379440111	13.860051021101699	5.581794882014293	3.18614092639816	5.650814708534704	12.864068538727675	5.9808132634208535	0.5267195211456223	3.9724766122606963	70.38814714657121	5.5959623040830495	3.748181512044172	7.531212387244305	2.593819049205132	19.27171802486478	1.0943182978641126	4.996460587782178E-261	3
21000	-2926.2166818393557	-3418.565252561639	492.3485707222835	-3418.565252561639	53.96764875934909	244.93399723448556	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11261683545200335	4.0535969717008706E-4	2.801519671404843E-9	0.13015999605811202	4.040296383482569E-4	536.5100087953156	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	13.32839752028554	4.776483096313302	3.0989093599842685	7.471150540099249	0.32274526818299476	2.8248536292117805	3.850497578509668	2.343783526572204	4.156842629226647	0.809664237422277	4.39959560048619	0.38746451123889697	15.12100890680613	51.778808144112105	4.116492197492292	10.319146539593575	5.5400975462482975	1.9080607226337272	14.17662817773871	0.8050005503868043	4.917261425777744E-263	3
22000	-2909.1130345552197	-3424.0862803963555	514.973245841136	-3424.0862803963555	73.31942845739766	305.5094047044255	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.04121926378066142	3.0394178989807816E-4	1.4423080335295624E-10	0.03906286252959327	3.062830837371496E-4	521.0688326670613	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	17.898296732723765	4.155538926740061	1.3489454497622813	10.032779191798971	0.4334047337821296	3.7934094031328764	4.035156233664239	3.1473950992242283	5.5820966275877	0.30465569574646784	5.908082156286168	2.8950826405396652	20.30553964947897	69.5321752836074	5.5279112688920415	13.857265775049353	7.439627281529534	2.5622762935886807	19.037359698229086	1.081010579021228	6.580909264406167E-258	3
23000	-2962.7804772158634	-3429.252571193418	466.472093977555	-3429.252571193418	72.43126713797785	294.1104643708799	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.18478975128294337	2.764384587666274E-4	2.9043783473562536E-9	0.1858273788858804	3.037947262874406E-4	515.9382561576936	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	11.586138799130511	0.861586083059023	0.8732154487542061	6.4945382229966935	0.2805567187082718	2.455594994481683	2.6120854345840243	0.48841948725837286	3.6134693308075017	0.19721335664363457	3.8244901691816353	1.8740794059425159	13.144423979739717	45.01039656854261	3.5783934184956463	8.970250468170095	4.815908216562558	1.6586432341890434	12.323490616254256	0.6997726542866614	3.1700853153641065E-256	2
24000	-2961.8870948292297	-3418.5660114520047	456.6789166227752	-3418.5660114520047	57.35077750891909	238.09917625499216	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.25097378651010793	4.5165947346524334E-4	1.1919533895785634E-8	0.24035589891679546	4.3981523173508216E-4	520.01590946762	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	10.860525272223283	5.696423589300031	0.8185279508305694	6.087800062223401	0.26298608938224427	2.8162290671028494	2.448496463518552	0.45783088540368383	3.3871659633996214	0.18486233256664528	3.584971046513248	1.7567100742759387	12.321218595404202	42.19149778199915	3.3542867757156465	8.408464079080868	4.5142988360031175	4.17583650688675	11.55169842172786	0.655947484183548	4.8925638297767754E-256	3
25000	-2997.4334482529794	-3420.661641967812	423.2281937148328	-3420.661641967812	46.49488346693569	226.62243998510152	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.45326109730641634	3.99253765144492E-4	4.3394338690625786E-8	0.5086903775919474	4.201053061583647E-4	511.81031599030973	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	12.162311984284557	22.88091682761893	0.9166400387023422	7.666035371114575	0.573605819429111	3.1537937323268825	2.741983203878115	0.5127083566171692	3.793165446129723	2.088912655863481	4.014680250672208	1.222764703776074	13.798089947558974	47.248742233613555	3.756345225341222	9.41633676779763	5.055401047146861	4.676369247260615	11.108837330948713	6.430950668510074	2.0941332026563433E-253	4
26000	-3009.315574025918	-3420.2756845699982	410.96011054407995	-3420.2756845699982	58.24311092999349	283.13152848580665	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.2779562225943179	3.3193545004661467E-4	1.0505771449292503E-8	0.3347681450280048	2.9645513135943965E-4	495.9901160918785	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	20.889845958340672	1.6827545685337246	5.808732426802839	13.167093412889024	0.4630637832561184	5.4169195246609485	4.709598538779853	0.8806219249371355	6.515096962365225	3.587892142365837	6.895568220655893	15.204388500055499	23.69943920993666	81.15389148550881	6.451854978323231	16.173390785018828	8.683098186347364	8.032077564349885	19.080410116073327	11.04572625701856	3.294809323977099E-250	2
27000	-2987.4931894670326	-3427.960637816381	440.4674483493486	-3427.960637816381	54.701530118298315	267.0377374664306	0.7341933343490054	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.11603750142172499	2.4555605632136963	0.4284019353645832	0.166744318010724	3.4438798044820833E-4	2.071510747095826E-9	0.1326711272654366	3.4582602441383535E-4	498.8885860125281	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	20.23676816782319	13.189617687338444	5.627134431941178	12.755451494093862	17.19765808474459	5.247570749105997	4.5623626896470055	0.853091103399911	6.311415942520759	3.475724121710053	6.679992554521771	3.665760578615817	22.958525302452866	78.61678306216547	6.2501510881947295	15.667763202119463	8.411639096141776	7.780971286235078	30.47133390775774	10.700404490980628	1.945963951092765E-249	4
28000	-3002.796997009323	-3422.268754354831	419.4717573455079	-3422.268754354831	56.33282885513671	287.5086776628287	0.7341933343490054	0.11603750142172499	2.50287327274918	0.38108922582909976	0.11603750142172499	2.50287327274918	0.38108922582909976	0.21242284770604217	4.0765557099194913E-4	4.531212903036519E-9	0.1745513543571807	3.9647876431105083E-4	500.3084939533121	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	29.233623562361707	23.127153467155534	29.54942999328385	18.426265708731226	24.843386969417907	7.580533938227475	6.59069631662689	1.2323580511658052	9.117343059871942	42.714170817310475	141.9394743770575	5.775039665452282	33.16541854277013	113.56820529166617	9.028841097793935	22.633331948885584	12.151282696910206	11.240232810148832	16.41818333582956	15.457586619572393	1.7806503969744364E-252	4
29000	-2965.2770534245947	-3421.6255392939397	456.34848586934487	-3421.6255392939397	59.48430386622278	242.43817272477096	0.7341933343490054	0.11603750142172499	2.50287327274918	0.38108922582909976	0.11603750142172499	2.50287327274918	0.38108922582909976	0.15015350724308707	4.064349566376553E-4	3.178538829810443E-9	0.13467154327889877	4.2051021512933494E-4	512.4905736747476	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	14.942764115147645	5.92227584249593	15.10418854456364	9.418584097905125	12.698695066433764	7.263499249586965	22.104946781803466	0.6299197095663085	4.6603291039141554	21.833344659981304	72.55234985563538	2.951911017544177	16.95250077389725	58.050378155616215	1.3365578399560245	1.3235566176276772	6.211127082794505	5.745444013230227	8.392152969446295	7.901144042338912	1.9702187842001934E-253	4
30000	-2936.0875001843087	-3425.765676840525	489.67817665621635	-3425.765676840525	47.641446068712014	210.63654861388065	0.7341933343490054	0.11603750142172499	2.50287327274918	0.38108922582909976	0.11603750142172499	2.50287327274918	0.38108922582909976	0.19156619154310164	4.506534742994845E-4	6.8448072463221184E-9	0.1832474332433274	4.4590370223270156E-4	544.7253001542609	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	7.756022831848537	13.026280027863011	7.839809977956222	4.88870417441612	6.591241627785642	3.7701101071255567	11.473544694630315	2.7075290526943365	2.2428701460603855	11.332569956502995	37.65820551327165	1.5321856835342051	8.799174105009815	30.13097542749722	0.693738657915143	3.6071558929182475	3.223877663760536	2.9821654549541026	4.3559363942183085	4.101078831056629	6.752723795970529E-266	3
31000	-2919.8835013974744	-3423.0986388112433	503.2151374137687	-3423.0986388112433	46.37039318900052	199.96228896288187	0.7341933343490054	0.11603750142172499	2.50287327274918	0.38108922582909976	0.11603750142172499	2.50287327274918	0.38108922582909976	0.16195950108669538	5.123788938227447E-4	8.43107520859156E-9	0.1835359492469557	5.008692808270212E-4	551.6484906651308	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	6.6474498433812075	11.164426021992496	14.672679115066472	4.189958758903525	5.649151514406863	4.5344543775182675	0.7744794316740379	2.320540303643411	2.2447511758659826	9.712798945501293	32.27569564561896	1.3131894661548984	0.011194979729694594	25.82433706409064	0.5945821760566427	1.1379297280986038	0.046610510058785005	2.5559227604474164	3.7333397966060113	3.5149091775821835	9.702242256326344E-269	3
32000	-2966.2363855384533	-3426.363737241724	460.12735170327034	-3426.363737241724	46.80426697873317	210.50033986041566	0.7341933343490054	0.2208008434469375	2.3981099307239675	0.38108922582909976	0.2208008434469375	2.3981099307239675	0.38108922582909976	0.20069115591656367	4.5677473765159927E-4	1.7445120538468106E-8	0.2506426754359995	5.008692808270212E-4	537.6263368043326	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	10.936098235259802	9.128505938286445	24.13885985714987	6.893139725556628	9.293740812340761	7.459889082911859	2.313209246658687	3.8176529823376115	2.041668806699551	15.979078580501387	75.04556939034137	0.8868141260469462	0.01841749858219448	16.28308804758879	32.289940180541734	1.8720729880646896	0.07668160404489215	4.730745023627854	0.48741137015736147	5.782577222802015	3.1080547530883946E-262	4
33000	-2956.307448218052	-3429.2140984885114	472.90665027045964	-3429.2140984885114	51.98421488500378	227.1311957650441	0.7341933343490054	0.2208008434469375	2.3981099307239675	0.38108922582909976	0.2208008434469375	2.3981099307239675	0.38108922582909976	0.2016705124058291	5.451950019852294E-4	8.497187502530316E-9	0.17644433390792286	5.300701133479718E-4	523.1385711156155	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	7.18763210145871	0.9738379537668475	15.86500416048445	1.3214148467470908	6.1082104758389155	4.902931291599252	5.62577341163913	5.588286654707908	7.555549089424625	0.8651303299801143	32.78302783239095	0.582848978061567	3.8279880703691376	10.70188323513605	21.22221340766236	1.2303996924519058	0.05039815361637699	3.109230921684001	0.32034584322438636	2.313568367631378	5.911904878803862E-259	3
