#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6506.20219833049	-6414.342511994899	-91.85968633559142	-6414.342511994899	53.51112572510817	183.9695416715052	0.1264243054432392	0.27520439423726045	0.18861375672296543	0.2828030625054768	0.25337878653429985	0.4291586538585771	2.4464728098960973	0.4291586538585771	0.12436853624532782	2.4464728098960973	0.12436853624532782	13.19006762014205	-73.1468240030021	5.800439860111223E-4
252000	-6503.550301312458	-6419.215036078192	-84.33526523426647	-6419.215036078192	42.467806590523594	139.3046517937585	0.1264243054432392	0.27520439423726045	0.18861375672296543	0.2828030625054768	0.25337878653429985	0.4291586538585771	2.4464728098960973	0.4291586538585771	0.12436853624532782	2.4464728098960973	0.12436853624532782	16.24601120289417	-66.5411995523971	7.937665774975355E-4
253000	-6507.409672220057	-6427.718387094819	-79.69128512523757	-6427.718387094819	34.043434229729854	117.5003687276086	0.1264243054432392	0.27520439423726045	0.18861375672296543	0.2828030625054768	0.25337878653429985	0.4291586538585771	2.4464728098960973	0.4291586538585771	0.12436853624532782	2.4464728098960973	0.12436853624532782	12.391529924165258	-63.12165682426925	9.319402256126139E-4
254000	-6495.76369873437	-6412.160361903994	-83.60333683037577	-6412.160361903994	32.348033897067026	119.30882496916848	0.1264243054432392	0.27520439423726045	0.18861375672296543	0.2828030625054768	0.25337878653429985	0.4291586538585771	2.4464728098960973	0.4291586538585771	0.12436853624532782	2.4464728098960973	0.12436853624532782	13.439043611227307	-66.28725822554978	8.09556649439735E-4
255000	-6501.3167948586215	-6414.232200624008	-87.08459423461346	-6414.232200624008	56.57075629410417	176.27904130936633	0.1264243054432392	0.27520439423726045	0.18861375672296543	0.2828030625054768	0.25337878653429985	0.4291586538585771	2.4464728098960973	0.4291586538585771	0.12436853624532782	2.4464728098960973	0.12436853624532782	11.220488749858635	-69.46061561110785	6.926146038203538E-4
256000	-6488.2155687905415	-6397.666440484836	-90.54912830570504	-6397.666440484836	42.04646599571811	160.84007178923224	0.1264243054432392	0.25408025734995143	0.20973789361027442	0.2828030625054768	0.25337878653429985	0.4144032163451489	2.3602230997751192	0.4144032163451489	0.22537368387973405	2.3602230997751192	0.22537368387973405	12.066711023184938	-72.23714875427504	6.104452297900385E-4
257000	-6503.555319607083	-6407.761169895138	-95.79414971194588	-6407.761169895138	46.78515222878661	186.15388312616858	0.1264243054432392	0.25408025734995143	0.1840587220062572	0.30848223410949405	0.25337878653429985	0.2882332210507831	2.4863930950694852	0.2882332210507831	0.22537368387973405	2.4863930950694852	0.22537368387973405	17.492079436322616	-76.79723444421948	6.223840803238816E-4
258000	-6534.657369129374	-6435.633171944645	-99.02419718472932	-6435.633171944645	52.660869032602236	203.90831144189337	0.6123277779596088	0.25408025734995143	0.1840587220062572	0.30848223410949405	0.25337878653429985	0.4270220539270523	2.347604262193216	0.4270220539270523	0.22537368387973405	2.347604262193216	0.22537368387973405	25.32266589711348	-77.9259968160208	5.23955194218509E-4
259000	-6499.7343410366475	-6403.221393573427	-96.51294746322068	-6403.221393573427	55.858761322446675	204.52989363874127	0.6123277779596088	0.2780034158188543	0.1840587220062572	0.2845590756405912	0.25337878653429985	0.4270220539270523	2.347604262193216	0.4270220539270523	0.22537368387973405	2.347604262193216	0.22537368387973405	19.89346781122627	-76.37098556045628	5.718442917469979E-4
260000	-6516.253125889043	-6416.008528619626	-100.2445972694164	-6416.008528619626	56.625196539762015	223.34419093015444	0.6123277779596088	0.2780034158188543	0.1840587220062572	0.26329709781811456	0.2746407643567765	0.4270220539270523	2.347604262193216	0.4270220539270523	0.22537368387973405	2.347604262193216	0.22537368387973405	16.541955604667994	-80.10322426961515	5.217218303174701E-4
261000	-6507.620483969516	-6404.2175892573305	-103.40289471218537	-6404.2175892573305	53.11731828593506	223.1383407858986	0.6123277779596088	0.2780034158188543	0.1840587220062572	0.2936603249990969	0.24427753717579417	0.4270220539270523	2.347604262193216	0.4270220539270523	0.22537368387973405	2.347604262193216	0.22537368387973405	21.22267897428929	-81.41049592788903	3.9301963027777234E-4
262000	-6504.398221556073	-6403.014144191164	-101.38407736490942	-6403.014144191164	61.500174246015874	239.73840483602464	0.6123277779596088	0.2780034158188543	0.18113444868579506	0.27007243173588524	0.2707897037594679	0.4270220539270523	2.347604262193216	0.4270220539270523	0.22537368387973405	2.347604262193216	0.22537368387973405	24.899618040546514	-80.05121768419077	4.928033501056082E-4
263000	-6523.261397607527	-6443.355565303906	-79.90583230362161	-6443.355565303906	44.34362252060926	134.66765208779802	0.6123277779596088	0.2460520489271438	0.21308581557750556	0.27007243173588524	0.2707897037594679	0.3463277827413745	2.428298533378894	0.3463277827413745	0.22537368387973405	2.428298533378894	0.22537368387973405	10.324684552477995	-62.7965013829939	8.454871106414681E-4
264000	-6515.078001717841	-6422.065755539785	-93.0122461780567	-6422.065755539785	56.125837558931416	192.4955366420365	0.6123277779596088	0.2460520489271438	0.21308581557750556	0.27007243173588524	0.2707897037594679	0.3463277827413745	2.428298533378894	0.3463277827413745	0.22537368387973405	2.428298533378894	0.22537368387973405	14.779926389881433	-74.04225931599083	6.446019216757671E-4
265000	-6489.3040539295325	-6394.054177520966	-95.24987640856676	-6394.054177520966	57.64252255119243	198.1860973991396	0.23502282840644617	0.2700407059957169	0.21308581557750556	0.24608377466731213	0.2707897037594679	0.3463277827413745	2.428298533378894	0.3463277827413745	0.22537368387973405	2.428298533378894	0.22537368387973405	14.034504641456184	-75.38057119352302	4.720710476108249E-4
266000	-6548.803716931284	-6458.90236285874	-89.90135407254347	-6458.90236285874	61.50877596878632	192.3716986882697	0.23502282840644617	0.2700407059957169	0.21308581557750556	0.24608377466731213	0.2707897037594679	0.3463277827413745	2.428298533378894	0.3463277827413745	0.22537368387973405	2.428298533378894	0.22537368387973405	17.809304983405315	-70.97950461403371	6.551608819201884E-4
267000	-6533.436301364904	-6438.681086116247	-94.75521524865665	-6438.681086116247	62.488240720114156	203.93522843682607	0.23502282840644617	0.2700407059957169	0.21308581557750556	0.2723794550389731	0.24449402338780693	0.3463277827413745	2.428298533378894	0.3463277827413745	0.22537368387973405	2.428298533378894	0.22537368387973405	14.858565123945647	-74.69733767815866	4.6480403910376735E-4
268000	-6507.339661565343	-6415.855806643075	-91.48385492226751	-6415.855806643075	32.816453328626345	145.41719314423142	0.23502282840644617	0.2700407059957169	0.21308581557750556	0.2723794550389731	0.24449402338780693	0.3463277827413745	2.428298533378894	0.3463277827413745	0.22537368387973405	2.428298533378894	0.22537368387973405	11.433191010757392	-73.9140764240719	7.255233674071624E-4
269000	-6493.908153669679	-6396.959443592793	-96.9487100768868	-6396.959443592793	49.46112951907868	187.87980761678912	0.23502282840644617	0.2700407059957169	0.21308581557750556	0.2723794550389731	0.24449402338780693	0.3463277827413745	2.428298533378894	0.3463277827413745	0.22537368387973405	2.428298533378894	0.22537368387973405	26.3135651222905	-76.1157212668772	5.218042163649852E-4
270000	-6495.735684995173	-6406.428376736419	-89.30730825875426	-6406.428376736419	41.27357294693897	155.52413926934696	0.23502282840644617	0.24187145743143132	0.21308581557750556	0.28104136396029583	0.2640013630307698	0.5261593825751645	2.248466933545104	0.5261593825751645	0.22537368387973405	2.248466933545104	0.22537368387973405	14.671905637499316	-70.56601646505545	6.20791310042916E-4
271000	-6530.652110743101	-6450.692719848173	-79.95939089492843	-6450.692719848173	40.486604823603365	127.13786420184421	0.23502282840644617	0.24187145743143132	0.18863928030390134	0.3054878992339001	0.2640013630307698	0.5261593825751645	2.248466933545104	0.5261593825751645	0.22537368387973405	2.248466933545104	0.22537368387973405	11.28300271647022	-62.432112239105116	7.284509855044144E-4
272000	-6547.4959935245915	-6469.779175239152	-77.71681828543919	-6469.779175239152	36.226775172029775	121.17980395447975	0.23502282840644617	0.24187145743143132	0.18863928030390134	0.3054878992339001	0.2640013630307698	0.2226593710916679	2.5519669450286004	0.2226593710916679	0.22537368387973405	2.5519669450286004	0.22537368387973405	9.325108994298592	-62.478165599313655	0.0011663372008368234
273000	-6555.1428831966105	-6484.258507307368	-70.88437588924302	-6484.258507307368	31.538595006413566	98.57750024047557	0.23502282840644617	0.24187145743143132	0.18863928030390134	0.3054878992339001	0.2640013630307698	0.2226593710916679	2.5519669450286004	0.2226593710916679	0.22537368387973405	2.5519669450286004	0.22537368387973405	6.034170338705957	-56.373687493368344	0.0011692608701567408
274000	-6540.33648089481	-6457.317351169651	-83.01912972515821	-6457.317351169651	33.07101851458857	121.59855492185324	0.23502282840644617	0.24187145743143132	0.18863928030390134	0.3054878992339001	0.2640013630307698	0.2226593710916679	2.5519669450286004	0.2226593710916679	0.22537368387973405	2.5519669450286004	0.22537368387973405	6.6112034449563355	-67.39939998006777	9.19909410268318E-4
275000	-6533.941376264229	-6448.949851152649	-84.99152511157969	-6448.949851152649	34.13226287235028	129.9739688477578	0.23502282840644617	0.24187145743143132	0.2192135561406556	0.2749136233971458	0.2640013630307698	0.2226593710916679	2.5519669450286004	0.2226593710916679	0.22537368387973405	2.5519669450286004	0.22537368387973405	9.260987744671503	-68.45017600031099	8.440420932981421E-4
276000	-6508.668125331548	-6424.355009268858	-84.31311606268956	-6424.355009268858	42.25935007189649	139.67635447013703	0.23502282840644617	0.24187145743143132	0.2192135561406556	0.2749136233971458	0.2640013630307698	0.2226593710916679	2.5519669450286004	0.2226593710916679	0.22537368387973405	2.5519669450286004	0.22537368387973405	13.439785426629081	-67.15078847333527	8.620693305239841E-4
277000	-6525.408659919375	-6436.4978404270605	-88.91081949231477	-6436.4978404270605	41.90755727647134	154.37983644740098	0.23502282840644617	0.24187145743143132	0.18905923720469006	0.30506794233311135	0.2640013630307698	0.4825147984333702	2.292111517686898	0.4825147984333702	0.22537368387973405	2.292111517686898	0.22537368387973405	10.978398119659145	-71.5591797750221	7.499210063989136E-4
278000	-6499.069869671087	-6417.269904479519	-81.79996519156781	-6417.269904479519	33.03401837082406	119.60920861937055	0.23502282840644617	0.24187145743143132	0.18905923720469006	0.30506794233311135	0.2640013630307698	0.4825147984333702	2.3508468035459957	0.4825147984333702	0.1666383980206365	2.3508468035459957	0.1666383980206365	8.902602603403224	-65.2030176627898	8.190661110080104E-4
279000	-6524.197845594632	-6453.641889187341	-70.55595640729133	-6453.641889187341	28.055207898615024	91.38590710180279	0.23502282840644617	0.24187145743143132	0.18905923720469006	0.30506794233311135	0.2640013630307698	0.4825147984333702	2.3508468035459957	0.4825147984333702	0.1666383980206365	2.3508468035459957	0.1666383980206365	7.199448227334667	-55.8052119878756	0.0011801230382904686
280000	-6531.624937074123	-6460.100827519408	-71.52410955471574	-6460.100827519408	29.69899100051436	98.32061508913456	0.23502282840644617	0.24187145743143132	0.1948278363578653	0.30506794233311135	0.2582327638775946	0.4825147984333702	2.3508468035459957	0.4825147984333702	0.1666383980206365	2.3508468035459957	0.1666383980206365	6.817485040970516	-57.593353485112004	0.0014242937201919812
281000	-6539.6846421724995	-6459.261013875385	-80.42362829711456	-6459.261013875385	40.8093753654852	132.18658453946253	0.23502282840644617	0.24187145743143132	0.1948278363578653	0.30506794233311135	0.2582327638775946	0.21096412848910379	2.622397473490262	0.21096412848910379	0.1666383980206365	2.622397473490262	0.1666383980206365	10.367200519523333	-63.244235590383724	7.614763275773211E-4
282000	-6473.569544491663	-6377.455297425898	-96.11424706576474	-6377.455297425898	55.727713002272225	205.1022071644631	0.23502282840644617	0.24187145743143132	0.1948278363578653	0.30506794233311135	0.2582327638775946	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	19.393389729776416	-76.07372022424336	5.304827864523705E-4
283000	-6546.208226251726	-6452.030861602648	-94.1773646490783	-6452.030861602648	67.81643931467424	218.7895542166034	0.23502282840644617	0.26034305102385547	0.17383224671386027	0.28659634874068723	0.27922835352159964	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	22.454610042418484	-74.51113682941553	6.233221581691139E-4
284000	-6463.1868761619935	-6370.639649664876	-92.54722649711735	-6370.639649664876	52.435022572276154	186.08183788448773	0.23502282840644617	0.26034305102385547	0.20826645461604848	0.28659634874068723	0.24479414561941143	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	17.53580584565186	-73.29364216307859	6.024248265591259E-4
285000	-6474.400049501923	-6377.381934083901	-97.01811541802223	-6377.381934083901	51.51527030043973	193.4365162390744	0.23502282840644617	0.26034305102385547	0.20826645461604848	0.28659634874068723	0.24479414561941143	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	16.776318635221358	-77.42907888397907	5.462989734902154E-4
286000	-6476.421441281771	-6371.256648619497	-105.1647926622737	-6371.256648619497	66.36493732116182	263.50117524388975	0.23502282840644617	0.26034305102385547	0.20826645461604848	0.28659634874068723	0.24479414561941143	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	28.460023062917067	-82.66440058843854	3.782929891337624E-4
287000	-6561.6542566857825	-6457.740750444008	-103.9135062417749	-6457.740750444008	71.67072071596031	251.93719558886323	1.0136110707751762	0.26034305102385547	0.22004763432742433	0.28659634874068723	0.23301296590803558	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	33.36786618019003	-80.60601524308872	4.102606886375359E-4
288000	-6503.415307347336	-6403.557105625993	-99.85820172134304	-6403.557105625993	58.86857825720742	222.84911621078987	1.0136110707751762	0.26034305102385547	0.22004763432742433	0.28659634874068723	0.23301296590803558	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	23.96850478142588	-77.60154506252175	4.306654434657147E-4
289000	-6524.030278290796	-6421.867579890603	-102.16269840019271	-6421.867579890603	69.12621914949685	253.33808412814676	0.2576227862625495	0.26034305102385547	0.22004763432742433	0.25406992201154416	0.2655393926371787	0.46840541835950256	2.364956183619863	0.46840541835950256	0.1666383980206365	2.364956183619863	0.1666383980206365	21.02713856768119	-81.39978762332707	4.731468493258562E-4
290000	-6535.370100711434	-6430.622896484108	-104.74720422732558	-6430.622896484108	65.09589553265806	232.20577427369398	0.2576227862625495	0.26034305102385547	0.22004763432742433	0.25406992201154416	0.2655393926371787	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	38.73069753838174	-81.1734269697645	3.587630346746639E-4
291000	-6481.488387787169	-6386.2204455538	-95.26794223336864	-6386.2204455538	60.826821994530725	198.52583489949896	0.2576227862625495	0.24360632179306255	0.22004763432742433	0.27080665124233705	0.2655393926371787	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	24.109761133128515	-74.21513285291543	4.7649657825828194E-4
292000	-6489.925379672738	-6400.1158587615	-89.80952091123757	-6400.1158587615	40.36475007672176	160.57389389406367	0.2576227862625495	0.27923830806583294	0.18441564805465394	0.27080665124233705	0.2655393926371787	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	14.4396789428052	-72.15990726969822	7.989463769251913E-4
293000	-6505.525117342511	-6414.674933576903	-90.850183765609	-6414.674933576903	43.237356772069376	152.49448274976714	1.3640203223600158	0.25006670304780765	0.18441564805465394	0.27080665124233705	0.294710997655204	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	16.548707502942836	-70.46034024763446	5.844343616226801E-4
294000	-6496.386347857831	-6408.636516656649	-87.74983120118196	-6408.636516656649	36.14096616601746	139.29500228159117	1.3640203223600158	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	11.042958971047995	-69.5678445273871	8.070152332751509E-4
295000	-6525.335040256879	-6423.304666167458	-102.03037408942144	-6423.304666167458	63.727681081302194	236.71299630516125	1.3640203223600158	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	23.328112746664253	-80.37934629019546	5.241660730147242E-4
296000	-6514.178848402459	-6415.01518107269	-99.16366732976886	-6415.01518107269	82.32420166531291	255.30782665413244	1.3640203223600158	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	24.879077150180997	-77.56063581079974	5.484832501464883E-4
297000	-6484.795891433681	-6392.200309914633	-92.59558151904854	-6392.200309914633	50.314656884917845	177.0886317782656	0.32655638476412185	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.26367488581788984	2.569686716161476	0.26367488581788984	0.1666383980206365	2.569686716161476	0.1666383980206365	16.408692938876182	-72.7979601653428	5.264730763662365E-4
298000	-6535.536985547694	-6454.093973344561	-81.44301220313233	-6454.093973344561	31.34602050781189	117.44129549565204	0.32655638476412185	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	12.11004801379189	-65.16732273760206	0.0010406028015951183
299000	-6529.875325518039	-6439.733484386607	-90.14184113143148	-6439.733484386607	71.2390725209904	210.2395282903746	0.32655638476412185	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	17.225021176954296	-70.61784967325129	5.733137913139523E-4
300000	-6473.360495640831	-6373.877304781036	-99.48319085979409	-6373.877304781036	61.03072808990203	228.25418606175373	0.32655638476412185	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	23.113886102476286	-78.06949459495472	4.372227652481353E-4
301000	-6531.464166983988	-6418.315111832992	-113.14905515099557	-6418.315111832992	91.13275427023677	339.96378840038403	1.357037908454121	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	26.558505490219776	-89.26591836068665	3.4513525961218634E-4
302000	-6491.357290719861	-6389.23473340376	-102.12255731610072	-6389.23473340376	47.22114031045578	208.95220716937462	1.357037908454121	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	23.046513611325583	-80.01847667914838	4.7031162265573226E-4
303000	-6498.255860694298	-6396.372012755359	-101.88384793893916	-6396.372012755359	68.39052336395683	242.87817436317357	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	22.31998870818647	-80.43227310759121	4.3534090481731075E-4
304000	-6484.781770826328	-6369.848965059631	-114.93280576669694	-6369.848965059631	74.63189372612698	316.63477786751923	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	49.159819914752674	-89.67066691847162	2.9982325722848586E-4
305000	-6491.910966774412	-6391.839294973358	-100.0716718010546	-6391.839294973358	56.54773381484839	221.83919254535863	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	19.777917017874486	-79.7143546949762	5.210434807577904E-4
306000	-6481.548232538335	-6385.5687732689885	-95.97945926934592	-6385.5687732689885	54.48128905339378	201.89669683820608	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	17.339794288487422	-75.95887889987995	5.261463710481319E-4
307000	-6501.627359275596	-6405.301124291257	-96.3262349843393	-6405.301124291257	69.02604297278589	224.59663271361285	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	20.389043542425135	-75.81456141150632	5.112626897612315E-4
308000	-6501.817996535692	-6408.471202486224	-93.34679404946849	-6408.471202486224	50.75919476605364	187.15098301194888	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.2797624092073696	0.2614480099897766	0.41189132715137156	2.421470274827994	0.41189132715137156	0.1666383980206365	2.421470274827994	0.1666383980206365	21.03223531841208	-74.47445387972039	7.56587025015063E-4
309000	-6503.095733316352	-6407.277401023032	-95.81833229332	-6407.277401023032	51.04186556063921	191.63604177423244	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.3075004532771385	0.2337099659200077	0.1910009367499713	2.6423606652293943	0.1910009367499713	0.1666383980206365	2.6423606652293943	0.1666383980206365	19.699005594906254	-76.08411895437634	5.984363899790148E-4
310000	-6526.434652365901	-6435.115490232128	-91.31916213377252	-6435.115490232128	48.160219189546815	169.21505344252014	0.42706705642519843	0.25006670304780765	0.2087228777550488	0.3075004532771385	0.2337099659200077	0.4865418316111563	2.346819770368209	0.4865418316111563	0.1666383980206365	2.346819770368209	0.1666383980206365	15.014266935939908	-71.30496261235598	4.919726546098465E-4
