#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
387000	-6285.09761224412	-6328.996390405222	43.89877816110202	-6328.996390405222	0.05865849819390513	0.22097530137496202	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.27895287554579995	0.25865768308753384	0.2896092378953557	2.517472165431832	0.2896092378953557	0.1929185966727932	2.517472165431832	0.1929185966727932	0.02499603635968303	48.22785171866434	0.3953021675912524
388000	-6294.60527401919	-6324.512980038846	29.907706019656292	-6324.512980038846	0.10872030692577325	0.4323441513499764	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.27895287554579995	0.25865768308753384	0.4319526977633337	2.3751287055638537	0.4319526977633337	0.1929185966727932	2.3751287055638537	0.1929185966727932	0.08972399866100245	33.2020437143043	0.23389320356680596
389000	-6292.201010909276	-6322.809182816593	30.608171907317626	-6322.809182816593	0.09812132223183664	0.4088755389363048	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.4319526977633337	2.3751287055638537	0.4319526977633337	0.1929185966727932	2.3751287055638537	0.1929185966727932	0.04448686368673373	34.56923321754845	0.23901860341332296
390000	-6293.037381134267	-6327.7176136202015	34.68023248593489	-6327.7176136202015	0.08045239413518546	0.3359257716533574	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.3131661598863786	2.4939152434408087	0.3131661598863786	0.1929185966727932	2.4939152434408087	0.1929185966727932	0.05786659204297162	38.40499423985992	0.23075550128791192
391000	-6299.741525755768	-6327.709987206852	27.968461451084277	-6327.709987206852	0.12911281011362497	0.5023799641832706	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.41734469216459763	2.38973671116259	0.41734469216459763	0.1929185966727932	2.38973671116259	0.1929185966727932	0.06738705330174898	31.71680815375551	0.17814032377733896
392000	-6293.477388862385	-6332.565373026719	39.08798416433345	-6332.565373026719	0.08066791794302657	0.2941170491622764	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.45894670596340437	2.348134697363783	0.45894670596340437	0.1929185966727932	2.348134697363783	0.1929185966727932	0.04786363434155909	42.80312905669676	0.3605066856003036
393000	-6281.647925616583	-6325.279116536973	43.63119092038929	-6325.279116536973	0.05585661624540807	0.21949966368875326	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.5309496819517148	2.348134697363783	0.5309496819517148	0.12091562068448282	2.348134697363783	0.12091562068448282	0.02896626460574443	47.79765545901074	0.42942471636812013
394000	-6294.616802508219	-6332.735551748786	38.1187492405674	-6332.735551748786	0.05776093010138415	0.24896402210626975	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.5309496819517148	2.348134697363783	0.5309496819517148	0.12091562068448282	2.348134697363783	0.12091562068448282	0.06174684512348199	41.54107669430602	0.4384242758035173
395000	-6275.572831332165	-6335.849294225841	60.276462893675536	-6335.849294225841	0.021835549322547377	0.08485834664867964	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.5309496819517148	2.348134697363783	0.5309496819517148	0.12091562068448282	2.348134697363783	0.12091562068448282	0.010945214921349578	65.49862386278103	1.043263328461112
396000	-6284.047119872614	-6331.272934145194	47.22581427258077	-6331.272934145194	0.0393225751955423	0.1493889782131585	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.5309496819517148	2.348134697363783	0.5309496819517148	0.12091562068448282	2.348134697363783	0.12091562068448282	0.010851757285771228	52.35216964218799	0.6955920874304811
397000	-6286.034019438468	-6329.60013298514	43.56611354667199	-6329.60013298514	0.05163235190715602	0.21270926862609615	0.32254432698815944	0.2722272677313202	0.19016217363534646	0.28664216488539634	0.25096839374793745	0.5309496819517148	2.348134697363783	0.5309496819517148	0.12091562068448282	2.348134697363783	0.12091562068448282	0.03691231496083856	47.489109253657915	0.4421929250484828
398000	-6312.435647816747	-6323.40502928362	10.969381466872397	-6323.40502928362	0.3166746697057041	1.2481312082115894	0.5287627111096891	0.2722272677313202	0.18482337481495256	0.27990478742743535	0.2630445700262923	0.45612176551680805	2.4229626137986897	0.45612176551680805	0.12091562068448282	2.4229626137986897	0.12091562068448282	0.20095172773372844	14.843868796057933	0.07151090090952747
399000	-6346.828172432385	-6336.819955803548	-10.008216628837221	-6336.819955803548	0.6953625958851861	2.9990166686395248	0.5287627111096891	0.25749908211814293	0.18482337481495256	0.27990478742743535	0.27777275563946957	0.45612176551680805	2.3587867005485275	0.45612176551680805	0.18509153393464522	2.3587867005485275	0.18509153393464522	0.7897192993998221	-5.591690451896871	0.0267396316547551
400000	-6334.309511784233	-6330.546833578683	-3.7626782055505155	-6330.546833578683	0.6811993481507853	2.6235559638575667	0.5287627111096891	0.2492238690508857	0.20361216554842698	0.26939120976121816	0.27777275563946957	0.45612176551680805	2.3587867005485275	0.45612176551680805	0.18509153393464522	2.3587867005485275	0.18509153393464522	0.2982876675624121	0.7463992286139545	0.037712413634956615
401000	-6332.806177213768	-6337.6089449007495	4.802767686981795	-6337.6089449007495	0.4230816945763846	1.6166226390016252	0.5287627111096891	0.2492238690508857	0.20361216554842698	0.26939120976121816	0.27777275563946957	0.45612176551680805	2.3587867005485275	0.45612176551680805	0.18509153393464522	2.3587867005485275	0.18509153393464522	0.16540000150265505	9.032095505733928	0.06280066098472803
402000	-6311.908867889248	-6330.933605759031	19.024737869783483	-6330.933605759031	0.20528919985929983	0.7666021312343693	0.20495650711710867	0.2492238690508857	0.20361216554842698	0.26939120976121816	0.27777275563946957	0.535290885433373	2.3587867005485275	0.535290885433373	0.10592241401808027	2.3587867005485275	0.10592241401808027	0.17703272573615814	21.98345877105447	0.13382604733317818
403000	-6316.799997286103	-6331.306698153793	14.506700867690771	-6331.306698153793	0.26181439258878414	1.0301851629591883	0.20495650711710867	0.2555840428912825	0.20361216554842698	0.2630310359208214	0.27777275563946957	0.535290885433373	2.3587867005485275	0.535290885433373	0.10592241401808027	2.3587867005485275	0.10592241401808027	0.12486520258605163	18.16268950042108	0.09344831206562987
404000	-6305.147228891939	-6328.984672754255	23.83744386231605	-6328.984672754255	0.1566068559778261	0.6268384745356136	0.20495650711710867	0.2555840428912825	0.20361216554842698	0.2630310359208214	0.27777275563946957	0.379176473657546	2.414926800617142	0.379176473657546	0.20589672572529294	2.414926800617142	0.20589672572529294	0.08393341781154573	27.45769876246051	0.13954321892694097
405000	-6277.640990957562	-6330.285826068136	52.64483511057372	-6330.285826068136	0.02809582844950743	0.11795057990519901	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2828504010395208	0.27777275563946957	0.379176473657546	2.414926800617142	0.379176473657546	0.20589672572529294	2.414926800617142	0.20589672572529294	0.025361176257684293	56.85000665286379	0.8486160912045584
406000	-6314.846868046611	-6331.200652470879	16.353784424267765	-6331.200652470879	0.21416708080770544	0.8275948086625524	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2828504010395208	0.27777275563946957	0.379176473657546	2.5113452768833544	0.379176473657546	0.10947824945908041	2.5113452768833544	0.10947824945908041	0.07135459908598278	20.44311322651478	0.10205720963846131
407000	-6330.3828111657385	-6338.055966705399	7.6731555396611375	-6338.055966705399	0.38065982117420244	1.4548144839647752	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2979440296668559	0.2626791270121345	0.379176473657546	2.5113452768833544	0.379176473657546	0.10947824945908041	2.5113452768833544	0.10947824945908041	0.2465348906120997	10.93781565181483	0.07747660321777776
408000	-6324.564021469733	-6325.0359731569315	0.4719516871984464	-6325.0359731569315	0.526863647620351	2.035488579299887	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2979440296668559	0.2626791270121345	0.379176473657546	2.5113452768833544	0.379176473657546	0.10947824945908041	2.5113452768833544	0.10947824945908041	0.41723299905804917	3.998579759679764	0.04745798747188138
409000	-6330.155637410656	-6326.359663705438	-3.795973705218108	-6326.359663705438	0.6916196742644373	2.639994493192216	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2979440296668559	0.2626791270121345	0.379176473657546	2.5113452768833544	0.379176473657546	0.10947824945908041	2.5113452768833544	0.10947824945908041	0.3911791384363609	0.30186320394929533	0.034887827111238084
410000	-6301.240910078098	-6322.889719688597	21.648809610499203	-6322.889719688597	0.19417476672748268	0.7456832177269369	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2979440296668559	0.2626791270121345	0.379176473657546	2.5113452768833544	0.379176473657546	0.10947824945908041	2.5113452768833544	0.10947824945908041	0.11443714359475561	24.94814543206248	0.1437024214969315
411000	-6300.396981090043	-6327.742779987966	27.34579889792319	-6327.742779987966	0.1321809093233396	0.5282709263292952	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2979440296668559	0.2626791270121345	0.379176473657546	2.5391071293034693	0.379176473657546	0.08171639703896565	2.5391071293034693	0.08171639703896565	0.07930157761206513	30.79476602172677	0.1843047662258511
412000	-6327.124716865725	-6325.3265061777265	-1.7982106879982027	-6325.3265061777265	0.5566574761331466	2.2705404757779606	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2979440296668559	0.2626791270121345	0.379176473657546	2.5391071293034693	0.379176473657546	0.08171639703896565	2.5391071293034693	0.08171639703896565	0.32405907861192407	2.2128461574357137	0.04007078492344875
413000	-6352.693778358746	-6335.092593263053	-17.60118509569369	-6335.092593263053	1.2764358527216415	4.970724222214668	0.20495650711710867	0.2555840428912825	0.18379280042972757	0.2979440296668559	0.2626791270121345	0.379176473657546	2.5391071293034693	0.379176473657546	0.08171639703896565	2.5391071293034693	0.08171639703896565	0.8797972438530632	-12.865722536438328	0.019005698428284035
414000	-6319.835904996384	-6322.490097116642	2.6541921202583008	-6322.490097116642	0.5374383132770828	1.993247558673611	0.20495650711710867	0.2472355818587579	0.19214126146225216	0.2979440296668559	0.2626791270121345	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.2842650172941649	6.5183013234705145	0.04685983717409032
415000	-6345.0298523050815	-6343.84105490256	-1.18879740252113	-6343.84105490256	0.5985278469545927	2.367857459286392	0.20495650711710867	0.2472355818587579	0.19214126146225216	0.2979440296668559	0.2626791270121345	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.3763650008834927	2.464569823506606	0.04616773109448278
416000	-6290.491498678305	-6329.867862932	39.37636425369497	-6329.867862932	0.06733476475424487	0.2626989640162284	0.20495650711710867	0.2472355818587579	0.19214126146225216	0.2979440296668559	0.2626791270121345	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.04480128271632577	43.014081633279154	0.39555838546878014
417000	-6300.576516538994	-6330.036284005457	29.459767466462733	-6330.036284005457	0.10794963473352713	0.4221170880241312	0.20495650711710867	0.2472355818587579	0.19214126146225216	0.2979440296668559	0.2626791270121345	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.09685015855634498	32.55300739781046	0.23835172797661536
418000	-6292.689041017918	-6322.973451123416	30.28441010549903	-6322.973451123416	0.11032042933550121	0.44988545671744756	0.20495650711710867	0.2472355818587579	0.19214126146225216	0.2979440296668559	0.2626791270121345	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.07669444875883967	33.664608183845225	0.21404355027466224
419000	-6341.17703710978	-6335.365486384952	-5.811550724828019	-6335.365486384952	0.5551549922407912	2.310605650361511	0.20495650711710867	0.2472355818587579	0.19214126146225216	0.2938520428839387	0.2667711137950517	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.7138884655520709	-2.6742757701849493	0.04747586142546146
420000	-6359.693255402253	-6335.373319063516	-24.31993633873718	-6335.373319063516	1.6712858572362626	6.748522543741354	0.5648185188723193	0.2472355818587579	0.19214126146225216	0.2938520428839387	0.2667711137950517	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.8370731102531357	-18.399716729788356	0.013417884547747604
421000	-6350.693170845547	-6331.292682457159	-19.400488388387892	-6331.292682457159	1.4793550023479276	5.564468217779229	0.5648185188723193	0.2472355818587579	0.19214126146225216	0.2938520428839387	0.2667711137950517	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.6679957124485949	-13.854766991694904	0.01674390781424838
422000	-6340.063212110631	-6330.5251128482605	-9.538099262370391	-6330.5251128482605	0.8762494223829805	3.3620852419157243	0.5648185188723193	0.2472355818587579	0.19214126146225216	0.2938520428839387	0.2667711137950517	0.379176473657546	2.521300905974802	0.379176473657546	0.0995226203676331	2.521300905974802	0.0995226203676331	0.41387391671658424	-4.980528972367208	0.032207903081998654
423000	-6312.296846350701	-6334.10595169346	21.80910534275848	-6334.10595169346	0.15685895832227406	0.6425038967800892	0.5648185188723193	0.2472355818587579	0.19214126146225216	0.2938520428839387	0.2667711137950517	0.2591055373813925	2.521300905974802	0.2591055373813925	0.21959355664378655	2.521300905974802	0.21959355664378655	0.10980258257216365	25.41943362404518	0.15938733350899373
424000	-6326.878790908052	-6340.658278009417	13.779487101364511	-6340.658278009417	0.25430977545768996	1.011392226659029	0.5648185188723193	0.2573696313296325	0.1820072119913776	0.2938520428839387	0.2667711137950517	0.38833881770610335	2.3920676256500912	0.38833881770610335	0.21959355664378655	2.3920676256500912	0.21959355664378655	0.1602107362780766	17.412451621258082	0.10704876762694379
425000	-6334.498473064446	-6338.068645035186	3.570171970739795	-6338.068645035186	0.40538158034118704	1.5932650893741163	0.5648185188723193	0.2573696313296325	0.1820072119913776	0.2938520428839387	0.2667711137950517	0.38833881770610335	2.3920676256500912	0.38833881770610335	0.21959355664378655	2.3920676256500912	0.21959355664378655	0.39066546739434943	7.192978653437687	0.05839801911164524
426000	-6325.22265425997	-6342.028209990213	16.805555730243476	-6342.028209990213	0.25437755917607785	0.9280431642856983	0.5648185188723193	0.2573696313296325	0.1820072119913776	0.2938520428839387	0.2667711137950517	0.38833881770610335	2.3920676256500912	0.38833881770610335	0.21959355664378655	2.3920676256500912	0.21959355664378655	0.148905447280183	20.38908401690007	0.11987098934024848
427000	-6293.134745888949	-6328.122161137411	34.98741524846245	-6328.122161137411	0.09524733904902447	0.3567559123591365	0.5648185188723193	0.2573696313296325	0.1820072119913776	0.2938520428839387	0.2667711137950517	0.38833881770610335	2.4463880629906596	0.38833881770610335	0.16527311930321825	2.4463880629906596	0.16527311930321825	0.05486366007242336	38.928761303572266	0.26694049818226273
428000	-6290.100415832618	-6336.020029838603	45.919614005984684	-6336.020029838603	0.04700838087258391	0.17870482699355486	0.5648185188723193	0.2458387666082427	0.19353807671276738	0.2938520428839387	0.2667711137950517	0.38833881770610335	2.4463880629906596	0.38833881770610335	0.16527311930321825	2.4463880629906596	0.16527311930321825	0.033235651246939314	50.16743011276972	0.575120338002126
429000	-6286.838535941864	-6325.404641102618	38.566105160754276	-6325.404641102618	0.0694639763033097	0.2790457838149196	0.5648185188723193	0.2723638051383341	0.19353807671276738	0.27656250583930037	0.2575356123095986	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.034303545037572616	42.89634209749504	0.31406286259048016
430000	-6325.402137564885	-6343.5404427722115	18.1383052073259	-6343.5404427722115	0.15839972240747854	0.6604706724817961	0.5648185188723193	0.2723638051383341	0.19353807671276738	0.27656250583930037	0.2575356123095986	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.08163903335908876	22.100490609155273	0.1467451453779975
431000	-6300.374502847881	-6325.332273956311	24.95777110843056	-6325.332273956311	0.13985743448308052	0.575331535529563	0.5648185188723193	0.2723638051383341	0.19353807671276738	0.2904557652372109	0.2436423529116881	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.1049292523922172	28.595828217607224	0.16241570606266323
432000	-6306.682113999208	-6327.236700361174	20.5545863619663	-6327.236700361174	0.19021040989035956	0.756139070432365	0.5648185188723193	0.25961388331377505	0.19353807671276738	0.2904557652372109	0.25639227473624715	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.1261311662413084	24.152883725678436	0.13886720908329717
433000	-6316.644466027814	-6346.512508000898	29.868041973084573	-6346.512508000898	0.10399196414961648	0.45260946566950344	0.5648185188723193	0.24236390573292416	0.21078805429361827	0.2904557652372109	0.25639227473624715	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.07399904515217211	33.678369827143015	0.2024645714325143
434000	-6313.788008904958	-6341.646597371316	27.85858846635787	-6341.646597371316	0.11342480027161839	0.45600000742737723	0.5648185188723193	0.24236390573292416	0.20162923069760033	0.29961458883322883	0.25639227473624715	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.07687333959948991	31.599822516997158	0.21288363501805874
435000	-6305.433142296232	-6329.7303504012125	24.29720810498004	-6329.7303504012125	0.16330777713955102	0.6251487055345414	0.5648185188723193	0.24236390573292416	0.20162923069760033	0.29961458883322883	0.25639227473624715	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.09601395345255397	28.05766981905454	0.15503146318281172
436000	-6294.405863899973	-6327.7637304062055	33.35786650623254	-6327.7637304062055	0.09444576429556062	0.36522471391180644	0.25247369494838384	0.24236390573292416	0.20162923069760033	0.2935902231641241	0.2624166404053519	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.046174290945731986	37.15642004235917	0.2661352615534377
437000	-6295.612295635826	-6328.204531907779	32.592236271952906	-6328.204531907779	0.10338267521977704	0.3990748270879097	0.25247369494838384	0.24236390573292416	0.20162923069760033	0.2935902231641241	0.2624166404053519	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.06532104024845922	36.11490887389387	0.23672733400210738
438000	-6279.128941480968	-6328.9719644296265	49.84302294865847	-6328.9719644296265	0.04052849905440532	0.15483523438792315	0.25247369494838384	0.24236390573292416	0.20162923069760033	0.2935902231641241	0.2624166404053519	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.018236145646046822	54.37165974005289	0.5921779047693195
439000	-6301.770634337701	-6335.205935141198	33.43530080349659	-6335.205935141198	0.09234256812287295	0.3734998808303834	0.25247369494838384	0.26613005537985346	0.21565736871448238	0.2557959355003127	0.2624166404053519	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.06408305200403644	36.94284578569028	0.2518787023083183
440000	-6296.047089987974	-6333.081813921013	37.03472393303924	-6333.081813921013	0.07555383668146742	0.2884788947212913	0.25247369494838384	0.27527322672191645	0.20651419737241938	0.2557959355003127	0.2624166404053519	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.060965049173705876	40.448597341087336	0.3554605617825086
441000	-6287.26789933723	-6332.198116263729	44.93021692649961	-6332.198116263729	0.04949214006070156	0.20215581921652323	0.25247369494838384	0.27527322672191645	0.1898897766782312	0.2724203561945009	0.2624166404053519	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.02751734908347345	49.05253734322796	0.5398847354459483
442000	-6284.05394617892	-6332.579209533005	48.525263354084814	-6332.579209533005	0.04635072122300261	0.1752811001480651	0.25247369494838384	0.27527322672191645	0.1898897766782312	0.2724203561945009	0.2624166404053519	0.48061422901670275	2.3541126516800603	0.48061422901670275	0.16527311930321825	2.3541126516800603	0.16527311930321825	0.023895716713923897	52.78617167632076	0.5846004999090372
443000	-6279.42341657821	-6329.557633542794	50.1342169645841	-6329.557633542794	0.043548171857385395	0.16189170355553234	0.25247369494838384	0.27527322672191645	0.20204671461674437	0.2724203561945009	0.2502597024668387	0.33240156686472033	2.502325313832043	0.33240156686472033	0.16527311930321825	2.502325313832043	0.16527311930321825	0.02598805118504621	54.316335704152976	0.6399230953429823
444000	-6314.349653718707	-6327.742379709316	13.39272599060958	-6327.742379709316	0.24992009334177454	1.0169938488675587	0.25247369494838384	0.27527322672191645	0.20204671461674437	0.2724203561945009	0.2502597024668387	0.33240156686472033	2.502325313832043	0.33240156686472033	0.16527311930321825	2.502325313832043	0.16527311930321825	0.1376311082362451	16.992597820067033	0.09448078586631144
445000	-6309.42861509992	-6324.66509226555	15.236477165630657	-6324.66509226555	0.2151115345610532	0.8883759746947294	0.25247369494838384	0.27527322672191645	0.20204671461674437	0.2724203561945009	0.2502597024668387	0.3958736874518083	2.438853193244955	0.3958736874518083	0.16527311930321825	2.438853193244955	0.16527311930321825	0.20986336676483044	18.12411979710414	0.12891511830131924
446000	-6311.045663990057	-6333.024941382879	21.979277392822453	-6333.024941382879	0.1490025981822386	0.6259366715776238	0.5255623199833153	0.27527322672191645	0.20204671461674437	0.2724203561945009	0.2502597024668387	0.3958736874518083	2.438853193244955	0.3958736874518083	0.16527311930321825	2.438853193244955	0.16527311930321825	0.12660895418656642	25.360381543342	0.17104375529156418
447000	-6339.010758976848	-6325.566233138216	-13.444525838631414	-6325.566233138216	0.8762321409935211	3.8915447903450517	0.5255623199833153	0.27527322672191645	0.20204671461674437	0.2724203561945009	0.2502597024668387	0.3958736874518083	2.438853193244955	0.3958736874518083	0.16527311930321825	2.438853193244955	0.16527311930321825	0.4643482812023728	-8.72715813523136	0.027637550866564813
448000	-6295.354284783398	-6334.216211921797	38.86192713839923	-6334.216211921797	0.060431263558072885	0.2570051269869774	0.5255623199833153	0.27527322672191645	0.20204671461674437	0.2724203561945009	0.2502597024668387	0.3958736874518083	2.438853193244955	0.3958736874518083	0.16527311930321825	2.438853193244955	0.16527311930321825	0.0454042770945135	42.805265409234075	0.39885566162991354
