#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-3703.250034890722	-3699.2241064499476	-4.0259284407745035	-3699.2241064499476	0.26639492183504376	1.7877144278297499	1.639671375601967E-6	0.5963279858270938	2.007895397549799	0.39577661662311664	0.5963279858270938	2.007895397549799	0.39577661662311664	0.4488052751856059	-0.6741322577687885	0.07562437323494735
226000	-3624.738480469394	-3638.01824948073	13.279769011336382	-3638.01824948073	0.1139790960028424	0.7228512573936662	1.639671375601967E-6	0.5963279858270938	2.007895397549799	0.39577661662311664	0.5963279858270938	2.007895397549799	0.39577661662311664	0.1554670459030677	16.148014086558565	0.21640630017270907
227000	-3741.5379111646785	-3750.757084174633	9.219173009954197	-3750.757084174633	0.25801658883593354	1.085289616791633	1.639671375601967E-6	0.5963279858270938	2.007895397549799	0.39577661662311664	0.5963279858270938	2.007895397549799	0.39577661662311664	0.2116196710445597	12.684638721472313	0.08752321843138415
228000	-3677.926597712204	-3700.733445633913	22.80684792170883	-3700.733445633913	0.05775394589139303	0.37223940212354445	0.0018584910156792828	0.5963279858270938	2.007895397549799	0.39577661662311664	0.5963279858270938	2.007895397549799	0.39577661662311664	0.14968112682947363	25.513363443445066	0.3202785326314156
229000	-3636.808872506742	-3639.756427651428	2.9475551446863575	-3639.756427651428	0.17492793475687063	1.1780077059775733	0.0018584910156792828	0.5963279858270938	2.007895397549799	0.39577661662311664	0.5963279858270938	2.007895397549799	0.39577661662311664	0.2583720027111822	6.010694934421469	0.11334133638406786
230000	-3619.4221366597317	-3607.175653490833	-12.246483168898484	-3607.175653490833	0.8022949575572166	3.4013785097579006	0.0018584910156792828	0.253194429291893	2.007895397549799	0.7389101731583174	0.253194429291893	2.007895397549799	0.7389101731583174	0.6182655528570361	-7.381652127316708	0.02905572468165114
231000	-3654.1811545060577	-3662.507461377562	8.326306871504181	-3662.507461377562	0.23378329429090566	1.0812590706607579	0.0018584910156792828	0.28900641134716604	1.972083415494526	0.7389101731583174	0.28900641134716604	1.972083415494526	0.7389101731583174	0.19655222717551882	11.157772844533199	0.17627487245500437
232000	-3517.7808708734337	-3543.9076826599935	26.12681178655959	-3543.9076826599935	0.06837826458122928	0.396695284983492	5.678937563904919E-4	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.07362054801114488	29.766075257267648	0.22710488210403135
233000	-3645.12056458322	-3684.7560978285737	39.63553324535338	-3684.7560978285737	0.028994084350600725	0.1689564689506046	5.678937563904919E-4	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.05131947139567414	43.53841704791796	0.44343149839047036
234000	-3638.7813659719186	-3663.9458914753554	25.164525503436835	-3663.9458914753554	0.16050842295039724	0.577333860259602	5.678937563904919E-4	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.09004643005218771	28.596089626036516	0.21164788062505976
235000	-3651.3174791843885	-3652.225884600588	0.9084054161994266	-3652.225884600588	0.29033674607940585	1.3406141649937646	5.678937563904919E-4	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.4735766364376612	3.4378607066947717	0.16531073875931362
236000	-3611.55937412422	-3649.080440396348	37.52106627212805	-3649.080440396348	0.04706209488538213	0.222179259079521	0.9022134831249272	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.028482175930206497	42.48131082214218	0.37027385667716645
237000	-3687.0620473427166	-3711.9926941826534	24.930646839936834	-3711.9926941826534	0.04717753230157405	0.3379672225369043	0.9022134831249272	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.08669599795145555	28.100306046963173	0.4929947567909452
238000	-3689.6434283008034	-3701.320456874002	11.677028573198546	-3701.320456874002	0.11406409257337513	0.712100496556025	0.9022134831249272	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.158545089797506	14.925854323030148	0.13029033450828767
239000	-3736.8522108400725	-3759.6027520392577	22.750541199185037	-3759.6027520392577	0.1522012661682115	0.6106361980601954	0.9022134831249272	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.07550358343501389	26.62376111102372	0.155886117086587
240000	-3718.0281317831746	-3725.1305340582835	7.102402275109005	-3725.1305340582835	0.3023099952093868	1.3187234714770344	0.9022134831249272	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.25846539141456715	9.90461897703231	0.14934383953112734
241000	-3574.9732707818384	-3595.3493489379493	20.376078156110875	-3595.3493489379493	0.14340308168530086	0.6346073010485507	0.9022134831249272	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.12379211184913527	23.262646614678403	0.31514015328227307
242000	-3728.9946147249566	-3744.082481803107	15.08786707815019	-3744.082481803107	0.07184267734061617	0.5504486063210741	0.001381170476472723	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.17435130971679594	17.64917775176281	0.341286217340143
243000	-3675.7340353920877	-3687.785266818494	12.051231426406586	-3687.785266818494	0.12944862880008629	0.8214005550168965	0.001381170476472723	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.22422453551318172	15.096467131525884	0.1247376795071029
244000	-3704.012062550881	-3698.154901185152	-5.857161365729274	-3698.154901185152	0.18790267116256382	1.4823056466192213	0.001381170476472723	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.4324977379017339	-2.93172036408899	0.10928135446334586
245000	-3616.981517768762	-3621.147724826118	4.16620705735599	-3621.147724826118	0.28694618054800214	1.4935246691890014	5.983746317042911E-4	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.21285902170628726	7.577486784477644	0.09133234070043975
246000	-3680.330305382987	-3692.7567896394426	12.42648425645584	-3692.7567896394426	0.06441659648360193	0.5427528650967539	0.016769330828468623	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.26751008786601327	2.4327910562405726	0.29969885589342343	0.24149532543628877	15.088144045761577	0.1869673564723769
247000	-3594.2971418305974	-3628.7144949824933	34.417353151896	-3628.7144949824933	0.05595124779542	0.24687368953011962	0.016769330828468623	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.06004592333172499	38.100675500173594	0.41012100279519426
248000	-3517.3123902258776	-3542.2003618775816	24.887971651704085	-3542.2003618775816	0.10605093415787385	0.4579446239208829	2.1619317748883117E-6	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.08940033612677607	28.214859222448027	0.2581161539959689
249000	-3720.7467575184533	-3737.276714283686	16.529956765232576	-3737.276714283686	0.18923249009816517	0.8275494502411253	5.101852471051803E-10	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.16124358838332856	19.23345601119611	0.27784112800484145
250000	-3544.6530869200697	-3585.0472526032913	40.39416568322149	-3585.0472526032913	0.05493426690160754	0.2277804697487943	5.679935030067453E-7	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.030236099390196794	45.34096780046205	0.281288122151682
251000	-3718.333323407903	-3742.515555052544	24.1822316446408	-3742.515555052544	0.10357113357923496	0.4380415895337705	5.679935030067453E-7	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.26751008786601327	2.4888337963054523	0.24365611582854352	0.06522695754683636	27.777019995144737	0.36553081331264875
252000	-3564.255561785931	-3598.394544283753	34.13898249782181	-3598.394544283753	0.04404725032180584	0.2554060635285827	1.339117935389101E-6	0.26751008786601327	2.156999833469545	0.5754900786644508	0.26751008786601327	2.156999833469545	0.5754900786644508	0.06418711602039179	37.81242383575851	0.30938343786391925
253000	-3520.662361396696	-3554.231872166685	33.569510769989606	-3554.231872166685	0.03735694649055259	0.22600099740369844	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.05933974171961341	37.238565087714385	0.5151919609224741
254000	-3601.3175523793125	-3650.435447982182	49.11789560286912	-3650.435447982182	0.01840228270566019	0.10176704311211905	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.018411925027408474	55.10643548649997	1.2320241018157958
255000	-3639.378421638442	-3661.272488868215	21.894067229773007	-3661.272488868215	0.08165640153899581	0.473984045586621	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.10733603550969345	24.86558145274341	0.38177730379320923
256000	-3656.748361768974	-3698.837629007682	42.08926723870824	-3698.837629007682	0.024051969443849804	0.14152518494498478	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.030896118046973384	46.93245730224287	0.986064983855011
257000	-3721.5038248240367	-3727.961957346689	6.458132522652245	-3727.961957346689	0.12157218203457269	0.9204923077431306	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.1805783322550682	9.324408614110745	0.18238833144172892
258000	-3772.412251722389	-3800.764822248341	28.352570525951613	-3800.764822248341	0.06205494478734385	0.3456115102193129	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.08490841718477472	31.650737913104724	0.3170427926563128
259000	-3640.5680119294225	-3641.5403421083784	0.9723301789560899	-3641.5403421083784	0.4464147887633088	1.7657550010333198	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.2963839402600172	4.11310860002089	0.09940716420070826
260000	-3662.518264910613	-3656.6736805465093	-5.844584364103663	-3656.6736805465093	0.42944250909273607	2.2950311905823653	0.8485709657307251	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.3996852558288427	-2.85308046858836	0.10428589773731224
261000	-3669.2946892401455	-3670.992649455747	1.6979602156013975	-3670.992649455747	0.31925530953145514	1.486682687688101	0.2150559038131975	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.2564422308756347	5.757240269777733	0.05224542181002098
262000	-3719.920928258367	-3709.0513763910217	-10.8695518673451	-3709.0513763910217	0.31943992120417203	2.2179525243300766	0.09646379732573789	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.8331146318917229	-7.680532267553069	0.08816240726693866
263000	-3795.8007143379564	-3801.4061044591995	5.605390121243104	-3801.4061044591995	0.2557299609282695	1.3113932026301276	0.09646379732573789	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.31614167759674283	9.159357516209173	0.06960715146976733
264000	-3684.9708528230512	-3707.1740217270108	22.203168903959657	-3707.1740217270108	0.13086943255501152	0.5576459507057829	4.7101064504951527E-4	0.26751008786601327	2.551255365859122	0.18123454627487356	0.26751008786601327	2.551255365859122	0.18123454627487356	0.11631833072407154	25.333913308390812	0.21837288006046382
265000	-3626.701825939815	-3650.5170761545673	23.815250214752066	-3650.5170761545673	0.06721338715143411	0.416250362144622	4.7101064504951527E-4	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.10216773570284583	26.84927373920665	0.3691136948918365
266000	-3641.1470380303685	-3679.5206373728915	38.37359934252314	-3679.5206373728915	0.05740695040988223	0.2649354837175819	4.7101064504951527E-4	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.04609847605690367	42.47911547820371	0.3781660939970286
267000	-3791.2638289154734	-3829.0587302461568	37.79490133068341	-3829.0587302461568	0.08100456034137105	0.31125836141128527	6.646776154805642E-4	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.03457149485327971	42.34110159020107	0.6447815338365572
268000	-3721.318788769302	-3746.9099836381224	25.59119486882044	-3746.9099836381224	0.09726084724765002	0.4506186992047041	6.646776154805642E-4	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.4816132326907508	2.3371522210343842	0.18123454627487356	0.07238619772492097	29.08322320512361	0.3246210415932639
269000	-3530.4931980138213	-3560.492344791308	29.999146777486438	-3560.492344791308	0.039353141289279	0.26085071721303255	6.646776154805642E-4	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.05719954660140889	33.77488377024825	0.37455328739498356
270000	-3633.938819196597	-3660.2642136855807	26.32539448898372	-3660.2642136855807	0.11489982448477976	0.5060340815830754	6.646776154805642E-4	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.10629909065781432	29.49113175044214	0.2417886027217012
271000	-3508.9756308054402	-3543.3375131210937	34.36188231565344	-3543.3375131210937	0.049355675125379056	0.27984790059466613	0.0011306939034356521	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.05008696032497617	38.294847851993914	0.46739508902832166
272000	-3623.5307480050055	-3664.2451366334262	40.714388628420735	-3664.2451366334262	0.04677169638367215	0.19680879561610548	0.0011306939034356521	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.4816132326907508	2.0104326265700805	0.5079541407391772	0.03457777871307142	45.2582410346312	0.5182887660408044
273000	-3820.548728067421	-3857.7817701935414	37.23304212612058	-3857.7817701935414	0.0697878814011435	0.28324666686864125	0.0011306939034356521	0.4816132326907508	1.5097294347390524	1.008657332570205	0.4816132326907508	1.5097294347390524	1.008657332570205	0.04586451345663911	41.29374404944328	0.5426682996496808
274000	-3797.7341105178302	-3821.7016555422792	23.96754502444919	-3821.7016555422792	0.2002939678002717	0.6712746946021962	0.0011306939034356521	0.4816132326907508	2.3115753123632103	0.20681145494604725	0.4816132326907508	2.3115753123632103	0.20681145494604725	0.09690357750883428	27.640260340891817	0.13853500929279014
275000	-3588.014064668902	-3605.7042623255743	17.690197656672343	-3605.7042623255743	0.09142615781864766	0.5863942996240707	0.0011306939034356521	0.4816132326907508	2.3115753123632103	0.20681145494604725	0.4816132326907508	2.3115753123632103	0.20681145494604725	0.11490361481879748	20.99519491843435	0.1726736529638369
276000	-3607.428072633126	-3614.689041867211	7.260969234085392	-3614.689041867211	0.21413386064688544	1.006241808776447	0.0011306939034356521	0.4816132326907508	1.807566136345427	0.7108206309638306	0.4816132326907508	1.807566136345427	0.7108206309638306	0.20461227227499812	10.931009525827761	0.07557543756835267
277000	-3711.7038889017317	-3722.2625236052586	10.55863470352685	-3722.2625236052586	0.2916002517203797	1.1882745708248479	0.4276350667876801	0.4816132326907508	1.807566136345427	0.7108206309638306	0.4816132326907508	1.807566136345427	0.7108206309638306	0.2405046428193552	13.75618807234954	0.10350156956312562
278000	-3709.0148477748353	-3739.6460409055308	30.631193130695657	-3739.6460409055308	0.07150544573203735	0.32647621365068014	0.4276350667876801	0.05696365627908956	2.232215712757088	0.7108206309638306	0.05696365627908956	2.232215712757088	0.7108206309638306	0.06515058921419223	34.182020994738394	0.7197556071385138
279000	-3570.210539331535	-3614.6602504793727	44.449711147837746	-3614.6602504793727	0.015919542621143652	0.11313839456949594	0.4276350667876801	0.23157092652537642	1.9200298084906664	0.8483992649839656	0.23157092652537642	1.9200298084906664	0.8483992649839656	0.034830897986396145	49.32940296554261	1.6257528741076424
280000	-3677.0864721955286	-3718.934185134518	41.847712938989595	-3718.934185134518	0.027944730209120656	0.15311196243438985	0.4276350667876801	0.23157092652537642	1.9200298084906664	0.8483992649839656	0.23157092652537642	1.9200298084906664	0.8483992649839656	0.041734593484870415	46.08795085846909	0.43015361815637865
281000	-3647.810531536776	-3660.707395005974	12.896863469197841	-3660.707395005974	0.1306208071949665	0.7522064416342092	0.4276350667876801	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.1643631169377657	16.175911895925772	0.12251558869090205
282000	-3602.9245322540564	-3639.9110212520386	36.98648899798197	-3639.9110212520386	0.042105032865817474	0.20667435954741367	0.4276350667876801	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.06194718113592196	40.59227150521729	0.6120164208009813
283000	-3598.332943213598	-3625.9693611366265	27.636417923028777	-3625.9693611366265	0.09191227619787518	0.4238336143514901	1.4143905827861475E-4	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.08050533025843147	31.095869203315203	0.25568642653418244
284000	-3756.4840471637817	-3773.644702923585	17.160655759803312	-3773.644702923585	0.12545788435239227	0.6365639437568087	1.4143905827861475E-4	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.18623866646167034	19.941086806452066	0.1996926658295461
285000	-3710.696914346599	-3745.641515975608	34.94460162900907	-3745.641515975608	0.024836535472490685	0.18805685819012272	1.4143905827861475E-4	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.04866470545797741	39.00250192274683	0.3329223850134452
286000	-3725.1881716059606	-3749.150701170756	23.96252956479515	-3749.150701170756	0.07069968315117231	0.41664043383053834	2.5319415957849136E-4	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.23157092652537642	1.5632905212458692	1.2051385522287628	0.05543553352708264	27.805995662749716	0.3481574416438103
287000	-3715.247432078848	-3731.8943264345057	16.64689435565801	-3731.8943264345057	0.09842223688308435	0.5453329215753572	2.5319415957849136E-4	0.6367557913383926	1.5632905212458692	0.7999536874157467	0.6367557913383926	1.5632905212458692	0.7999536874157467	0.19522980827986147	19.07762924263816	0.40912085102643886
288000	-3644.9039622231576	-3670.461187093174	25.557224870016498	-3670.461187093174	0.09093396345159671	0.46747406097194777	4.414419195987691E-4	1.2833221188016504	1.5632905212458692	0.15338735995248898	1.2833221188016504	1.5632905212458692	0.15338735995248898	0.11134511462412897	28.763032333144487	0.20819748783737552
289000	-3570.0859489523737	-3620.0969002995294	50.010951347155576	-3620.0969002995294	0.035705235891251234	0.13256253861252126	4.414419195987691E-4	1.2833221188016504	1.5632905212458692	0.15338735995248898	1.2833221188016504	1.5632905212458692	0.15338735995248898	0.03108420835399009	54.748380611460036	0.6142890393391872
290000	-3675.047268151766	-3729.1563373112995	54.10906915953342	-3729.1563373112995	0.008551665842483614	0.059102339132079344	4.414419195987691E-4	0.804005559922308	2.0426070801252116	0.15338735995248898	0.804005559922308	2.0426070801252116	0.15338735995248898	0.016579928307503794	60.78138880387689	2.344548152619238
291000	-3618.674846582472	-3653.8946433833735	35.21979680090155	-3653.8946433833735	0.049352918917756	0.2620392850276117	4.414419195987691E-4	0.804005559922308	2.0426070801252116	0.15338735995248898	0.804005559922308	2.0426070801252116	0.15338735995248898	0.04121247946253587	39.45841760427318	0.623086513274431
292000	-3630.735214440711	-3640.9071546942423	10.171940253531496	-3640.9071546942423	0.13713693459801685	0.8819086176331404	4.414419195987691E-4	0.804005559922308	2.0426070801252116	0.15338735995248898	0.804005559922308	2.0426070801252116	0.15338735995248898	0.174160680832186	13.616352511110762	0.10023331497903146
293000	-3706.6749154163886	-3718.3726092960546	11.6976938796663	-3718.3726092960546	0.18518932638601043	0.9334654511543765	4.414419195987691E-4	0.804005559922308	2.0426070801252116	0.15338735995248898	0.804005559922308	2.0426070801252116	0.15338735995248898	0.19153242485509886	14.69218367936837	0.14729408944421007
294000	-3681.363027359407	-3697.315232294225	15.95220493481807	-3697.315232294225	0.11325728068061229	0.6194041290212055	4.414419195987691E-4	0.804005559922308	2.0426070801252116	0.15338735995248898	0.804005559922308	2.0426070801252116	0.15338735995248898	0.11481144707861306	19.179362599533686	0.19233225100244264
295000	-3626.222952922703	-3642.5088758646857	16.28592294198297	-3642.5088758646857	0.16997112778796844	0.7798762255207541	1.830445642111242E-7	0.804005559922308	2.0426070801252116	0.15338735995248898	0.804005559922308	2.0426070801252116	0.15338735995248898	0.16296026649877876	19.17886456265848	0.19639910416363152
296000	-3605.451272558672	-3612.339729478559	6.888456919887121	-3612.339729478559	0.14045057701813135	0.9785314414817675	2.974918302606703E-5	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.21618808950556223	9.792029239401765	0.14920738129954084
297000	-3703.052306599521	-3721.179843677668	18.127537078146705	-3721.179843677668	0.09052523086794732	0.5808449201753836	1.2035288017732564E-5	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.12410537796230914	21.250367289348286	0.1999336285845574
298000	-3601.7210839129007	-3618.4919653961842	16.770881483283514	-3618.4919653961842	0.12581837191071205	0.6476178904154245	1.2035288017732564E-5	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.16264451130331206	19.7096177331929	0.1844014040527147
299000	-3658.402289799546	-3665.3464641207775	6.944174321231539	-3665.3464641207775	0.2622482439613163	1.1883966249669318	0.014291012863543619	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.23888375088303032	10.017194271266414	0.11691577582655933
300000	-3594.9977805485614	-3596.808255245878	1.8104746973167727	-3596.808255245878	0.2883130721957775	1.4319885529634202	2.2986250157869424E-4	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.21011302668986048	5.24646788716939	0.0900617597056929
301000	-3596.570216211598	-3599.723800249576	3.153584037977926	-3599.723800249576	0.3066178550992932	1.5295647024726904	0.034545108836245314	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.30556785046597706	2.5410447895815427	0.15338735995248898	0.3560512650441972	6.413915194745615	0.08481162140592303
302000	-3600.4486627264087	-3612.6261490357238	12.177486309315197	-3612.6261490357238	0.10952687452366341	0.7265459799407504	0.034545108836245314	0.30556785046597706	2.1384737001101684	0.5559584494238631	0.30556785046597706	2.1384737001101684	0.5559584494238631	0.19990247000649747	14.766140837993188	0.2539068391693761
303000	-3735.2917518163804	-3724.4986629199016	-10.793088896478684	-3724.4986629199016	0.8458955389079603	3.474349203775383	0.01693959465138338	0.30556785046597706	2.1384737001101684	0.5559584494238631	0.30556785046597706	2.1384737001101684	0.5559584494238631	0.5458612198674011	-7.151092223017582	0.06035220613404858
304000	-3763.170586994542	-3797.031616023462	33.86102902891991	-3797.031616023462	0.051962272452584536	0.2910156518618455	4.884936350393528E-4	0.30556785046597706	2.1384737001101684	0.5559584494238631	0.30556785046597706	2.1384737001101684	0.5559584494238631	0.049890705617082365	37.83011950990082	0.39565306554093355
