#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-56437.803754805806	-56406.945278538675	-30.858476267131664	-56406.945278538675	3.2172516973320007	12.783915579222413	0.33650745474997357	0.264170165506422	0.15554434716765436	0.24377803257594854	0.6109817954211381	1.5705310247525404	0.5454994126190846	0.6109817954211381	2.11650655916699	0.5454994126190846	0.0010041920847164733	1.5719249676828224	-30.222719660493713	3.849924234442194
257000	-33929.528498865606	-33912.34357375213	-17.18492511347812	-33912.34357375213	1.141380621001808	5.341843542289362	0.5335868538998991	0.06709076635649644	0.15554434716765436	0.24377803257594854	0.6109817954211381	2.6494206501096436	0.5454994126190846	0.6109817954211381	1.0376169338098868	0.5454994126190846	0.0010041920847164733	1.1243028159311141	-17.89756288265574	0.6086810370889747
258000	-52519.31784923617	-52504.011041419086	-15.306807817082873	-52504.011041419086	1.332410733188503	4.999723762863933	0.5335868538998991	0.06709076635649644	0.36888731078915193	0.030435068954451	0.6109817954211381	2.6494206501096436	0.5454994126190846	0.6109817954211381	1.0376169338098868	0.5454994126190846	0.0010041920847164733	1.1979909162752354	-15.190987487658303	2.772022998094188
259000	-52211.080397695354	-52189.04498533812	-22.035412357233948	-52189.04498533812	2.2481704214940277	8.448473320808311	0.5335868538998991	0.06709076635649644	0.36888731078915193	0.030435068954451	0.6109817954211381	2.6494206501096436	0.5454994126190846	0.6109817954211381	1.0376169338098868	0.5454994126190846	0.0038001955459682486	0.8452540776819445	-20.146024771860247	10.412722615653603
260000	-53614.87645408654	-53579.173940166744	-35.70251391979056	-53579.173940166744	4.00806008851842	14.0732685947809	0.5335868538998991	0.06709076635649644	0.36888731078915193	0.030435068954451	0.6109817954211381	2.6494206501096436	0.5454994126190846	0.6109817954211381	1.0376169338098868	0.5454994126190846	0.0038001955459682486	2.2135467996901634	-33.57056498306678	8.834409497007547
261000	-56953.60470438288	-56902.75398023594	-50.85072414694451	-56902.75398023594	6.770644639816998	25.55070383832998	0.5335868538998991	0.06709076635649644	0.36888731078915193	0.030435068954451	0.6109817954211381	1.0606564883901193	0.5454994126190846	0.6109817954211381	2.6263810955294113	0.5454994126190846	0.0038001955459682486	5.715057508684597	-46.69187255099054	14.272766654432434
262000	-54405.42488069446	-54369.41602996604	-36.00885072841377	-54369.41602996604	7.235654481176012	21.714858758803825	0.6242188282210773	0.06709076635649644	0.2782553364679738	0.030435068954451	0.6109817954211381	1.0606564883901193	0.5454994126190846	0.6109817954211381	2.6263810955294113	0.5454994126190846	0.0038001955459682486	2.451785583381707	-34.47992516705976	5.747049773478774
263000	-26343.700533835494	-26329.883374872716	-13.817158962779496	-26329.883374872716	0.605437097420895	3.5603794795061794	0.6242188282210773	0.06709076635649644	0.2782553364679738	0.030435068954451	0.6109817954211381	1.0606564883901193	0.5454994126190846	0.6109817954211381	2.6263810955294113	0.5454994126190846	0.0038001955459682486	0.9239299150512963	-14.55596108067555	0.3863792646410362
264000	-43628.854979336305	-43617.31330624939	-11.54167308692118	-43617.31330624939	1.090890707156109	4.085786748845444	0.8067335237599184	0.06709076635649644	0.09574064092913276	0.030435068954451	0.6109817954211381	1.0606564883901193	0.5454994126190846	0.6109817954211381	2.6263810955294113	0.5454994126190846	0.0038001955459682486	0.7909170649893483	-12.26707298501554	1.0021954640859985
265000	-54052.89318871686	-54006.95827610244	-45.93491261441873	-54006.95827610244	8.307350728334924	25.859630094202423	0.8067335237599184	0.06709076635649644	0.09574064092913276	0.030435068954451	0.6109817954211381	2.719908906201	0.5454994126190846	0.6109817954211381	0.9671286777185311	0.5454994126190846	0.0038001955459682486	5.433132806175229	-43.85646041795026	4.319656195925195
266000	-69291.3072743823	-69222.0065512493	-69.30072313299802	-69222.0065512493	29.484675071776973	86.79981282289862	0.5776476880366284	0.2961766020797864	0.09574064092913276	0.030435068954451	0.6109817954211381	2.719908906201	0.5454994126190846	0.6109817954211381	0.9671286777185311	0.5454994126190846	5.508722319158406E-4	10.761498719663907	-61.58423710427447	40.46521527997802
267000	-68617.84007100771	-68547.42673973273	-70.41333127498295	-68547.42673973273	17.005569225775908	76.3967272650171	0.5776476880366284	0.2961766020797864	0.09574064092913276	0.030435068954451	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	14.049846426576131	-66.66388277531767	4.356221332933059
268000	-66912.99526886323	-66850.76102928778	-62.23423957545678	-66850.76102928778	8.401073955020982	46.45606708560208	0.07957415621255287	0.571262709746473	0.09574064092913276	0.2534224931118399	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	6.4659378797523015	-59.54090618143367	5.584384386271781
269000	-66839.1659808908	-66795.7526847589	-43.41329613189012	-66795.7526847589	4.78368885122914	20.439338406168176	0.07957415621255287	0.571262709746473	0.09574064092913276	0.2534224931118399	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	3.3082332722580015	-39.39966108973594	18.579435982049166
270000	-62532.37080929872	-62483.98503385806	-48.38577544066176	-62483.98503385806	15.036603724467739	46.12972126527054	0.07957415621255287	0.571262709746473	0.09574064092913276	0.2534224931118399	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	5.352933108139128	-47.18056526755306	1.8927938863816163
271000	-68415.76889347071	-68331.52460394855	-84.24428952215449	-68331.52460394855	26.325338574081044	114.77885055111577	0.07957415621255287	0.7042190811318656	0.09574064092913276	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	14.273671017746926	-75.61488550599346	46.01968098856732
272000	-67859.81529767565	-67800.0023622146	-59.81293546105433	-67800.0023622146	6.30552499968106	34.170720033962375	0.07957415621255287	0.7042190811318656	0.09574064092913276	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	7.702715568325326	-57.124045622781395	4.548189183204737
273000	-61697.08572597884	-61659.98761131658	-37.09811466226132	-61659.98761131658	6.676148970846015	21.259009107373476	0.07957415621255287	0.7042190811318656	0.09574064092913276	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	2.800502675178677	-36.37719948584981	2.6916539480832946
274000	-66149.7767966916	-66089.96774951498	-59.809047176619835	-66089.96774951498	16.336403570858938	59.29726440097158	0.07957415621255287	0.7042190811318656	0.09574064092913276	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	7.235117003413617	-57.269374403588195	4.391888477377434
275000	-68338.78993830261	-68284.58087770084	-54.20906060177455	-68284.58087770084	6.283316119691068	26.785179018858017	0.07957415621255287	0.7042190811318656	0.09574064092913276	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	3.8983809774314246	-47.532955212760335	49.093525943169396
276000	-65720.13961973051	-65669.14807508978	-50.99154464073432	-65669.14807508978	16.562806687788324	45.51382338538907	0.07957415621255287	0.47431795972863744	0.32564176233236086	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	4.987023389805681	-49.02170735186102	4.362028975682279
277000	-65016.68947876759	-64967.92456089803	-48.764917869562	-64967.92456089803	12.765536274106218	38.924154478033294	0.07957415621255287	0.47431795972863744	0.32564176233236086	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	5.258206372114749	-46.71408920710775	4.384085573670424
278000	-61807.989582649265	-61751.9660822311	-56.02350041816692	-61751.9660822311	12.867425878271526	47.94503903434342	0.07957415621255287	0.6344257547023746	0.16553396735862372	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	5.59548001985618	-55.1554627550293	0.8782010717726206
279000	-67189.57706238823	-67113.8692781677	-75.70778422053118	-67113.8692781677	24.660175665154256	93.03401228609157	0.07957415621255287	0.6344257547023746	0.16553396735862372	0.12046612172644722	0.6109817954211381	1.8905777123746457	0.5454994126190846	0.6109817954211381	1.7964598715448852	0.5454994126190846	5.508722319158406E-4	9.233628318125444	-70.93566614998821	13.139841761346293
280000	-62945.325978991015	-62919.44715176669	-25.878827224326912	-62919.44715176669	1.9307430878784015	8.890217692145397	0.07957415621255287	0.30014935631436834	0.16553396735862372	0.4547425201144535	0.6109817954211381	1.8905777123746457	0.9682036287092091	0.6109817954211381	0.9510514393646362	0.9682036287092091	5.508722319158406E-4	1.3149562158836323	-24.65077400977549	6.374860023258767
281000	-53942.872113346246	-53928.31082936332	-14.561283982926586	-53928.31082936332	2.343830453367533	7.5537523288598605	0.07957415621255287	0.440433119385517	0.025250204287475042	0.4547425201144535	0.6109817954211381	1.8905777123746457	0.9682036287092091	0.6109817954211381	0.9510514393646362	0.9682036287092091	5.508722319158406E-4	1.0237113242934344	-15.197724520343822	1.0391635278430669
282000	-55459.455114139666	-55425.352293696116	-34.10282044354648	-55425.352293696116	3.0915637420825735	13.036920499129543	0.07957415621255287	0.440433119385517	0.025250204287475042	0.4547425201144535	1.0364049060843035	1.0397314910483149	0.9682036287092091	1.0364049060843035	0.9510514393646362	0.9682036287092091	5.508722319158406E-4	2.2414339991249306	-34.362416297524064	0.5266002937233861
283000	-55322.83145844326	-55287.126610364285	-35.70484807897491	-55287.126610364285	6.168817853137299	22.191791982038545	0.07957415621255287	0.440433119385517	0.025250204287475042	0.4547425201144535	1.0364049060843035	1.0397314910483149	0.9682036287092091	1.0364049060843035	0.9510514393646362	0.9682036287092091	0.0038123427466335747	2.395396492278583	-34.99411836219228	3.0842648423159926
284000	-34819.50811652424	-34783.011344455714	-36.49677206852037	-34783.011344455714	5.457727526690356	16.863732948193967	0.07957415621255287	0.3319637751112967	0.025250204287475042	0.5632118643886738	1.0364049060843035	1.7959606717534389	0.9682036287092091	1.0364049060843035	0.1948222586595122	0.9682036287092091	0.2090000130292601	2.8587669044811075	-32.49510596709343	19.82091260178984
285000	-31398.710364533843	-31392.850484954044	-5.859879579797907	-31392.850484954044	0.6558302479617109	2.5804570228663093	0.07957415621255287	0.3319637751112967	0.025250204287475042	0.5632118643886738	0.40761407445985265	1.7959606717534389	0.9682036287092091	0.40761407445985265	1.452403921908414	0.9682036287092091	0.2090000130292601	0.5667582895532433	-3.5546406248482065	13.243037704820724
286000	-28536.9477139493	-28497.179180293653	-39.76853365564678	-28497.179180293653	1.9504352694471034	12.825979811397678	0.07957415621255287	0.3319637751112967	0.19699267031681106	0.39146939835933775	0.40761407445985265	1.7959606717534389	0.9682036287092091	0.40761407445985265	1.452403921908414	0.9682036287092091	0.2090000130292601	3.3209844497868564	-38.97931700565115	2.387089708010707
287000	-20944.500407369273	-20908.21804865337	-36.28235871590392	-20908.21804865337	7.225159086803508	23.786491935527536	0.07957415621255287	0.3319637751112967	0.19699267031681106	0.39146939835933775	0.40761407445985265	1.7959606717534389	0.9682036287092091	0.40761407445985265	1.452403921908414	0.9682036287092091	0.6428007297003215	1.6457183175329848	-36.72422054453287	0.8784872460744222
288000	-20389.716398344648	-20359.938013733965	-29.77838461068439	-20359.938013733965	2.293038479688514	9.920235169650342	0.07957415621255287	0.5317933266568913	0.19699267031681106	0.19163984681374313	0.40761407445985265	1.7959606717534389	0.9682036287092091	0.40761407445985265	1.452403921908414	0.9682036287092091	0.6428007297003215	1.9154885281166971	-30.169810335913514	0.5702678979642417
289000	-21076.85677208265	-21034.341554041843	-42.515218040807376	-21034.341554041843	2.8258482519819927	15.645465371492786	0.07957415621255287	0.5317933266568913	0.19699267031681106	0.19163984681374313	0.6488425128136421	1.7959606717534389	0.9682036287092091	0.6488425128136421	0.9699470452008349	0.9682036287092091	0.6428007297003215	3.9311021484811763	-42.09048755790696	0.3324722920627569
290000	-24055.00879525304	-23998.80909552424	-56.19969972880202	-23998.80909552424	9.072893225501996	41.21923214682148	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.6488425128136421	1.7959606717534389	0.9682036287092091	0.6488425128136421	0.9699470452008349	0.9682036287092091	0.6428007297003215	5.522503523801303	-54.48652074127073	3.1171585169190403
291000	-23613.021842605485	-23559.35519256702	-53.66665003846279	-23559.35519256702	8.833996247062672	35.67184392680324	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.6488425128136421	1.7959606717534389	0.9682036287092091	0.6488425128136421	0.9699470452008349	0.9682036287092091	0.6428007297003215	7.171193873578236	-51.37067660871609	3.654913461170483
292000	-24104.339356549193	-24046.762344853505	-57.57701169568941	-24046.762344853505	25.462943359781224	69.94711986279015	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.6488425128136421	1.7959606717534389	0.9682036287092091	0.6488425128136421	0.9699470452008349	0.9682036287092091	0.6428007297003215	6.739064930298119	-55.29656896932	3.9171885208229695
293000	-24178.67531665938	-24115.588628514783	-63.08668814459654	-24115.588628514783	5.888512136708231	34.25662808421376	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.6488425128136421	1.7959606717534389	0.9682036287092091	0.6488425128136421	0.9699470452008349	0.9682036287092091	0.6428007297003215	10.310105474519965	-60.234457184436934	3.429651434898422
294000	-48541.64166608922	-48470.46172397163	-71.17994211758744	-48470.46172397163	39.29069755822246	113.65988781146456	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.6488425128136421	1.7959606717534389	0.9682036287092091	0.6488425128136421	0.9699470452008349	0.9682036287092091	0.008531560765292247	13.893134720837551	-67.01564319057844	5.953247809211308
295000	-36298.2313619451	-36240.55540610178	-57.67595584331669	-36240.55540610178	8.359074926289544	37.46050609641738	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.6488425128136421	1.7959606717534389	0.9682036287092091	0.6488425128136421	0.9699470452008349	0.9682036287092091	0.07349501994601673	7.040493973233544	-55.228906443551615	4.2304249206596936
296000	-23049.970388265592	-23010.24336034503	-39.727027920563486	-23010.24336034503	5.11183680740253	18.374225697510123	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.06550022675792344	1.0467149283089447	0.9682036287092091	0.06550022675792344	2.885877360756766	0.9682036287092091	0.4056281215512176	3.5477319266193277	-39.24514762173312	1.4361455709422173
297000	-26130.1671255761	-26097.82626293995	-32.34086263615028	-26097.82626293995	0.8165608218177023	6.582175966834428	0.07957415621255287	0.2603860708564493	0.468399926117253	0.19163984681374313	0.06550022675792344	1.0467149283089447	0.9682036287092091	0.06550022675792344	2.885877360756766	0.9682036287092091	0.4056281215512176	1.5314921345522696	-28.95205535183377	19.01920273972892
298000	-23339.788391541035	-23310.721073526645	-29.067318014387773	-23310.721073526645	1.0267117141073228	6.629127531716121	0.33026768567681586	0.2603860708564493	0.21770639665299002	0.19163984681374313	0.06550022675792344	1.0467149283089447	0.9682036287092091	0.06550022675792344	2.885877360756766	0.9682036287092091	0.4056281215512176	1.565693391219388	-25.729511658411965	18.47312140658264
299000	-24226.125901053565	-24216.915595200186	-9.21030585337894	-24216.915595200186	0.5200712004031804	2.886604231903409	0.5045347922743677	0.08611896425889745	0.32618991636931444	0.0831563270974187	0.06550022675792344	1.0467149283089447	0.9682036287092091	0.06550022675792344	2.885877360756766	0.9682036287092091	0.4056281215512176	0.5262048286268924	-6.367214005161096	17.102241149406314
300000	-19556.795298208133	-19533.90960510475	-22.885693103382838	-19533.90960510475	2.654783277051361	9.966687739534505	0.3158901956353871	0.27476356089787807	0.32618991636931444	0.0831563270974187	0.06550022675792344	1.0467149283089447	0.248486492827391	0.06550022675792344	4.325311632520402	0.248486492827391	0.4056281215512176	1.1014124155580682	-23.59169996575785	0.45298698301597007
301000	-21791.169903328922	-21754.189996803838	-36.979906525084296	-21754.189996803838	4.52429183281779	17.820600003476716	0.3158901956353871	0.27476356089787807	0.32618991636931444	0.0831563270974187	0.06550022675792344	3.0210378885605573	0.248486492827391	0.06550022675792344	2.35098867226879	0.248486492827391	0.4056281215512176	2.648272483831737	-36.664557256773364	1.7961315795076291
302000	-20757.73423690353	-20751.7434239932	-5.9908129103279775	-20751.7434239932	0.6302438911649676	3.150893200555751	0.2475106878040852	0.11913175350444888	0.5502012315940455	0.0831563270974187	0.06550022675792344	3.0210378885605573	1.35105249375047	0.06550022675792344	0.14585667042263184	1.35105249375047	0.4056281215512176	0.7010397897236895	-6.831939331323968	0.6604357435732136
303000	-22092.456365820024	-22058.011615421252	-34.444750398771006	-22058.011615421252	3.362533959853325	14.521521549145335	0.2475106878040852	0.11913175350444888	0.5502012315940455	0.0831563270974187	0.06550022675792344	3.0210378885605573	1.35105249375047	0.06550022675792344	0.14585667042263184	1.35105249375047	0.4056281215512176	1.9286211187870417	-34.82373123654017	0.49078448044404543
304000	-21576.01636590748	-21548.754647951126	-27.261717956353625	-21548.754647951126	1.854891137898035	9.420197143687357	0.2475106878040852	0.3861350834857832	0.28319790161271124	0.0831563270974187	0.06550022675792344	3.0210378885605573	1.35105249375047	0.06550022675792344	0.14585667042263184	1.35105249375047	0.4056281215512176	1.5992366167726555	-27.7392818355562	0.8237006943813394
305000	-24716.307606927618	-24707.452618648334	-8.854988279284221	-24707.452618648334	0.6879691147587061	2.9745564304133545	0.2475106878040852	0.18986504604788443	0.47946793905061	0.0831563270974187	0.06550022675792344	3.0210378885605573	1.35105249375047	0.06550022675792344	0.14585667042263184	1.35105249375047	0.4056281215512176	0.4264090145246766	-1.981713955849369	77.12900402484583
306000	-23273.17869789298	-23227.809315496106	-45.369382396874094	-23227.809315496106	6.535146430726295	26.771413503000787	0.2475106878040852	0.18986504604788443	0.47946793905061	0.0831563270974187	0.06550022675792344	4.188737079364312	0.7672028983485927	0.06550022675792344	0.14585667042263184	0.7672028983485927	0.4056281215512176	4.1348126206477485	-44.45336222538232	2.0407940244873934
307000	-24710.223823609584	-24675.015661612164	-35.20816199741905	-24675.015661612164	3.568034312547045	14.253735284848439	0.2475106878040852	0.18986504604788443	0.47946793905061	0.0831563270974187	0.06550022675792344	2.7536006024013746	1.4847711368300613	0.06550022675792344	0.14585667042263184	1.4847711368300613	0.4056281215512176	1.9282054303663598	-31.709442628533054	18.57540590982747
308000	-22794.531694606045	-22754.896686375778	-39.6350082302678	-22754.896686375778	4.337923406596184	16.344209400668007	0.2475106878040852	0.18986504604788443	0.1786572626432687	0.38396700350476004	0.06550022675792344	2.7536006024013746	1.4847711368300613	0.06550022675792344	0.14585667042263184	1.4847711368300613	0.4056281215512176	2.0034572931622914	-38.42578846315714	5.202228789072689
309000	-22786.46538745355	-22735.562664997196	-50.90272245635527	-22735.562664997196	3.2524661727540183	21.63400553342412	0.2475106878040852	0.18986504604788443	0.1786572626432687	0.38396700350476004	0.06550022675792344	2.7536006024013746	1.4847711368300613	0.06550022675792344	0.14585667042263184	1.4847711368300613	0.4056281215512176	5.977083853238835	-48.74101372009478	4.130648969283504
310000	-27239.827016862648	-27189.89959407458	-49.927422788067986	-27189.89959407458	6.906905823503918	26.945877078177002	0.06375912427300043	0.18986504604788443	0.1786572626432687	0.5677185670358448	0.06550022675792344	2.7536006024013746	1.4847711368300613	0.06550022675792344	0.14585667042263184	1.4847711368300613	0.4056281215512176	3.7485434733188123	-47.69759499318772	6.752126804947221
311000	-22477.579258036836	-22430.732867481875	-46.846390554960855	-22430.732867481875	3.1185420687313163	17.842532190579746	0.06375912427300043	0.18986504604788443	0.1786572626432687	0.5677185670358448	0.06550022675792344	2.7536006024013746	1.4847711368300613	0.06550022675792344	0.14585667042263184	1.4847711368300613	0.4056281215512176	5.621316171829645	-44.56675718477031	0.06707330811655673
312000	-23280.17715186696	-23260.251162638833	-19.925989228126678	-23260.251162638833	2.5512733923622317	8.00183739271088	0.06375912427300043	0.18986504604788443	0.43880190936338914	0.30757392031572434	0.06550022675792344	0.10785071372517896	1.4847711368300613	0.06550022675792344	2.7916065590988275	1.4847711368300613	0.4056281215512176	1.235149396836475	-19.990866254834778	2.254625767195829
313000	-24330.957350981505	-24280.409520076417	-50.54783090508986	-24280.409520076417	4.038795146690216	22.18788341269194	0.06375912427300043	0.18986504604788443	0.6934284441537197	0.05294738552539374	1.4555956348363035	0.10785071372517896	0.09467572875168129	1.4555956348363035	2.7916065590988275	0.09467572875168129	0.4056281215512176	4.275983237020929	-49.70848554865738	0.18594569429854094
314000	-24676.819275419468	-24641.204543489126	-35.61473193034101	-24641.204543489126	2.9875167011390484	13.748665602939594	0.06375912427300043	0.18986504604788443	0.44899808047272693	0.2973777492063865	0.794568602873428	0.10785071372517896	0.09467572875168129	0.794568602873428	4.113660623024579	0.09467572875168129	0.4056281215512176	1.310770989495512	-33.226559519389475	12.349031202943328
315000	-23229.20909083294	-23181.867098729985	-47.341992102956695	-23181.867098729985	8.322128354215472	28.68191840673196	0.1560479572380042	0.18986504604788443	0.16592660064431006	0.4881603960697996	0.794568602873428	0.10785071372517896	0.09467572875168129	0.794568602873428	4.113660623024579	0.09467572875168129	0.4056281215512176	2.967439728321422	-46.415146321647285	3.097462402537345
316000	-21725.869993956727	-21701.134207047904	-24.73578690882169	-21701.134207047904	3.35798970901853	11.962087582910332	0.1560479572380042	0.18986504604788443	0.16592660064431006	0.4881603960697996	0.794568602873428	0.10785071372517896	0.09467572875168129	0.794568602873428	4.113660623024579	0.09467572875168129	0.4056281215512176	1.5811856226439052	-25.26164995578389	0.6237759408736046
317000	-22224.23362720759	-22213.40083752603	-10.832789681561342	-22213.40083752603	1.6085695150576866	5.390789449420342	0.1560479572380042	0.18986504604788443	0.16592660064431006	0.4881603960697996	0.794568602873428	0.10785071372517896	0.09467572875168129	0.794568602873428	4.113660623024579	0.09467572875168129	0.4056281215512176	0.7709168993633041	-10.49709483599495	3.850657152808026
318000	-21241.356447074297	-21221.936004038205	-19.42044303609105	-21221.936004038205	1.8626436640236723	6.526460432833414	0.1560479572380042	0.18986504604788443	0.16592660064431006	0.4881603960697996	0.794568602873428	0.10785071372517896	0.09467572875168129	0.794568602873428	4.113660623024579	0.09467572875168129	0.4056281215512176	1.2423194477092994	-19.34832033573815	2.6057669574123965
