#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1315000	-4325.214795393498	-4294.492036479996	-30.72275891350143	-4294.492036479996	15.206085755538062	33.21360231253848	0.8159534135315302	0.12886612617708837	2.1946935684161213	0.6764403054067756	0.12886612617708837	2.1946935684161213	0.6764403054067756	1.650573856710244	-25.733339230901787	0.03274145653481883
1316000	-4297.431964753922	-4273.851883255003	-23.580081498919856	-4273.851883255003	15.815228288503254	28.382252975322505	0.8159534135315302	0.12886612617708837	2.1946935684161213	0.6764403054067756	0.12886612617708837	2.1946935684161213	0.6764403054067756	0.9378839569378841	-16.668300065519528	0.014425669988727538
1317000	-4043.348475293005	-4014.3153704461215	-29.03310484688357	-4014.3153704461215	15.008476311070988	29.86925418263732	0.8159534135315302	0.12886612617708837	2.1946935684161213	0.6764403054067756	0.12886612617708837	2.1946935684161213	0.6764403054067756	1.643259893259892	-22.17843406874608	0.01353631101243677
1318000	-4159.006867185301	-4135.714246158812	-23.292621026489368	-4135.714246158812	15.63271596898092	28.339283290461452	0.8159534135315302	0.12886612617708837	2.1946935684161213	0.6764403054067756	0.12886612617708837	2.1946935684161213	0.6764403054067756	1.3127403913744877	-17.567524739678067	0.02311184229876444
1319000	-4269.4504740630955	-4238.030309852331	-31.420164210764447	-4238.030309852331	17.03894177100576	35.28526451687276	0.8159534135315302	0.12886612617708837	2.1946935684161213	0.6764403054067756	0.12886612617708837	2.1946935684161213	0.6764403054067756	0.780337225123827	-25.879432768627332	0.028837543165680456
1320000	-4297.0439771732235	-4265.632272199828	-31.411704973395583	-4265.632272199828	15.31254917263101	33.71389207150006	0.8159534135315302	0.8806252854201768	1.442934409173033	0.6764403054067756	0.8806252854201768	1.442934409173033	0.6764403054067756	1.5480961728093219	-25.55631362353018	0.0212197710618301
1321000	-4865.650388815247	-4820.014015002635	-45.63637381261327	-4820.014015002635	17.025326138474732	48.97838485896653	0.8159534135315302	0.4654743217058735	1.442934409173033	1.091591269121079	0.4654743217058735	1.442934409173033	1.091591269121079	4.24516256575466	-40.77368554793254	0.04312613411196935
1322000	-4580.071865664673	-4529.053740620355	-51.018125044318765	-4529.053740620355	18.169744889126683	55.67384175416517	0.8159534135315302	0.4654743217058735	1.442934409173033	1.091591269121079	0.4654743217058735	1.442934409173033	1.091591269121079	5.050036082553455	-44.31957892051905	0.018672265152860072
1323000	-4657.526922176854	-4601.273952576955	-56.25296959989887	-4601.273952576955	32.04929924101216	89.58349629293494	0.8159534135315302	0.4654743217058735	1.442934409173033	1.091591269121079	0.4654743217058735	1.442934409173033	1.091591269121079	5.137271628178214	-50.20559945534439	0.025849229246227682
1324000	-5135.491523741399	-5072.160177720742	-63.33134602065703	-5072.160177720742	24.197382405966863	84.50413205833789	0.8159534135315302	0.4654743217058735	1.442934409173033	1.091591269121079	0.4654743217058735	1.442934409173033	1.091591269121079	8.981716282038983	-56.549080987868194	0.03616511333606903
1325000	-4542.979375781272	-4501.732545261328	-41.246830519944176	-4501.732545261328	15.083404184909707	43.01858147127146	0.8159534135315302	0.4654743217058735	1.442934409173033	1.091591269121079	0.4654743217058735	1.442934409173033	1.091591269121079	2.616323722266951	-36.46791457519352	0.037296929540964766
1326000	-4424.940592294932	-4382.536121439811	-42.40447085512124	-4382.536121439811	16.62146566626176	43.69782596991951	0.8159534135315302	0.4654743217058735	0.7102427444810706	1.8242829338130413	0.4654743217058735	0.7102427444810706	1.8242829338130413	3.2845409669180006	-35.60005525453676	0.014594535830329276
1327000	-4789.322744661183	-4739.679173526642	-49.643571134540025	-4739.679173526642	15.897254839290593	54.37712628011009	0.8159534135315302	0.4654743217058735	0.7102427444810706	1.8242829338130413	0.4654743217058735	0.7102427444810706	1.8242829338130413	3.557727128840124	-44.02277896826568	0.025904229849332792
1328000	-4365.2436122831	-4305.598329933475	-59.64528234962591	-4305.598329933475	16.012688356522066	59.21574835125787	0.8159534135315302	0.4654743217058735	0.7102427444810706	1.8242829338130413	0.4654743217058735	0.7102427444810706	1.8242829338130413	4.425429873439381	-50.433420407529255	0.006435093796005981
1329000	-4400.057543331175	-4367.71019403451	-32.34734929666508	-4367.71019403451	16.83573090642977	36.62650462650373	0.8159534135315302	0.4654743217058735	0.7102427444810706	1.8242829338130413	0.4654743217058735	0.7102427444810706	1.8242829338130413	1.1651163566220653	-26.723652775446414	0.024847924183706783
1330000	-4501.730096017089	-4458.1411970140425	-43.58889900304603	-4458.1411970140425	15.2941190227279	45.613789330121264	0.8159534135315302	1.1478962533818513	0.7102427444810706	1.1418610021370634	1.1478962533818513	0.7102427444810706	1.1418610021370634	2.7918216300755736	-38.022705126682084	0.024810554629732213
1331000	-4426.630357012498	-4373.431929490013	-53.19842752248484	-4373.431929490013	15.95047308430607	49.81651159612327	0.8159534135315302	1.6082965481786502	0.7102427444810706	0.6814607073402645	1.6082965481786502	0.7102427444810706	0.6814607073402645	5.198918443437378	-43.219341206097184	0.00534865254368874
1332000	-4612.846424973385	-4565.377936714927	-47.46848825845771	-4565.377936714927	14.751426836346296	47.81310475395134	0.8159534135315302	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.9434786201301238	1.3750606725295969	0.6814607073402645	3.5900278041923177	-41.33336713657744	0.020243447650691356
1333000	-4337.54065280653	-4295.1252046881455	-42.415448118384255	-4295.1252046881455	16.211599872486914	42.01686723740955	0.8159534135315302	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.9434786201301238	1.3750606725295969	0.6814607073402645	1.661022892244342	-36.62430236651324	0.021734646888108895
1334000	-4187.179669961934	-4162.553258985247	-24.626410976686866	-4162.553258985247	14.501239024239819	26.45774722095289	0.8159534135315302	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.7762080728364906	-17.625562926382326	0.014544630362957256
1335000	-4302.763083002639	-4277.851960920316	-24.911122082323217	-4277.851960920316	15.475195671659566	27.421269903303234	0.8159534135315302	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.5809538937482707	-18.723403066867842	0.022962445546253832
1336000	-4414.293984093488	-4411.629286162504	-2.6646979309834284	-4411.629286162504	14.194687399665822	18.94979844923166	0.8159534135315302	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.9434786201301238	1.3750606725295969	0.6814607073402645	0.42009409719017066	2.6212991170050444	0.042536902058851536
1337000	-4352.777581594115	-4331.546651474358	-21.23093011975688	-4331.546651474358	14.113815672021394	26.22699621601224	0.8159534135315302	1.532704017611525	0.7858352750481957	0.6814607073402645	1.532704017611525	0.7858352750481957	0.6814607073402645	1.0845477505687582	-15.761279438342454	0.0272940781847874
1338000	-4285.443516390051	-4261.277155648489	-24.166360741562173	-4261.277155648489	14.943074265415003	27.407552055755264	0.8159534135315302	1.532704017611525	0.7858352750481957	0.6814607073402645	1.532704017611525	0.7858352750481957	0.6814607073402645	1.2972064584155	-18.836976501310097	0.028264425059969043
1339000	-4213.8394164509755	-4186.62978878046	-27.209627670515186	-4186.62978878046	14.602689324002005	28.54417177246382	0.8159534135315302	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.6988106909218139	0.7858352750481957	1.5153540340299756	1.430817352565715	-21.665179065487344	0.02493081965652092
1340000	-4254.037671763119	-4223.2953006588805	-30.742371104238583	-4223.2953006588805	15.96685235957798	30.654347833797974	0.8159534135315302	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.6988106909218139	0.7858352750481957	1.5153540340299756	1.171899428288483	-20.14792013112744	0.003706250494746119
1341000	-4490.472146814858	-4489.188849007563	-1.283297807295801	-4489.188849007563	14.058093005841686	18.852119857841185	0.8159534135315302	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.33113822946751287	3.859592511070103	0.052543303101804675
1342000	-4683.030121217168	-4680.971805030373	-2.058316186795708	-4680.971805030373	14.193110763006285	18.851880299828267	0.8159534135315302	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.4165107443433902	2.0724851605459955	0.09789852460183529
1343000	-4389.859478047787	-4373.683361877038	-16.176116170748763	-4373.683361877038	16.401454162593545	26.25145682234402	0.8159534135315302	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.6752849732691202	-11.449732328847748	0.048505741158460326
1344000	-4603.022926795806	-4607.972988485658	4.950061689851866	-4607.972988485658	14.271977496226976	17.727681738665755	0.8159534135315302	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.6988106909218139	0.7858352750481957	1.5153540340299756	0.17016202808517955	10.748281148645857	0.0502074800216991
1345000	-4484.8373415904425	-4481.460689560178	-3.3766520302641636	-4481.460689560178	14.273056146238796	19.144058398420494	0.8159534135315302	2.117584820046782	0.7858352750481957	0.09657990490500756	2.117584820046782	0.7858352750481957	0.09657990490500756	0.4700603708450849	2.1544309822973227	0.035070013261419425
1346000	-4649.174963794346	-4655.776944424856	6.6019806305102655	-4655.776944424856	14.206504125874146	17.29691852464636	0.8159534135315302	2.117584820046782	0.7858352750481957	0.09657990490500756	2.117584820046782	0.7858352750481957	0.09657990490500756	0.19652701555672972	11.801117072180393	0.06932208933547933
1347000	-4556.927745039787	-4561.963657677437	5.035912637650737	-4561.963657677437	14.164801832247946	17.135892382794474	0.8159534135315302	2.117584820046782	0.3672621906997195	0.5151529892534839	2.117584820046782	0.3672621906997195	0.5151529892534839	0.31346815305579956	10.296159332939798	0.05016484768503957
1348000	-4353.100145015601	-4342.72415588473	-10.375989130870925	-4342.72415588473	14.14009682398355	20.74051467596698	0.8159534135315302	2.117584820046782	0.3672621906997195	0.5151529892534839	2.117584820046782	0.3672621906997195	0.5151529892534839	0.4276128201773568	-3.8824574711052016	0.022133193519975027
1349000	-4599.04200091771	-4601.522996743256	2.480995825546112	-4601.522996743256	14.14009682398355	17.64233446711524	0.8159534135315302	2.117584820046782	0.3672621906997195	0.5151529892534839	2.117584820046782	0.3672621906997195	0.5151529892534839	0.24963199879518688	7.592833283657475	0.06329209493485483
1350000	-4636.20391424753	-4632.576585260384	-3.6273289871462917	-4632.576585260384	14.138388451360065	18.82931085916978	0.8159534135315302	1.0905831950861125	0.3672621906997195	1.5421546142141533	1.0905831950861125	0.3672621906997195	1.5421546142141533	0.5101300715396783	0.8002569302702554	0.06802823899730207
1351000	-4631.912974354745	-4609.220539764496	-22.69243459024914	-4609.220539764496	16.12623754310938	29.608068117807793	0.8159534135315302	1.0905831950861125	0.3672621906997195	1.5421546142141533	1.0905831950861125	0.3672621906997195	1.5421546142141533	0.9490895688295286	-17.01040053192566	0.025334040339255143
1352000	-4424.195239840119	-4410.304703408886	-13.890536431233329	-4410.304703408886	14.367935989901245	23.32014230798287	0.8159534135315302	0.4071351862879986	0.3672621906997195	2.225602623012267	0.4071351862879986	0.3672621906997195	2.225602623012267	0.5587422133987402	-8.608258604986885	0.03754783931719789
1353000	-4860.89159132514	-4834.127686968178	-26.763904356962367	-4834.127686968178	14.180247774726096	29.122919169230112	0.6475642180968509	0.4071351862879986	0.3672621906997195	2.225602623012267	0.4071351862879986	0.3672621906997195	2.225602623012267	1.3287455602862115	-23.038820069560817	0.0764552158331865
1354000	-4708.779467420317	-4696.531942981663	-12.247524438654175	-4696.531942981663	14.201569906293555	21.6539963373562	0.6475642180968509	0.4071351862879986	0.3672621906997195	2.225602623012267	0.4071351862879986	0.3672621906997195	2.225602623012267	0.3772481701522435	-7.351717113937305	0.0576904453792622
1355000	-4858.388477163068	-4844.082608297756	-14.305868865311911	-4844.082608297756	14.691497538068788	23.995204490469995	0.6475642180968509	1.1173529854616995	0.3672621906997195	1.515384823838566	1.1173529854616995	0.3672621906997195	1.515384823838566	0.7323491715927029	-10.149863252794482	0.06909558646028327
1356000	-4977.320050059892	-4945.014247880838	-32.30580217905388	-4945.014247880838	14.788406148366713	34.68406821321607	0.6475642180968509	0.3720350722715221	0.3672621906997195	2.2607027370287436	0.3720350722715221	0.3672621906997195	2.2607027370287436	1.747744986509829	-28.3135599600854	0.05994151734351063
1357000	-4611.6819260904385	-4581.369377689894	-30.312548400545133	-4581.369377689894	14.417930457245777	33.262661934005564	0.6475642180968509	0.3720350722715221	0.9343531921130908	1.6936117356153724	0.3720350722715221	0.9343531921130908	1.6936117356153724	1.6129386243820705	-26.119602036600263	0.05280485462381036
1358000	-4544.102003091159	-4500.296276426422	-43.805726664736255	-4500.296276426422	17.59861670223886	48.20465779908209	0.6475642180968509	0.3720350722715221	0.9343531921130908	1.6936117356153724	0.3720350722715221	0.9343531921130908	1.6936117356153724	2.3981609362719514	-38.07371041818352	0.02237499734054555
1359000	-4526.915678440768	-4487.831551389677	-39.08412705109106	-4487.831551389677	15.298720995510871	38.63034385376329	0.6475642180968509	0.3720350722715221	0.9343531921130908	1.6936117356153724	0.3720350722715221	0.9343531921130908	1.6936117356153724	3.089864245768678	-34.20968490541486	0.03676536684967511
1360000	-4474.320339885185	-4424.505253935226	-49.81508594995847	-4424.505253935226	17.004059784064673	53.43297379991832	0.6475642180968509	0.3720350722715221	2.0644716983572624	0.5634932293712007	0.3720350722715221	2.0644716983572624	0.5634932293712007	4.240890651212493	-43.06843281437861	0.01648112048406818
1361000	-4617.235295722273	-4578.804006861484	-38.4312888607893	-4578.804006861484	15.35047697177081	39.70607854480723	0.6475642180968509	0.3720350722715221	1.3998527161704808	1.2281122115579823	0.3720350722715221	1.3998527161704808	1.2281122115579823	1.4869642290642162	-33.58251839465527	0.035850808751060774
1362000	-4737.8666350861295	-4695.882698599928	-41.983936486201536	-4695.882698599928	20.085593012452094	52.075105603803145	0.6475642180968509	0.3720350722715221	1.3998527161704808	1.2281122115579823	0.3720350722715221	1.3998527161704808	1.2281122115579823	2.6896026618269997	-37.33338791945389	0.04039952968169112
1363000	-4976.728039941053	-4924.551082765499	-52.17695717555414	-4924.551082765499	33.275331119642495	86.55106920867985	0.6475642180968509	0.3720350722715221	1.3998527161704808	1.2281122115579823	0.3720350722715221	1.3998527161704808	1.2281122115579823	4.62301729229063	-47.29014782031646	0.045274145701608814
1364000	-4785.406971729277	-4736.270930864225	-49.1360408650517	-4736.270930864225	18.37937928062711	57.17306257716201	0.6475642180968509	0.3720350722715221	1.3998527161704808	1.2281122115579823	0.3720350722715221	1.3998527161704808	1.2281122115579823	3.3788084003335697	-43.23678018093841	0.022163122333592893
1365000	-4929.471895216764	-4886.873941761422	-42.597953455341774	-4886.873941761422	15.894945103527816	46.73801374763356	0.6475642180968509	0.3720350722715221	1.3998527161704808	1.2281122115579823	0.3720350722715221	1.3998527161704808	1.2281122115579823	3.5039769013538984	-38.53437266097968	0.06483851690316711
1366000	-4414.257019106687	-4369.520277217074	-44.736741889612695	-4369.520277217074	17.724186226105896	48.665403432289565	0.6475642180968509	0.3720350722715221	1.3998527161704808	1.2281122115579823	0.3720350722715221	1.3998527161704808	1.2281122115579823	3.0561121061325847	-37.76171687689624	0.013343581278042421
1367000	-4612.54594011476	-4568.493062713017	-44.05287740174254	-4568.493062713017	18.838385061975274	51.827480995288866	0.6475642180968509	0.3720350722715221	1.3998527161704808	1.2281122115579823	0.3720350722715221	1.3998527161704808	1.2281122115579823	3.3011843523534257	-39.233556337560984	0.03882427714724175
1368000	-4937.208967194155	-4908.316750000845	-28.89221719330957	-4908.316750000845	15.16577171349425	33.81508305619294	0.6475642180968509	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.3720350722715221	2.5552936085265396	0.07267131920192349	1.886442240171734	-25.8503127486662	0.13270970897350168
1369000	-4647.653583342351	-4611.672765947004	-35.98081739534725	-4611.672765947004	15.300920915221	36.56196771784613	0.6475642180968509	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.3720350722715221	2.5552936085265396	0.07267131920192349	1.6359672511883059	-31.447408384873864	0.042562881041045705
1370000	-5087.318972889836	-5072.004933034278	-15.314039855557688	-5072.004933034278	16.097759464421195	26.19493538335195	0.6475642180968509	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.5872295604714511	-12.221564732870164	0.25221330743257436
1371000	-5838.113448371487	-5814.344260626848	-23.769187744638604	-5814.344260626848	16.972435801878756	33.55351156654314	0.6475642180968509	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.3720350722715221	2.5552936085265396	0.07267131920192349	1.1286554380609424	-21.23790561719947	0.7893626879587801
1372000	-4378.799374884991	-4346.015645579944	-32.78372930504671	-4346.015645579944	15.690451199423098	35.131700857615975	0.6475642180968509	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.3720350722715221	2.5552936085265396	0.07267131920192349	1.8452787418176952	-26.835918822305143	0.020059406378156557
1373000	-4276.878376970934	-4244.485339180171	-32.393037790764005	-4244.485339180171	15.857163436415053	33.511508403602946	0.6475642180968509	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.3720350722715221	2.5552936085265396	0.07267131920192349	1.9878389225692843	-26.93871828280539	0.025433337629829307
1374000	-4252.124861622812	-4231.940901208937	-20.1839604138752	-4231.940901208937	14.692253023556672	26.581750234373814	0.6475642180968509	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.3720350722715221	2.5552936085265396	0.07267131920192349	0.8999895741646935	-14.684723701174878	0.02822218470946443
1375000	-5109.46032689767	-5079.763112374263	-29.69721452340629	-5079.763112374263	15.579465655312791	36.00371106937418	0.6475642180968509	0.3720350722715221	1.5305961201564835	1.0973688075719796	0.3720350722715221	1.5305961201564835	1.0973688075719796	1.8389217211005837	-26.519466701057272	0.11568188667281942
1376000	-4331.894671121397	-4293.006079588529	-38.88859153286764	-4293.006079588529	18.64708073049848	45.24520555913711	0.6475642180968509	0.3720350722715221	1.5305961201564835	1.0973688075719796	0.3720350722715221	1.5305961201564835	1.0973688075719796	1.6926258292970098	-33.27417220143107	0.02364317086801827
1377000	-4896.894244595993	-4862.406126694077	-34.48811790191553	-4862.406126694077	17.26273383045583	39.765056593865765	0.6475642180968509	1.0972839113246153	0.8053472811033903	1.0973688075719796	1.0972839113246153	0.8053472811033903	1.0973688075719796	2.539197452950226	-30.518570816639418	0.061851857669214215
1378000	-4842.9094535054855	-4819.453253045702	-23.456200459783503	-4819.453253045702	14.302981274549019	28.935924447269112	0.6475642180968509	1.0972839113246153	1.671700763749236	0.23101532492613386	1.0972839113246153	1.671700763749236	0.23101532492613386	1.1211534672274683	-20.099168335802563	0.11093182694149127
1379000	-4648.236533231401	-4626.503900289295	-21.732632942105763	-4626.503900289295	15.405600881568876	27.435046224413068	0.6475642180968509	0.4379938675080475	1.671700763749236	0.8903053687427017	0.4379938675080475	1.671700763749236	0.8903053687427017	1.2757577592950229	-17.974998683802554	0.07537543863364349
1380000	-4524.449470182573	-4514.826086681413	-9.623383501160752	-4514.826086681413	14.835737458406703	22.45385389823516	0.6475642180968509	0.4379938675080475	1.671700763749236	0.8903053687427017	0.4379938675080475	1.671700763749236	0.8903053687427017	0.463355120390759	-5.260248000981381	0.0754394839369743
1381000	-4462.973275356245	-4451.408419045537	-11.564856310707585	-4451.408419045537	14.947372595223186	22.560311553125135	0.6475642180968509	1.0039969922706264	1.671700763749236	0.32430224398012286	1.0039969922706264	1.671700763749236	0.32430224398012286	0.8184534092588805	-7.428925749674828	0.0667005491671617
1382000	-4482.68425573418	-4451.58434907994	-31.09990665423955	-4451.58434907994	16.662409868986533	36.77262057169438	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	1.573298061256359	-25.708103821664213	0.026607011033334127
1383000	-4679.280036693385	-4639.977889661852	-39.302147031533266	-4639.977889661852	18.30070903773339	44.93580844003634	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	3.28056232124122	-35.29241283670053	0.06521408934217814
1384000	-4565.896169879172	-4522.460673058729	-43.4354968204424	-4522.460673058729	16.220590568552055	47.47024885249213	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	3.3627696165273795	-38.73000049750835	0.04182293439616582
1385000	-4841.058205234357	-4809.13449633531	-31.92370889904632	-4809.13449633531	17.118423493966414	38.672871011212635	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	1.5677853115499505	-28.503876364375298	0.09460907743034265
1386000	-4553.672913805257	-4538.135496651651	-15.53741715360634	-4538.135496651651	14.382337823551484	24.281702822887063	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.5751084342209322	-11.656116049885414	0.09843517048580427
1387000	-4222.364876123221	-4198.557017219782	-23.80785890343848	-4198.557017219782	15.181658152274112	27.465048405033826	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.9319996741999022	-17.197667404426372	0.01646087447250503
1388000	-4672.9953998768215	-4644.674362604676	-28.32103727214523	-4644.674362604676	16.528518730948306	34.261013872908144	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.9662958979257097	-24.593748069280455	0.08517421724609515
1389000	-4256.111558744844	-4230.002285686405	-26.109273058438557	-4230.002285686405	14.555846809973138	29.033947622024037	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.9801324010033585	-20.165165189736143	0.02209293300628803
1390000	-4874.418689607687	-4854.429894463916	-19.988795143771746	-4854.429894463916	14.272741276270244	26.3750118610676	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	1.1320556873172547	-16.961109759452274	0.1569964008194272
1391000	-4672.121899771064	-4653.803727756632	-18.3181720144324	-4653.803727756632	14.292175157885294	24.58022879494425	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	1.0944556835567691	-15.078489658710973	0.12598797272353413
1392000	-4073.4292692429153	-4039.827580827656	-33.601688415259325	-4039.827580827656	16.64725252385228	36.20037363401819	0.6475642180968509	0.2508934304324679	2.4248043255873943	0.32430224398012286	0.2508934304324679	2.4248043255873943	0.32430224398012286	1.5617430177007143	-25.77534678043422	0.00923661510432717
