#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
985000	-6851.694086589287	-6823.56540766023	-28.128678929056296	-6823.56540766023	2.018569981372319	9.36156595431702	0.4139165696471596	2.0714170112662713	0.6904714936342566	0.23811149509947338	2.0714170112662713	0.6904714936342566	0.23811149509947338	1.1200637245635685	-24.845340771214747	2.7222586647807687
986000	-6075.108019635265	-6068.1233348286805	-6.98468480658446	-6068.1233348286805	1.3836644291037827	3.829804156577522	0.4139165696471596	2.0714170112662713	0.6904714936342566	0.23811149509947338	2.0714170112662713	0.6904714936342566	0.23811149509947338	0.27256374520691257	-3.054694292079538	1.8402465033850002
987000	-12659.615074939145	-12646.390645903155	-13.224429035990607	-12646.390645903155	1.272011841275908	4.604645906977454	1.7342507587336462E-5	2.0714170112662713	0.6904714936342566	0.23811149509947338	2.0714170112662713	0.6904714936342566	0.23811149509947338	0.6962551157831829	-10.043714907720949	1.7832789469684962
988000	-8508.236894710119	-8509.825162263318	1.5882675531985968	-8509.825162263318	0.45752025739684377	1.781661922488134	0.0024462005429620416	2.0714170112662713	0.6904714936342566	0.23811149509947338	2.0714170112662713	0.6904714936342566	0.23811149509947338	0.40624165986754235	5.161773778913547	1.7809124354760344
989000	-6664.587045464223	-6652.911212967615	-11.67583249660738	-6652.911212967615	0.5002489960929724	2.841175076918769	0.0024462005429620416	0.2206042935179151	2.256419882451059	0.5229758240310269	0.2206042935179151	2.256419882451059	0.5229758240310269	0.724170868068933	-8.936809461619427	0.5852795931172713
990000	-14417.690809279695	-14394.590062739568	-23.100746540127346	-14394.590062739568	2.4118674302183085	7.584304209448878	0.0024462005429620416	0.2206042935179151	2.256419882451059	0.5229758240310269	0.2206042935179151	2.256419882451059	0.5229758240310269	1.3682677026323424	-18.408292953749662	8.163467108653624
991000	-13000.428108594917	-12969.858115553172	-30.569993041744816	-12969.858115553172	1.017392759169352	6.905852888238121	0.0024462005429620416	0.2206042935179151	2.256419882451059	0.5229758240310269	0.2206042935179151	2.256419882451059	0.5229758240310269	1.8539227305890813	-28.04708542208199	1.1537223875218736
992000	-14092.893919585133	-14052.141268872445	-40.752650712688286	-14052.141268872445	5.367885132315999	21.074741975776774	0.0024462005429620416	0.2206042935179151	2.256419882451059	0.5229758240310269	0.2206042935179151	2.256419882451059	0.5229758240310269	2.717590711323285	-38.18315794550345	1.1465406737050643
993000	-10413.704383687571	-10388.092850324281	-25.611533363289528	-10388.092850324281	2.8326211530769267	10.472777762749537	1.2360522540598115E-4	0.2206042935179151	0.638375548151819	2.1410201583302673	0.2206042935179151	0.638375548151819	2.1410201583302673	1.6953016188822254	-23.236264539714853	0.532084967725793
994000	-11589.282109648533	-11588.256146878284	-1.0259627702489764	-11588.256146878284	0.304448669561144	1.7270819880801453	0.0014902666244394297	0.2206042935179151	0.638375548151819	2.1410201583302673	0.2206042935179151	0.638375548151819	2.1410201583302673	0.34029394714029665	3.2666978470782837	3.3099363787267615
995000	-5861.8801984029815	-5867.929767401163	6.049568998181655	-5867.929767401163	0.22858377667556573	1.1040366950214957	0.0014902666244394297	0.2206042935179151	0.638375548151819	2.1410201583302673	0.2206042935179151	0.638375548151819	2.1410201583302673	0.286157460214645	9.620497613479868	0.306782513854172
996000	-6139.916575401796	-6145.6451041043265	5.72852870253025	-6145.6451041043265	0.21657783336137273	0.9985762582224337	0.0014902666244394297	0.2206042935179151	0.638375548151819	2.1410201583302673	0.2206042935179151	0.638375548151819	2.1410201583302673	0.09922696226206332	10.311293174878328	1.1780356659669449
997000	-5928.974264354118	-5940.3728841988295	11.39861984471213	-5940.3728841988295	0.1859649076261519	0.9422405358956952	0.0014902666244394297	0.2206042935179151	0.638375548151819	2.1410201583302673	0.2206042935179151	0.638375548151819	2.1410201583302673	0.1538472197403635	15.441341910332483	0.811524407641671
998000	-10227.00908033	-10198.808857943071	-28.200222386929717	-10198.808857943071	2.636093893688802	9.84785070496442	0.02772586436819607	0.6921169995046951	0.638375548151819	1.6695074523434874	0.6921169995046951	0.638375548151819	1.6695074523434874	1.6705901241523453	-25.70064622688228	1.0604414353860299
999000	-6705.289600701842	-6687.165574673279	-18.124026028563165	-6687.165574673279	0.9132472985481885	4.815497481451353	0.02772586436819607	2.2082634877828538	0.638375548151819	0.15336096406532862	2.2082634877828538	0.638375548151819	0.15336096406532862	0.7876093938240354	-15.263851338438107	0.2727700861481989
1000000	-9899.447484575765	-9876.11566148073	-23.331823095035602	-9876.11566148073	1.1745324447937022	6.0740687764347925	1.9361621739415013E-7	2.2082634877828538	0.638375548151819	0.15336096406532862	2.2082634877828538	0.638375548151819	0.15336096406532862	1.2038721762449616	-20.86138757810582	0.5778557106276219
1001000	-4996.1093588397025	-4970.574926471369	-25.534432368333754	-4970.574926471369	1.4274793207361833	5.784020459689703	0.7563210726542922	0.5874212841023343	1.0017711220922427	1.4108075938054212	0.5874212841023343	1.0017711220922427	1.4108075938054212	2.199946922578011	-22.916251487898407	0.23431808819467603
1002000	-5469.982688665625	-5497.687014067384	27.70432540175894	-5497.687014067384	0.10544222864250397	0.49531438669506556	0.3772051795804777	0.5874212841023343	1.0017711220922427	1.4108075938054212	0.5874212841023343	1.0017711220922427	1.4108075938054212	0.06306882061674943	32.56246212855458	0.48138816644359494
1003000	-5837.830615004439	-5866.182864447855	28.352249443415744	-5866.182864447855	0.1075557178811442	0.48271386204244576	0.3772051795804777	0.6184548898571678	1.0017711220922427	1.3797739880505877	0.6184548898571678	1.0017711220922427	1.3797739880505877	0.06754130946649879	33.27622758861971	0.29323071396353406
1004000	-5854.419967148734	-5886.213889420845	31.793922272110436	-5886.213889420845	0.14647415857564952	0.4716327632597628	0.3772051795804777	0.7009487595345419	0.8500533524580325	1.4489978880074237	0.7009487595345419	0.8500533524580325	1.4489978880074237	0.06800966129890387	36.63543970224896	0.8955427723475635
1005000	-5531.274375534479	-5543.208982104486	11.934606570006217	-5543.208982104486	0.34961777677925904	1.2944517693396602	0.3500328488441994	0.7972102904051188	0.7537918215874557	1.4489978880074237	0.7972102904051188	0.7537918215874557	1.4489978880074237	0.1370158612974484	16.210654866899517	0.27733433816076714
1006000	-6420.583590611197	-6454.12603525787	33.542444646673	-6454.12603525787	0.12483656510233432	0.38203888561446786	0.20608502864181033	0.853260149668217	0.7537918215874557	1.3929480287443254	0.853260149668217	0.7537918215874557	1.3929480287443254	0.05048094915165364	40.3286370246369	0.056053272802381315
1007000	-6090.395021357152	-6116.370688297081	25.97566693992907	-6116.370688297081	0.09982287316250568	0.4732562653700948	0.20608502864181033	0.853260149668217	0.7537918215874557	1.3929480287443254	0.853260149668217	0.7537918215874557	1.3929480287443254	0.06738673625516269	31.72804625476838	0.10013727801676234
1008000	-5735.946808549597	-5796.370227847311	60.423419297713615	-5796.370227847311	0.017285892228732985	0.07566177657916744	0.2502072238093527	0.7271640701585144	0.7537918215874557	1.519044108254028	0.7271640701585144	0.7537918215874557	1.519044108254028	0.012903778681227376	66.83748676550397	0.6316601235147213
1009000	-4868.655752103785	-4924.383503106313	55.72775100252752	-4924.383503106313	0.016558127161834652	0.0840641960228227	0.2502072238093527	0.7271640701585144	0.7537918215874557	1.519044108254028	0.7271640701585144	0.7537918215874557	1.519044108254028	0.013708378862525064	62.08595850154556	0.6648949690032789
1010000	-6224.868021686436	-6270.294668582562	45.42664689612552	-6270.294668582562	0.03130396822054171	0.16631465776771523	0.2502072238093527	0.7271640701585144	0.7537918215874557	1.519044108254028	0.7271640701585144	0.7537918215874557	1.519044108254028	0.0324967534641869	50.959210928804204	0.4079505265873171
1011000	-5784.488126363566	-5834.372113121724	49.88398675815822	-5834.372113121724	0.04064026703872122	0.15078435658386372	0.2502072238093527	0.7271640701585144	0.7537918215874557	1.519044108254028	0.7271640701585144	0.7537918215874557	1.519044108254028	0.023958815305490634	55.972316840125345	1.47850827082578
1012000	-5818.694532374498	-5834.948402877	16.253870502502522	-5834.948402877	0.27049390372800586	0.8661106847807332	0.2502072238093527	0.7271640701585144	0.7537918215874557	1.519044108254028	0.7271640701585144	0.7537918215874557	1.519044108254028	0.1998301839869811	20.16294918706587	0.29071658647142895
1013000	-5213.260119154129	-5223.487710666543	10.227591512413495	-5223.487710666543	0.6914241124399857	1.8018907377951963	0.18105713664641943	0.7980787379849427	0.7537918215874557	1.4481294404275997	0.7980787379849427	0.7537918215874557	1.4481294404275997	0.14696167089788068	15.36603518886253	0.08972739088864463
1014000	-6871.597589517515	-6926.637393429941	55.03980391242575	-6926.637393429941	0.0205799311926817	0.09550231081334831	0.19183258978222867	0.8211826815156366	0.7537918215874557	1.4250254968969058	0.8211826815156366	0.7537918215874557	1.4250254968969058	0.013610787244451061	62.966169206366104	0.062251045134178576
1015000	-5818.382289007144	-5843.977237248701	25.594948241557162	-5843.977237248701	0.1815624303910169	0.5678185743373969	0.19183258978222867	0.7971829333247895	0.49914536059053827	1.7036717060846702	0.7971829333247895	0.49914536059053827	1.7036717060846702	0.05336250975369286	30.69436605033924	0.3371479585946441
1016000	-5605.68641291613	-5625.661777049815	19.97536413368433	-5625.661777049815	0.12845133008894688	0.6088906601027548	0.19183258978222867	0.7971829333247895	0.49914536059053827	1.7036717060846702	0.7971829333247895	0.49914536059053827	1.7036717060846702	0.09087895561010806	24.506098026266187	0.4131021726980356
1017000	-6648.674739946021	-6639.98122705962	-8.693512886400573	-6639.98122705962	0.6721822411606335	3.155022563208898	0.32053679353336445	0.5456254537099577	0.49914536059053827	1.955229185699502	0.5456254537099577	0.49914536059053827	1.955229185699502	0.47278586599366523	-4.6508654267398635	3.346985451771405
1018000	-5695.320798796642	-5670.837512353105	-24.483286443537054	-5670.837512353105	1.7054469044659375	7.103009102932634	0.683407845862922	0.5456254537099577	0.49914536059053827	1.955229185699502	0.5456254537099577	0.49914536059053827	1.955229185699502	0.9109649715798013	-21.735994789976036	1.1159073389212895
1019000	-5255.299784854238	-5232.7144646433635	-22.58532021087427	-5232.7144646433635	1.9054336450182008	7.46298297250007	0.683407845862922	0.2790651630874542	1.328956866057099	1.391977970855445	0.2790651630874542	1.328956866057099	1.391977970855445	1.0470887270614906	-20.009766628780667	0.8257144291070898
1020000	-5901.710780169918	-5927.388219881658	25.677439711740778	-5927.388219881658	0.09799921154597246	0.40899115392616686	0.5135857616066544	0.6297847791432641	1.0433360314524418	1.3268791894042922	0.6297847791432641	1.0433360314524418	1.3268791894042922	0.10744572127928663	32.914411094119814	11.555018885144548
1021000	-5821.395776838808	-5839.30918854061	17.913411701802346	-5839.30918854061	0.3356201833459517	0.9985840357509415	0.5135857616066544	0.006597697443674	1.0336069880811487	1.9597953144751754	0.006597697443674	1.0336069880811487	1.9597953144751754	0.11667758350041206	24.287498461115447	7.4440480632490145
1022000	-7392.035909589599	-7387.0988106110935	-4.937098978505489	-7387.0988106110935	1.2412176676149251	3.7293717057381635	0.18450247412420634	0.006597697443674	1.1914489267122175	1.8019533758441066	0.006597697443674	1.1914489267122175	1.8019533758441066	0.40529745943384965	-0.6758670123103135	3.642928950306822
1023000	-6614.231546165288	-6632.493457382105	18.26191121681719	-6632.493457382105	0.12857089062642607	0.6308773558180115	0.18450247412420634	0.6666870835674461	1.1914489267122175	1.1418639897203344	0.6666870835674461	1.1914489267122175	1.1418639897203344	0.11598164687200888	23.389822920227896	2.939975746580756
1024000	-5590.541959591948	-5626.415496088552	35.87353649660353	-5626.415496088552	0.14970340795150877	0.42768573703240714	0.18450247412420634	0.12646333692074396	1.7316726733589196	1.1418639897203344	0.12646333692074396	1.7316726733589196	1.1418639897203344	0.05742064212593605	41.15703512676475	1.60561101326091
1025000	-7353.914362661216	-7353.886714450386	-0.0276482108301761	-7353.886714450386	0.4363216609895346	1.729168149982589	0.18450247412420634	0.12646333692074396	1.7316726733589196	1.1418639897203344	0.12646333692074396	1.7316726733589196	1.1418639897203344	0.2734729579001987	6.1488566845836115	10.344365225195567
1026000	-5087.064856912379	-5065.801666693765	-21.26319021861359	-5065.801666693765	0.8635560801293105	4.7279240729516285	0.7368668451680013	0.12646333692074396	1.7316726733589196	1.1418639897203344	0.12646333692074396	1.7316726733589196	1.1418639897203344	1.4920277776180728	-18.79230846768348	0.9126690712769057
1027000	-7561.431861967626	-7510.195519713322	-51.236342254304304	-7510.195519713322	6.3430934256073215	27.754378888073727	0.3132560281821035	0.12646333692074396	1.7316726733589196	1.1418639897203344	0.12646333692074396	1.7316726733589196	1.1418639897203344	3.4490426537296512	-45.98066710168433	10.490190240244624
1028000	-9547.941586267858	-9523.831763203221	-24.109823064637297	-9523.831763203221	1.511339295786751	6.116812437535323	0.07487499758750023	0.48510523396182165	1.80625321606958	0.7086415499685965	0.48510523396182165	1.80625321606958	0.7086415499685965	1.1759489166551245	-17.614137118321732	19.688073973719476
1029000	-5585.262792480176	-5581.387521774994	-3.875270705182356	-5581.387521774994	0.5340176220331578	2.4004570335880846	0.2160033982833137	0.48510523396182165	1.4576000852520663	1.05729468078611	0.48510523396182165	1.4576000852520663	1.05729468078611	0.26459092722924243	-0.2809264016809905	0.34722302608719113
1030000	-8509.25270110857	-8513.578071648508	4.325370539938462	-8513.578071648508	0.37404759112826	1.5472444670815455	0.07165903743182626	0.48510523396182165	1.4576000852520663	1.05729468078611	0.48510523396182165	1.4576000852520663	1.05729468078611	0.21430990353814666	8.741579524818569	2.539617583124375
1031000	-8732.115655943311	-8710.519897854561	-21.595758088749488	-8710.519897854561	2.622226677049967	8.271923840095694	0.14057285120304794	1.7791082856989688	0.025003061680054728	1.1958886526209747	1.7791082856989688	0.025003061680054728	1.1958886526209747	1.1286164367713014	-16.492358063554597	9.887616767399688
1032000	-7535.724080984215	-7520.139644795038	-15.58443618917724	-7520.139644795038	2.2312739425614083	6.842021428609092	0.24058961686685135	2.540142163253556	0.025003061680054728	0.4348547750663878	2.540142163253556	0.025003061680054728	0.4348547750663878	1.1475228811840492	-13.092594440597228	0.5296551070983935
1033000	-5493.982877967411	-5491.873219509042	-2.1096584583682256	-5491.873219509042	0.437325339906522	2.0029338807080364	0.07613086923608083	1.921590708224874	0.6435545167087365	0.4348547750663878	1.921590708224874	0.6435545167087365	0.4348547750663878	0.46816302811298455	1.2039285114691514	0.22872487639875333
1034000	-7516.336414734344	-7506.264866164708	-10.071548569635937	-7506.264866164708	0.6212703691780384	2.9988295968253786	0.11514315443317798	1.921590708224874	0.6435545167087365	0.4348547750663878	1.921590708224874	0.6435545167087365	0.4348547750663878	0.33215657142816457	-6.565650557822098	1.2154955861220242
1035000	-6057.082177556206	-6069.735381131484	12.653203575277988	-6069.735381131484	0.10982699450455455	0.45730197900850716	0.9527584703499137	1.921590708224874	0.6435545167087365	0.4348547750663878	1.921590708224874	0.6435545167087365	0.4348547750663878	0.24738192029977146	21.123605041961895	28.47382454403666
1036000	-6486.5539015540635	-6479.72123692184	-6.8326646322238815	-6479.72123692184	0.5664425487233502	2.640276676076731	0.4057263481291576	1.921590708224874	0.6435545167087365	0.4348547750663878	1.921590708224874	0.6435545167087365	0.4348547750663878	0.3813939469057628	-2.749064625712827	2.977535093742968
1037000	-7951.003901469393	-7918.86431211488	-32.139589354513056	-7918.86431211488	2.2355753226799226	8.416245917669148	0.20646603388792595	0.993709453666975	1.5714357712666356	0.4348547750663878	0.993709453666975	1.5714357712666356	0.4348547750663878	2.3578090890150154	-27.824058812244708	6.685595653034508
1038000	-5788.631251023832	-5758.299913678198	-30.331337345633653	-5758.299913678198	1.1575022665880805	7.288256266265426	0.7999996077324075	0.993709453666975	1.5714357712666356	0.4348547750663878	0.993709453666975	1.5714357712666356	0.4348547750663878	2.010977851568748	-27.746202292823767	1.3161326559084798
1039000	-8284.493937470474	-8257.971856488679	-26.522080981795156	-8257.971856488679	1.2852977484637733	6.572835168939526	0.12127856666561282	0.993709453666975	1.5714357712666356	0.4348547750663878	0.993709453666975	1.5714357712666356	0.4348547750663878	0.8134258384848525	-22.93846690274346	3.0949802835595905
1040000	-9346.071758143606	-9322.448610642969	-23.62314750063685	-9322.448610642969	2.244373855064928	7.712776392686534	0.08155247031972561	1.840146170140562	0.7249990547930487	0.4348547750663878	1.840146170140562	0.7249990547930487	0.4348547750663878	0.9986976353759335	-17.621031396152603	15.177047739817313
1041000	-5496.669372451464	-5494.1967453528605	-2.4726270986041636	-5494.1967453528605	1.071271074410844	2.999816181292054	0.34708185286667453	1.840146170140562	0.7249990547930487	0.4348547750663878	1.840146170140562	0.7249990547930487	0.4348547750663878	0.55122707095093	1.9142277392102747	0.06722499127481184
1042000	-6256.585993395471	-6258.104248245599	1.518254850127803	-6258.104248245599	0.4069835951125291	1.6789974249264519	0.06288755740639271	1.840146170140562	0.7249990547930487	0.4348547750663878	1.840146170140562	0.7249990547930487	0.4348547750663878	0.2935416250805241	4.9549435069881405	0.6811721593253183
1043000	-7884.239845649011	-7884.041085864148	-0.19875978486277113	-7884.041085864148	1.3387302310294071	3.2949787898057132	0.06665771132903806	2.730073090388882	0.09517192994639967	0.17475497966471654	2.730073090388882	0.09517192994639967	0.17475497966471654	0.571033999108868	2.803596886644302	1.0036168247275554
1044000	-5859.253884150415	-5854.941824900586	-4.312059249829046	-5854.941824900586	0.4445593931676559	1.9558540351181892	0.8225633840360375	2.730073090388882	0.09517192994639967	0.17475497966471654	2.730073090388882	0.09517192994639967	0.17475497966471654	0.5844542350433035	-0.8865223902007967	2.0943558520573577
1045000	-6381.257648013224	-6348.632583201518	-32.62506481170565	-6348.632583201518	1.9794381196420314	9.508354190407028	0.9485324195583449	2.730073090388882	0.09517192994639967	0.17475497966471654	2.730073090388882	0.09517192994639967	0.17475497966471654	1.8664551281227195	-26.930379448596682	14.355137471246522
1046000	-6672.082978519899	-6672.057743707021	-0.025234812878989654	-6672.057743707021	0.2653309655319073	1.437561781923752	0.40641979278965046	2.730073090388882	0.09517192994639967	0.17475497966471654	2.730073090388882	0.09517192994639967	0.17475497966471654	0.20782672461424867	4.943458896071259	4.078804383159519
1047000	-6570.487769414662	-6578.613132614968	8.125363200306726	-6578.613132614968	0.2963234379204266	1.3167019014260077	0.40641979278965046	2.730073090388882	0.09517192994639967	0.17475497966471654	2.730073090388882	0.09517192994639967	0.17475497966471654	0.1561640981486513	12.878146441428107	2.671195988808515
1048000	-5522.15900605542	-5534.541094855037	12.382088799616682	-5534.541094855037	0.05425376747187227	0.2537543226002639	0.6332762163176828	0.47152233317120806	1.4237910228169608	1.1046866440118293	0.47152233317120806	1.4237910228169608	1.1046866440118293	0.375236619060779	16.97419926579521	4.512519269678069
1049000	-6611.661172347682	-6630.89679978305	19.235627435367608	-6630.89679978305	0.11543897920872243	0.5093832416760267	0.11339731843666684	0.4001052193328698	0.7105923993538311	1.8893023813132972	0.4001052193328698	0.7105923993538311	1.8893023813132972	0.1809654041875099	24.215832718264572	3.7194579700161086
1050000	-5809.395645817603	-5824.0156855485	14.620039730897291	-5824.0156855485	0.29326865213871267	0.9751333663347059	0.47580875482471047	0.4001052193328698	0.7105923993538311	1.8893023813132972	0.4001052193328698	0.7105923993538311	1.8893023813132972	0.13563306818282006	20.094340760854816	4.45948949926686
1051000	-6384.431067775558	-6388.188681401319	3.757613625760449	-6388.188681401319	0.26138077034951046	1.2789335449362098	0.47580875482471047	1.1894098338243508	0.7105923993538311	1.0999977668218164	1.1894098338243508	0.7105923993538311	1.0999977668218164	0.3150072365295663	9.23501907734956	7.431992549514522
1052000	-5087.946060096814	-5083.53993559591	-4.406124500904137	-5083.53993559591	0.5576131814170685	2.210613537731656	0.6749622016305689	0.12397798164037588	2.8536954560127112	0.022326562346911327	0.12397798164037588	2.8536954560127112	0.022326562346911327	0.4997833349459209	-0.025131588096495405	4.557703282500704
1053000	-6375.150061022481	-6365.974672067365	-9.175388955116397	-6365.974672067365	1.067325488251552	4.140751596135091	0.25612826030238733	0.12397798164037588	2.8536954560127112	0.022326562346911327	0.12397798164037588	2.8536954560127112	0.022326562346911327	0.6035814526071684	-6.106293219863414	1.2771106936208247
1054000	-6431.492392354294	-6393.449907337681	-38.04248501661303	-6393.449907337681	5.159610019922527	17.26048130121031	0.9947865114986146	0.12397798164037588	2.8536954560127112	0.022326562346911327	0.12397798164037588	2.8536954560127112	0.022326562346911327	2.615626109955254	-35.63917119210371	0.5169923307481626
1055000	-8361.038426139878	-8280.741506330893	-80.29691980898423	-8280.741506330893	31.40916529664427	97.29093948330846	0.21897713365533825	0.2751593445452082	2.702514093107879	0.022326562346911327	0.2751593445452082	2.702514093107879	0.022326562346911327	13.723095220647535	-63.81149193238818	160.81338066462243
1056000	-5850.604648975505	-5815.476822595174	-35.12782638033184	-5815.476822595174	1.916262326273809	9.5820196125495	0.7044489689688125	0.2751593445452082	2.702514093107879	0.022326562346911327	0.2751593445452082	2.702514093107879	0.022326562346911327	1.9243039219597067	-31.910029182204102	2.9249070429952515
1057000	-5550.642718487936	-5516.91749519107	-33.72522329686622	-5516.91749519107	2.249080241262865	10.518889852441657	0.5040829488188346	0.2751593445452082	2.702514093107879	0.022326562346911327	0.2751593445452082	2.702514093107879	0.022326562346911327	2.1350731741743845	-31.358831197725763	0.6314294505555561
1058000	-6855.222252745395	-6811.665335241738	-43.5569175036571	-6811.665335241738	6.4520177869332045	21.791055111915334	0.35915029163374396	0.2751593445452082	2.702514093107879	0.022326562346911327	0.2751593445452082	2.702514093107879	0.022326562346911327	2.1285347826473697	-39.369450409144925	6.205248350773367
1059000	-6444.961133592111	-6383.585620552787	-61.37551303932351	-6383.585620552787	6.462886375617049	35.6346426942116	0.816726567525738	0.2751593445452082	2.702514093107879	0.022326562346911327	0.2751593445452082	2.702514093107879	0.022326562346911327	5.597941794628323	-54.716308905832854	15.771409871576955
1060000	-10049.743849236283	-10013.344513179745	-36.39933605653735	-10013.344513179745	4.277734683112602	15.282919535497085	0.031261296816431014	0.2751593445452082	2.702514093107879	0.022326562346911327	0.2751593445452082	2.702514093107879	0.022326562346911327	2.1500057918964384	-33.366079635349486	2.421056483840453
1061000	-6426.532164487391	-6405.3150320715995	-21.2171324157913	-6405.3150320715995	1.5381152143621972	6.335856751364955	0.02699755370763212	1.1409680947348708	1.8367053429182163	0.022326562346911327	1.1409680947348708	1.8367053429182163	0.022326562346911327	1.158974684677979	-18.158459773944294	0.149517655935041
1062000	-8572.526507230075	-8563.499074962258	-9.027432267817584	-8563.499074962258	1.3098110735048454	4.161889595865224	0.07545329197872101	0.26752529524404167	1.8367053429182163	0.8957693618377405	0.26752529524404167	1.8367053429182163	0.8957693618377405	0.4935208884987564	-5.26702147893822	2.6431720834913883
1063000	-5549.668466436248	-5537.795794812832	-11.872671623416068	-5537.795794812832	0.5862348572149374	3.045861837377433	0.018016615906997362	0.26752529524404167	1.8367053429182163	0.8957693618377405	0.26752529524404167	1.8367053429182163	0.8957693618377405	0.5638290397477174	-8.62198152014608	0.2027078654600581
1064000	-12587.91851901643	-12551.427414457432	-36.49110455899858	-12551.427414457432	5.489350445350078	18.722094599940043	0.00769695636273495	1.039891226758976	1.064339411403282	0.8957693618377405	1.039891226758976	1.064339411403282	0.8957693618377405	1.6014637656560216	-32.98212580417838	3.7160256363653033
1065000	-6701.395573879969	-6712.479945457516	11.084371577547287	-6712.479945457516	0.5666908423394648	1.6183368143107764	0.014244924905561921	0.004870123806738125	2.09936051435552	0.8957693618377405	0.004870123806738125	2.09936051435552	0.8957693618377405	0.17242499985069515	15.118495017897255	1.0939037481031713
