#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3527.0926845597096	-3524.298635549062	-2.7940490106475737	-3524.298635549062	1.828076389821363	9.722966665170912	0.5971073487403247	0.40758448617863663	2.130123746910253	0.4622917669111108	0.40758448617863663	2.130123746910253	0.4622917669111108	0.13484315747036707	0.011145952969382424	1.992720669135297E-6	0.126410817757321	0.011583633561161991	2.0527385495349826	-29.858799515672736
257000	-3534.3836583111997	-3491.5416936774727	-42.84196463372694	-3491.5416936774727	2.8647532384203833	17.07816387296405	0.5971073487403247	0.40758448617863663	2.130123746910253	0.4622917669111108	0.40758448617863663	2.130123746910253	0.4622917669111108	0.2328239277968436	0.005045441904632421	1.863095220430226E-6	0.26921255066804817	0.005052630963674318	3.5854030711816947	-41.93351234684386
258000	-3567.7252750971284	-3523.666600956308	-44.058674140820386	-3523.666600956308	1.240395484964109	7.675496134734115	0.7365421720000134	0.40758448617863663	2.130123746910253	0.4622917669111108	0.40758448617863663	2.130123746910253	0.4622917669111108	0.4238146675508624	0.014558090517934328	2.832195066646035E-5	0.37788893060669887	0.015012397272096837	1.9278982240978557	-28.412481709965714
259000	-3541.2900711968146	-3527.7043905501623	-13.58568064665226	-3527.7043905501623	0.7732575835678409	5.106740525664371	0.7365421720000134	0.3992768248314109	2.130123746910253	0.47059942825833645	0.3992768248314109	2.130123746910253	0.47059942825833645	0.1830553859427356	0.01753204469904643	1.1117857168786881E-5	0.19061968330035203	0.017677026114320295	1.81776654253933	-23.937983440657572
260000	-3535.281657972762	-3529.4330110574456	-5.848646915316188	-3529.4330110574456	1.457884155756754	6.589519849278784	0.7365421720000134	0.3992768248314109	2.130123746910253	0.47059942825833645	0.3992768248314109	2.130123746910253	0.47059942825833645	0.2231691929479158	0.016002941796725925	8.576917787322753E-6	0.17499442572853124	0.016966901620851765	1.0152265783226966	-19.552580406130573
261000	-3503.8040621138057	-3483.9142898923724	-19.889772221433503	-3483.9142898923724	1.7728908541615243	7.289719834970942	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.20234979139614395	0.016949569039465963	1.4830665474469022E-5	0.23274512854150234	0.015810999934858308	1.0152265783226966	-21.843397260042764
262000	-3505.2255064116125	-3511.5485380985338	6.323031686921086	-3511.5485380985338	0.8414486273169144	3.520925341584481	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.1918452217108086	0.030392601341626514	2.8546148446984635E-5	0.1707753520800434	0.029899124419470246	0.5650605874107956	-5.006216826928383
263000	-3498.7478000724764	-3498.1939771515904	-0.5538229208858019	-3498.1939771515904	0.3494858470059404	1.404913938388504	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.2805613146462198	0.09391542122950335	7.511843031459711E-4	0.2690309947389178	0.09713232257869932	0.4791033735386325	4.4542291567446695
264000	-3514.6423726708604	-3513.542333663697	-1.1000390071635684	-3513.542333663697	0.3088273495858023	1.501035029341615	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.2989872378105758	0.056594021099858595	2.907808878506887E-4	0.28016786868175897	0.058014555440158544	0.23117486573068882	5.477588681753543
265000	-3505.6831945206945	-3517.306660734521	11.623466213826486	-3517.306660734521	0.3039225245425312	1.8921935089238648	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.1971756090293575	0.07497597992187165	1.7131259023279096E-4	0.16984894505310352	0.07784999567851816	0.5111329484801391	-1.5268504141415573
266000	-3556.7503184774127	-3524.60733910281	-32.14297937460271	-3524.60733910281	2.4235722447812282	12.503618722333997	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.22053784125304132	0.01050029149847195	5.577545290977293E-6	0.21753414403752816	0.010345712099601861	3.6911162192659424	-36.06723112253819
267000	-3493.8660983021473	-3508.213125540896	14.347027238748439	-3508.213125540896	0.9141300121883716	4.197710706062966	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.12563478386758303	0.03465004170431158	1.579285512746918E-5	0.1099153253988289	0.03530176295739337	0.9703666088534548	-13.328535959768057
268000	-3539.5480696763984	-3520.378077529601	-19.169992146797522	-3520.378077529601	1.2317787934108904	6.262571862894749	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.26880730583035856	0.018527565239622266	3.608318571155521E-5	0.3170459675432581	0.01950363900405522	0.8729068647031211	-20.291486077636755
269000	-3554.8032304614353	-3502.584437074043	-52.218793387392246	-3502.584437074043	2.5538785874688803	14.238150704976741	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.37125344908037045	0.005660087246533134	3.103328153039056E-6	0.361574305564728	0.004608335191097103	4.23704193683057	-38.851152889119255
270000	-3554.6070518364145	-3527.9678445710274	-26.6392072653869	-3527.9678445710274	6.863537171034071	40.100705037392125	0.7365421720000134	0.14537129390728304	2.384029277834381	0.47059942825833645	0.14537129390728304	2.384029277834381	0.47059942825833645	0.11471711777941422	0.004010088252332471	1.5960755131667464E-7	0.09906700904103771	0.003921848421924975	7.262984119549782	-57.9654198967608
271000	-3510.1628478313796	-3488.291496291514	-21.871351539865707	-3488.291496291514	2.6908178488360828	14.863258870799308	0.7365421720000134	0.03545854019024326	2.384029277834381	0.5805121819753762	0.03545854019024326	2.384029277834381	0.5805121819753762	0.16248691587605685	0.008956593423299773	2.0002628038555973E-6	0.16358989211367703	0.008403193109769263	3.349263231728807	-37.930691028688436
272000	-3574.1988660629245	-3517.9455069215105	-56.25335914141405	-3517.9455069215105	3.9184509889644232	18.83219421022999	0.7365421720000134	0.03545854019024326	2.833617350244845	0.13092410956491185	0.03545854019024326	2.833617350244845	0.13092410956491185	0.340545760954477	0.0064979727689728345	6.61254023658617E-6	0.357352464348359	0.006721520617792372	3.3846494807691854	-41.49538075344916
273000	-3581.522497560004	-3534.2869235485814	-47.23557401142258	-3534.2869235485814	0.6874643057118277	4.337499950613784	0.7365421720000134	0.03545854019024326	2.833617350244845	0.13092410956491185	0.03545854019024326	2.833617350244845	0.13092410956491185	0.5634172159561286	0.01970463954651689	1.1275923455965984E-4	0.5421623084372607	0.018290945247062377	0.976288503283249	-18.971165535954285
274000	-3595.7532454491497	-3592.2617872537703	-3.491458195379511	-3592.2617872537703	0.7976446068195966	3.7877970027061942	0.7365421720000134	0.03545854019024326	2.833617350244845	0.13092410956491185	0.03545854019024326	2.833617350244845	0.13092410956491185	0.23558691442824625	0.021247106714461707	1.7154628936467768E-5	0.19897085825066166	0.02141232652201675	0.6192793342962809	-13.3742715910968
275000	-3503.819530746768	-3500.6706953962175	-3.1488353505503976	-3500.6706953962175	0.4597990146656642	2.2060278573869483	0.7365421720000134	0.03545854019024326	2.833617350244845	0.13092410956491185	0.03545854019024326	2.833617350244845	0.13092410956491185	0.22486781958258276	0.05689702588105173	2.370303317564741E-4	0.2523006860480718	0.06876190391815609	0.5240320189200697	-3.0324083861507285
276000	-3561.4622178072823	-3580.9365693334103	19.474351526127887	-3580.9365693334103	0.15981891887788313	1.0812575219824394	0.7365421720000134	0.03545854019024326	2.833617350244845	0.13092410956491185	0.03545854019024326	2.833617350244845	0.13092410956491185	0.1620732102388889	0.13866646351033618	6.753741968988511E-4	0.1830494470754897	0.14030095981568808	0.21035368752638367	7.742526206721156
277000	-3489.1820082693034	-3504.5322551131712	15.350246843867785	-3504.5322551131712	0.13338934552095527	0.6158516321397765	0.7365421720000134	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.4233841690070573	0.1899845489904413	0.0029277945814667043	0.29110087804212914	0.19504526964273683	0.11109505785723486	25.20285461458598
278000	-3464.2655894325867	-3480.2935783997286	16.027988967142036	-3480.2935783997286	0.13745866764026957	0.771456732299579	0.7365421720000134	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.2784089887141947	0.18487756043470652	0.0023158183456803887	0.2720079165506308	0.19305845747478306	0.1968830341222839	16.634663460815162
279000	-3526.584597969244	-3515.8993733901716	-10.685224579072383	-3515.8993733901716	0.15885999997229824	0.8080108011254361	0.7365421720000134	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.5059195838553237	0.13146731092608305	0.004143600330838523	0.5205220785438922	0.12245276280881816	0.10705783630220242	17.467186488405545
280000	-3470.7424691227234	-3522.34001860767	51.59754948494658	-3522.34001860767	0.18161088236683806	1.1219755877044448	0.7365421720000134	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.08396854132523465	0.07737801996780759	2.9546195663648113E-5	0.0714026860444765	0.07571345560854735	0.35962574171452777	7.47582976856974
281000	-3528.5044984582846	-3552.815694421519	24.31119596323429	-3552.815694421519	0.35419754049133145	1.7090880595398026	0.7365421720000134	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.14853402090085294	0.07430202276945852	1.1932286360598568E-4	0.14821048550326302	0.07557905724703513	0.2579945583930985	4.690806809074245
282000	-3517.5803374277975	-3512.2400841931944	-5.340253234602914	-3512.2400841931944	0.6109463320553914	3.2521630172641	0.7365421720000134	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.46464420724787237	2.3692424435569492	0.16611334919517867	0.2820282565839328	0.027732998028298435	3.2517209972559156E-5	0.21959092845734832	0.025355850449381243	0.5188229630773008	-7.5818286313144245
283000	-3562.625747816119	-3528.8460994952907	-33.77964832082831	-3528.8460994952907	1.1034469022370428	5.522115411406871	0.7365421720000134	0.8630236856977185	1.970862965107103	0.16611334919517867	0.8630236856977185	1.970862965107103	0.16611334919517867	0.4100343280560923	0.02081835432788943	5.3608510035116266E-5	0.40235763268359165	0.019473341538116997	0.7713535797019245	-19.58870631014969
284000	-3526.0161706461913	-3521.4763848580474	-4.539785788143887	-3521.4763848580474	1.567132001627381	6.657336106098593	0.7365421720000134	0.8630236856977185	1.970862965107103	0.16611334919517867	0.8630236856977185	1.970862965107103	0.16611334919517867	0.15582603416248736	0.01582493518779035	7.435413483760302E-6	0.17254658388164626	0.01600703468535546	1.103085856884278	-19.459180064399693
285000	-3629.782251820539	-3577.88469733659	-51.89755448394897	-3577.88469733659	5.901871198215373	37.5251011391832	0.7365421720000134	0.8630236856977185	1.970862965107103	0.16611334919517867	0.8630236856977185	1.970862965107103	0.16611334919517867	0.22975614733458358	0.0020963157190041423	1.866406184896862E-7	0.20982422463103556	0.002033938208134643	9.15011267161696	-57.51136265561859
286000	-3593.4270259520626	-3552.0018182267945	-41.425207725268166	-3552.0018182267945	3.032648531103208	17.58816749791758	0.7365421720000134	0.8630236856977185	1.970862965107103	0.16611334919517867	0.8630236856977185	1.970862965107103	0.16611334919517867	0.23994641866655242	0.0067826529104128225	2.6157190437333844E-6	0.23569594315749942	0.006698617763434134	2.354584538734985	-45.089078386387456
287000	-3588.2760213181746	-3554.8212210388156	-33.45480027935882	-3554.8212210388156	3.4140302477420277	20.746223254566925	0.7365421720000134	0.5346198145485161	1.970862965107103	0.49451722034438106	0.5346198145485161	1.970862965107103	0.49451722034438106	0.20710443558366903	0.0040020347212222935	5.693541579790284E-7	0.20192315319820708	0.003861288974686022	3.9874779166676704	-46.1596622095018
288000	-3557.6241109279945	-3526.9248543209756	-30.699256607019112	-3526.9248543209756	3.3341837979068334	15.85746421483867	0.7365421720000134	0.5346198145485161	1.970862965107103	0.49451722034438106	0.5346198145485161	1.970862965107103	0.49451722034438106	0.24300173218982013	0.008454868602262834	3.540751626129998E-6	0.2219215245882583	0.008455488754489865	3.3849521755218164	-37.50299351679171
289000	-3552.051318909841	-3523.282902082407	-28.76841682743401	-3523.282902082407	3.017177248392481	18.037958866597975	0.7365421720000134	0.5346198145485161	1.970862965107103	0.49451722034438106	0.5346198145485161	1.970862965107103	0.49451722034438106	0.21230384830321486	0.00789515403110681	1.7017321444586684E-6	0.17088558061206724	0.007975506170644756	3.566991157185452	-42.99098716535898
290000	-3483.4041690162103	-3487.3001084481025	3.895939431892267	-3487.3001084481025	0.9590381521765671	5.165444920953156	0.7365421720000134	0.5346198145485161	1.970862965107103	0.49451722034438106	0.5346198145485161	1.970862965107103	0.49451722034438106	0.12958568661176975	0.025138443116996693	1.1152509228199534E-5	0.13788389735885057	0.024216578437618694	1.3811880711586848	-19.382536231443208
291000	-3524.3985756314564	-3493.6347103041935	-30.763865327263026	-3493.6347103041935	2.4081458726791203	11.522959729598522	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.2245573741529881	0.009489166326648747	5.07585089606094E-6	0.2310244040516539	0.009403139525294557	1.6269490145705703	-33.74036500545189
292000	-3469.1317736909355	-3474.0448186547173	4.913044963781767	-3474.0448186547173	1.717762407281203	8.497059481609462	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.13080990929755226	0.012611085282413777	2.135437777405369E-6	0.11085153806316912	0.013101417686992538	1.48683581813013	-25.44522616501295
293000	-3480.5402343433107	-3507.778403935006	27.238169591695215	-3507.778403935006	0.7703078795480189	3.460107889231272	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.10020956180570899	0.056893745615066146	2.8040076287086473E-5	0.09234720289621635	0.05604733081019265	0.6049363151409235	-7.9591344480049555
294000	-3487.5654879008507	-3505.694192791005	18.128704890154637	-3505.694192791005	0.19714970640109394	1.1323795852512688	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.1746934116746064	0.11641538860762446	4.1923366057564754E-4	0.1788925313029513	0.120093219541817	0.27194966988658337	8.653482820142793
295000	-3506.0236882611534	-3503.8176062953953	-2.206081965758004	-3503.8176062953953	0.8093808912249547	3.9311790523027064	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.21654351506184516	0.02969908360229584	2.7678210939055866E-5	0.1695951388124259	0.03194820140791922	0.41639759011854677	-15.27655638477313
296000	-3562.541325824715	-3550.2149498050526	-12.326376019662394	-3550.2149498050526	1.6171910762553947	6.810126039458759	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.20125686939802884	0.01813045049641427	1.2200927594137762E-5	0.18959506233099915	0.017947337947783557	1.5163621242112941	-22.79539264572823
297000	-3454.429556721614	-3499.735852163274	45.30629544165989	-3499.735852163274	0.43658991175807427	2.695795465936482	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.06511576771606617	0.051471489778130146	8.073319422767071E-6	0.053935159435781865	0.05205705569479008	0.48206951957625727	-8.778583531060109
298000	-3429.9222410480875	-3477.057082021721	47.13484097363347	-3477.057082021721	0.17337710667517858	0.9078061893848189	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.1015013903059131	0.14681075543659108	2.1331739695314907E-4	0.09901633253982138	0.14676589281346625	0.20551250516732825	14.353011929308487
299000	-3512.814430697904	-3527.690853360215	14.87642266231132	-3527.690853360215	0.30062052009073936	1.6269645057772295	0.7365421720000134	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.2036394922598908	0.061007790629991766	1.233682907048323E-4	0.19039563586888567	0.05962803897591478	0.36456542077209214	3.3117608073898
300000	-3489.6386139508795	-3515.6581440220225	26.019530071142803	-3515.6581440220225	0.2387868901401642	1.4854593675463441	0.4316937676193053	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.1417996163072626	0.07997703703309095	1.1761158611151674E-4	0.1332990149578427	0.080547153473788	0.4224097739357923	2.804754146801285
301000	-3540.174989887537	-3514.3451354416206	-25.82985444591635	-3514.3451354416206	2.3477772018332215	14.62998208444799	0.4316937676193053	0.0782930378228962	2.427189741832723	0.49451722034438106	0.0782930378228962	2.427189741832723	0.49451722034438106	0.18426408522826665	0.00814717118677829	2.3259321186017617E-6	0.18912440470145994	0.008080211786484702	2.4431667921332636	-39.4071030503721
302000	-3576.598678535234	-3538.1892668407654	-38.40941169446828	-3538.1892668407654	1.8387908847236982	9.48903522518058	0.4316937676193053	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.2712584410869995	0.010461298869339988	1.1667784264114468E-5	0.32164244116485907	0.010030183816838829	1.4925268959904072	-29.107340264727643
303000	-3530.748159172855	-3512.0989756486683	-18.649183524186892	-3512.0989756486683	0.8871698459102064	4.465090563337087	0.28143447302609886	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.2390327508011929	0.026275140988349224	4.774120878189392E-5	0.25567127427563696	0.024369929980654	0.7094950653975827	-12.786959391560536
304000	-3529.193326895496	-3510.990717688762	-18.202609206734	-3510.990717688762	1.408933290203366	5.7903562667250235	0.28143447302609886	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.3157894213097777	0.013906871009298561	1.759241692022195E-5	0.27735818437078863	0.015191488939060976	1.0616694420245765	-15.790753090914281
305000	-3527.185591160567	-3521.669720508105	-5.515870652462255	-3521.669720508105	0.24779239391058686	1.336801794170148	0.35243842853988294	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.2992818330661796	0.03963228634778823	2.3461672532228736E-4	0.4205086755032311	0.03686484233619879	0.27133842762236776	8.951701889054037
306000	-3515.7788923773596	-3506.7985117778353	-8.98038059952442	-3506.7985117778353	0.27232330719426007	1.8116506104324737	0.5190612580331437	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.3225513433647571	0.06070658716028457	4.779021718832631E-4	0.37414684034587303	0.05989817376107547	0.3200784622979274	-1.1295719044411987
307000	-3515.6389782151055	-3498.798091425762	-16.84088678934348	-3498.798091425762	0.451235675579775	1.9838764135716465	0.5190612580331437	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.328616088135993	0.06530189150460532	5.647662617062518E-4	0.3712436036068043	0.06305577883599976	0.5002421151401324	-0.41054217843950636
308000	-3564.3207686648857	-3537.1139518638197	-27.20681680106597	-3537.1139518638197	1.0716483954662934	5.772984856734513	0.5190612580331437	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.3551820577719068	0.0168214223973677	4.505608253028344E-5	0.3873063311865821	0.018000686310069704	0.8649027816195131	-17.794446080498272
309000	-3600.0006549657355	-3582.2965722439403	-17.70408272179499	-3582.2965722439403	0.9663832812504988	5.0793674059389975	0.9463994491827663	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.3049269395447109	0.013097941410975986	1.1493812891550291E-5	0.2543682702243535	0.013687174248712946	1.1593794387957215	-19.09360668417584
310000	-3619.0172968597585	-3580.8519988908865	-38.16529796887217	-3580.8519988908865	0.9992887445897383	6.281673496931823	0.9463994491827663	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.37347563022621777	0.014135438280533303	2.5126963153796237E-5	0.398202588588928	0.012542761552133616	1.5846855933219417	-24.522683211109143
311000	-3578.2989929347477	-3582.1513442304395	3.8523512956919004	-3582.1513442304395	0.8347401058269178	5.623198258385691	0.9463994491827663	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.12733581506877645	0.010647369767292183	1.6392106426739396E-6	0.11675643193811541	0.010625804927540464	1.6593336190696373	-23.401760758453676
312000	-3660.8170908924503	-3577.4764384346363	-83.34065245781416	-3577.4764384346363	5.613130079559987	44.625654200441986	0.9463994491827663	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.4025577044425007	0.0018213770438365521	5.463209184144461E-7	0.3878282477268057	0.0018343296493283077	12.505829932014407	-63.95373661740831
313000	-3664.5653728317648	-3580.4317445969436	-84.13362823482126	-3580.4317445969436	27.34545179026244	139.5738256415064	0.9463994491827663	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.29264551446275305	4.6558963996232725E-4	2.9040236442406536E-8	0.32345839326745957	5.310412627028556E-4	20.3710915931084	-79.60343556168985
314000	-3671.2449245715934	-3575.9493805965035	-95.29554397509014	-3575.9493805965035	48.823645660515254	238.1251749679641	0.9463994491827663	0.20633500382386719	2.427189741832723	0.3664752543434101	0.20633500382386719	2.427189741832723	0.3664752543434101	0.32482361685837957	3.523156606283473E-4	1.5654793809909214E-8	0.3029212228675735	4.3082866086990705E-4	40.51461538881133	-88.99740264613462
