#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6457.26567730084	-6347.1923123902	-110.0733649106403	-6347.1923123902	72.53159108002114	284.42534241170745	0.6382427597594066	0.2587190830126874	0.20181667417953697	0.27698636692478434	0.2624778758829919	0.3329893274304135	2.5178319675724277	0.3329893274304135	0.14917870499717095	2.5178319675724277	0.14917870499717095	44.77193059213937	-85.42245028376163	3.3686145862958265E-4
247000	-6465.231205826183	-6361.266803009714	-103.96440281646922	-6361.266803009714	56.99634743265373	238.44680781363468	0.6382427597594066	0.2694271894381583	0.1913196455482711	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	24.076967902175355	-82.02674607087842	4.264243347427744E-4
248000	-6458.598779111355	-6352.163018593264	-106.43576051809131	-6352.163018593264	76.29920036814615	280.78371537384555	2.0429850021401523	0.2694271894381583	0.1913196455482711	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	21.000656210784147	-82.98979826019841	3.890588943718471E-4
249000	-6460.082057800818	-6354.954548066571	-105.12750973424711	-6354.954548066571	66.90549486706908	248.39683968879723	2.0429850021401523	0.2609922493344484	0.199754585651981	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	21.17429907616637	-81.19163670144872	3.519482748531806E-4
250000	-6472.534852686308	-6360.256124958454	-112.27872772785406	-6360.256124958454	75.47584301961253	294.02308628679083	2.0429850021401523	0.2731602766487719	0.18758655833765753	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	44.36076433952241	-85.59968462583883	2.942571279994944E-4
251000	-6451.036267168878	-6342.730551756315	-108.30571541256286	-6342.730551756315	79.32216612542275	296.2503100775959	0.8414588687635713	0.25126305032266727	0.20948378466376216	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	34.68300821474863	-84.2140266412504	3.418712403047855E-4
252000	-6484.695593482097	-6371.834280055784	-112.86131342631286	-6371.834280055784	83.67216262119443	308.3274889359565	0.8414588687635713	0.25126305032266727	0.20948378466376216	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	18.048832815103083	-90.39490325700756	3.450727177713329E-4
253000	-6457.174568140516	-6346.901261738108	-110.2733064024089	-6346.901261738108	85.19426512607677	320.6169855333154	0.8414588687635713	0.25126305032266727	0.20948378466376216	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	35.032553837854586	-85.83833318268901	3.198940500705502E-4
254000	-6463.075720725653	-6351.579698821671	-111.49602190398241	-6351.579698821671	82.84562805142244	321.2909462798113	0.8414588687635713	0.25126305032266727	0.20948378466376216	0.27698636692478434	0.26226679808878683	0.4301371773846513	2.42068411761819	0.4301371773846513	0.14917870499717095	2.42068411761819	0.14917870499717095	24.596781377736555	-88.40666242810593	3.5186190938373305E-4
255000	-6476.405566894397	-6356.568959756146	-119.8366071382515	-6356.568959756146	105.78907816178804	430.5000264591478	0.8414588687635713	0.2618910041521495	0.22199281089369102	0.27698636692478434	0.23912981802937577	0.4301371773846513	2.3500777443149494	0.4301371773846513	0.21978507830041144	2.3500777443149494	0.21978507830041144	58.4945064128078	-93.22896721772939	2.746918336067672E-4
256000	-6468.560129955003	-6350.194766733981	-118.36536322102206	-6350.194766733981	109.05340728930483	429.5836255761095	0.8414588687635713	0.25629477843052784	0.2062683248309843	0.2983070787091127	0.23912981802937577	0.300658731426383	2.4795561902732177	0.300658731426383	0.21978507830041144	2.4795561902732177	0.21978507830041144	41.45860210996926	-92.13505836551556	2.4294642906404174E-4
257000	-6473.4983740024445	-6365.579957227092	-107.9184167753529	-6365.579957227092	75.86310936454379	284.0362882256967	1.5360341976172278	0.25629477843052784	0.2062683248309843	0.2983070787091127	0.23912981802937577	0.300658731426383	2.4795561902732177	0.300658731426383	0.21978507830041144	2.4795561902732177	0.21978507830041144	27.754917489198228	-83.7700922430795	3.46797200028452E-4
258000	-6462.53896883491	-6355.499009691951	-107.03995914295888	-6355.499009691951	69.96039734186282	256.52767344259894	1.5360341976172278	0.25629477843052784	0.2062683248309843	0.2983070787091127	0.23912981802937577	0.300658731426383	2.6059899116620917	0.300658731426383	0.09335135691153759	2.6059899116620917	0.09335135691153759	15.138748899724794	-84.52101217198508	3.648349585727067E-4
259000	-6477.276101186113	-6360.912709771414	-116.36339141469941	-6360.912709771414	94.84186968008858	369.82032663302584	1.5360341976172278	0.25629477843052784	0.2062683248309843	0.2983070787091127	0.23912981802937577	0.300658731426383	2.6059899116620917	0.300658731426383	0.09335135691153759	2.6059899116620917	0.09335135691153759	34.815965706896634	-90.25633070681235	2.6068742714332815E-4
260000	-6463.478139576415	-6354.206079560927	-109.27206001548807	-6354.206079560927	81.2790266616206	309.8632624234305	0.5995174128425187	0.25629477843052784	0.2062683248309843	0.2983070787091127	0.23912981802937577	0.300658731426383	2.6059899116620917	0.300658731426383	0.09335135691153759	2.6059899116620917	0.09335135691153759	25.162871984890465	-85.99416651883988	3.251442369769712E-4
261000	-6454.522664149296	-6353.087264421594	-101.43539972770174	-6353.087264421594	70.74788840380833	253.39927601281207	0.5995174128425187	0.25629477843052784	0.18837861117219956	0.2983070787091127	0.2570195316881605	0.300658731426383	2.6059899116620917	0.300658731426383	0.09335135691153759	2.6059899116620917	0.09335135691153759	25.74430821351178	-79.58445261810618	4.463644584705559E-4
262000	-6487.594673766463	-6389.543126593416	-98.05154717304693	-6389.543126593416	60.505538839730775	218.29403737626902	0.21609777435569258	0.25629477843052784	0.20167883125767502	0.2850068586236372	0.2570195316881605	0.24491339272984175	2.661735250358633	0.24491339272984175	0.09335135691153759	2.661735250358633	0.09335135691153759	20.5583983151661	-77.18730385392014	4.5333701816171427E-4
263000	-6453.1767884481915	-6345.286617861464	-107.8901705867272	-6345.286617861464	74.71746332427273	293.0008653229143	0.21609777435569258	0.25629477843052784	0.20167883125767502	0.2850068586236372	0.2570195316881605	0.44426547850323994	2.4623831645852348	0.44426547850323994	0.09335135691153759	2.4623831645852348	0.09335135691153759	20.378691537459925	-86.04025244750679	3.649332078078959E-4
264000	-6457.448657163752	-6345.471699738365	-111.97695742538707	-6345.471699738365	99.94403646660766	356.7310707960503	0.21609777435569258	0.27249647936361476	0.20167883125767502	0.2688051576905503	0.2570195316881605	0.44426547850323994	2.4623831645852348	0.44426547850323994	0.09335135691153759	2.4623831645852348	0.09335135691153759	33.64210046047992	-87.13838754590225	2.5332051005861E-4
265000	-6457.5905829277035	-6344.1842222429195	-113.40636068478386	-6344.1842222429195	111.06646160912993	396.90815378911066	0.21609777435569258	0.27249647936361476	0.20167883125767502	0.2688051576905503	0.2570195316881605	0.44426547850323994	2.4623831645852348	0.44426547850323994	0.09335135691153759	2.4623831645852348	0.09335135691153759	34.19792560807569	-88.79960991085584	2.678594887390391E-4
266000	-6451.024382376313	-6348.04196580758	-102.98241656873341	-6348.04196580758	70.37592547718366	256.1113864210035	0.21609777435569258	0.27249647936361476	0.1785743401334213	0.291909648814804	0.2570195316881605	0.44426547850323994	2.4623831645852348	0.44426547850323994	0.09335135691153759	2.4623831645852348	0.09335135691153759	20.84630787003287	-81.25029946481374	3.7838263993304793E-4
267000	-6452.053449755818	-6349.165824037863	-102.88762571795557	-6349.165824037863	70.87167661525378	251.24884293717997	0.21609777435569258	0.27249647936361476	0.1785743401334213	0.291909648814804	0.2570195316881605	0.44426547850323994	2.412206727379776	0.44426547850323994	0.14352779411699668	2.412206727379776	0.14352779411699668	26.480772402855923	-80.39060849971254	3.629605368977691E-4
268000	-6464.670980601268	-6361.977527119943	-102.69345348132485	-6361.977527119943	56.32120033305431	227.9342361170754	0.21609777435569258	0.27249647936361476	0.1785743401334213	0.291909648814804	0.2570195316881605	0.2966116622219863	2.5598605436610296	0.2966116622219863	0.14352779411699668	2.5598605436610296	0.14352779411699668	24.859995508563244	-81.04501761261912	4.212838893243534E-4
269000	-6456.702211133577	-6361.976809993413	-94.7254011401644	-6361.976809993413	57.38452960667303	200.8635828306446	0.21609777435569258	0.27249647936361476	0.1785743401334213	0.291909648814804	0.2570195316881605	0.2966116622219863	2.5598605436610296	0.2966116622219863	0.14352779411699668	2.5598605436610296	0.14352779411699668	20.693766844531243	-74.27245987339158	4.980045882337469E-4
270000	-6458.346069152285	-6358.185749184617	-100.16031996766822	-6358.185749184617	60.57928441580135	232.08633385109405	0.37566740586182534	0.27249647936361476	0.1785743401334213	0.291909648814804	0.2570195316881605	0.2966116622219863	2.5598605436610296	0.2966116622219863	0.14352779411699668	2.5598605436610296	0.14352779411699668	23.330668282348732	-79.14575304916545	4.847616672686052E-4
271000	-6457.084363309908	-6357.4279101413895	-99.65645316851855	-6357.4279101413895	55.644379924512826	214.59716707449667	0.37566740586182534	0.27249647936361476	0.1785743401334213	0.291909648814804	0.2570195316881605	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	22.948543979692815	-78.62935993375037	4.792609643566292E-4
272000	-6461.773308267312	-6355.16356123771	-106.60974702960215	-6355.16356123771	82.610312112762	285.74096538471525	0.37566740586182534	0.27249647936361476	0.20172702927890984	0.2687569596693155	0.2570195316881605	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	17.548402784330282	-85.17946959792273	3.84428623756243E-4
273000	-6456.988736652376	-6347.905235072937	-109.08350157943929	-6347.905235072937	83.7727360202348	311.30599890645743	0.37566740586182534	0.27249647936361476	0.20172702927890984	0.2687569596693155	0.2570195316881605	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	38.349639683573834	-84.96480342777016	3.2607613198841197E-4
274000	-6464.534651022515	-6359.738468301227	-104.79618272128849	-6359.738468301227	69.10647827387149	268.1701746200461	0.37566740586182534	0.25874296712664735	0.2077389494501081	0.2627450394981172	0.2707730439251279	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	31.019764066506085	-83.01752642033502	4.782391128081726E-4
275000	-6446.870221848501	-6352.6610630068535	-94.20915884164833	-6352.6610630068535	56.2316777341575	195.5292012566907	0.37566740586182534	0.25874296712664735	0.1797906553067918	0.2906933336414335	0.2707730439251279	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	18.76388504823196	-74.1449877938418	5.356002470727392E-4
276000	-6454.76279559848	-6355.345445931732	-99.4173496667482	-6355.345445931732	65.6476857252186	236.26713042163664	0.37566740586182534	0.25874296712664735	0.1797906553067918	0.2906933336414335	0.2707730439251279	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	21.762599513057435	-78.24864149518754	4.520264633319282E-4
277000	-6467.726754083542	-6367.446952202854	-100.2798018806879	-6367.446952202854	67.09958313487928	236.8790226354223	0.37566740586182534	0.25874296712664735	0.1797906553067918	0.2906933336414335	0.2707730439251279	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	20.456718087831014	-78.78035273736056	4.078058601843363E-4
278000	-6464.708371864901	-6356.895732334087	-107.81263953081351	-6356.895732334087	75.83741655925618	282.8118516640757	0.37566740586182534	0.2735116677064174	0.19135163002601824	0.2906933336414335	0.24444336862613145	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	19.04932512542763	-86.06060226715199	3.7313793607923095E-4
279000	-6455.8298725479	-6343.981386722005	-111.8484858258951	-6343.981386722005	89.84693420519848	330.04575225196794	0.37566740586182534	0.2735116677064174	0.19135163002601824	0.27797460171373145	0.2571621005538335	0.4225668306958377	2.433905375187178	0.4225668306958377	0.14352779411699668	2.433905375187178	0.14352779411699668	42.72531026779304	-87.03545512567702	3.0005876930236326E-4
280000	-6455.089548558776	-6342.635280752966	-112.4542678058102	-6342.635280752966	94.54712873277408	345.7647504771727	0.37566740586182534	0.2735116677064174	0.19135163002601824	0.27797460171373145	0.2571621005538335	0.35323857035573747	2.5032336355272786	0.35323857035573747	0.14352779411699668	2.5032336355272786	0.14352779411699668	24.332726765000682	-88.8637990504024	2.8606103664636053E-4
281000	-6453.889339916379	-6345.941138491491	-107.94820142488743	-6345.941138491491	83.87444950381665	306.384528784818	0.37566740586182534	0.2580598281775065	0.20680346955492912	0.27797460171373145	0.2571621005538335	0.5310601334461853	2.325412072436831	0.5310601334461853	0.14352779411699668	2.325412072436831	0.14352779411699668	32.66527407004535	-84.23780777510846	3.250100307076416E-4
282000	-6466.3492040098845	-6359.5767009704405	-106.77250303944372	-6359.5767009704405	68.74802600773083	265.40273745156907	0.37566740586182534	0.24099410966789386	0.20680346955492912	0.27797460171373145	0.2742278190634461	0.5310601334461853	2.325412072436831	0.5310601334461853	0.14352779411699668	2.325412072436831	0.14352779411699668	34.236505210009405	-82.83983534708739	3.1830213357064686E-4
283000	-6454.677876009699	-6348.402718194731	-106.27515781496771	-6348.402718194731	75.4762072054518	269.67748358574903	0.37566740586182534	0.25861351774651886	0.20680346955492912	0.27797460171373145	0.2566084109848211	0.43100103251853983	2.425471173364476	0.43100103251853983	0.14352779411699668	2.425471173364476	0.14352779411699668	38.46381399057993	-82.59239363788978	3.580338727501423E-4
284000	-6471.4192509626255	-6366.146640555061	-105.27261040756437	-6366.146640555061	101.0046541782425	321.1971815601917	0.37566740586182534	0.2728060315946755	0.20680346955492912	0.26378208786557483	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	28.019010242199016	-81.97383114400847	3.2648068449154616E-4
285000	-6462.476416400091	-6354.276082601101	-108.20033379899024	-6354.276082601101	81.30816276008129	295.617955351079	0.37566740586182534	0.2728060315946755	0.20680346955492912	0.26378208786557483	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	20.236241980492025	-86.33541542776982	3.7505618638830965E-4
286000	-6463.810029117606	-6353.530898833626	-110.27913028397938	-6353.530898833626	99.17686991476977	353.28952617872994	0.37566740586182534	0.2624521604600834	0.20680346955492912	0.2741359590001669	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	33.94838011132715	-86.49825259859388	3.270452169136264E-4
287000	-6454.594971616931	-6343.490357537463	-111.10461407946745	-6343.490357537463	85.89557823446512	330.5896100845532	0.37566740586182534	0.2624521604600834	0.20680346955492912	0.2741359590001669	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	25.145862894601002	-87.37277590233293	2.824369118907003E-4
288000	-6447.62493408336	-6331.997715442116	-115.62721864124408	-6331.997715442116	102.28664098593794	392.15555430473046	0.37566740586182534	0.2624521604600834	0.20680346955492912	0.2741359590001669	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	38.72642056658544	-89.92209470813177	2.3686176893202113E-4
289000	-6461.239345476356	-6348.13170494113	-113.1076405352261	-6348.13170494113	98.33602806845431	353.9812844105735	0.37566740586182534	0.2624521604600834	0.20680346955492912	0.2741359590001669	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	25.200138776189736	-88.316875319251	2.2816893819847274E-4
290000	-6450.966819052207	-6335.904724605512	-115.06209444669545	-6335.904724605512	107.79412786776113	395.933069058983	0.37566740586182534	0.2511425031938308	0.20680346955492912	0.2854456162664195	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	38.85622638883752	-90.21014802251487	2.821628175101883E-4
291000	-6450.520345217921	-6355.19172353805	-95.32862167987174	-6355.19172353805	60.741235575352846	210.72770216481155	0.18723466578117837	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	17.96010392987493	-75.2455857703327	5.004123128399715E-4
292000	-6460.123316943859	-6350.056981675282	-110.0663352685766	-6350.056981675282	82.27208891815312	305.3162680141359	0.18723466578117837	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.3817741930594806	2.474698012823535	0.3817741930594806	0.14352779411699668	2.474698012823535	0.14352779411699668	18.92001538686636	-88.43907887276686	3.6691986705867865E-4
293000	-6457.836442619702	-6347.879064569412	-109.95737805029057	-6347.879064569412	71.55697048321193	297.152934604565	0.27090773385457234	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.5790057269095846	2.277466478973431	0.5790057269095846	0.14352779411699668	2.277466478973431	0.14352779411699668	36.88841667995677	-86.71622986671484	3.755531922323412E-4
294000	-6446.165566674894	-6339.74238748232	-106.42317919257417	-6339.74238748232	81.64088755364529	300.03875425258474	0.27090773385457234	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.32718527022987265	2.529286935653143	0.32718527022987265	0.14352779411699668	2.529286935653143	0.14352779411699668	30.57463987505732	-83.51244636488917	3.630293276032021E-4
295000	-6444.976286500872	-6345.884948578217	-99.09133792265555	-6345.884948578217	65.37720019531199	232.46068971009595	0.27090773385457234	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.32718527022987265	2.529286935653143	0.32718527022987265	0.14352779411699668	2.529286935653143	0.14352779411699668	22.947676656311597	-78.11075194180908	4.7313594497638476E-4
296000	-6445.032848910344	-6340.55894227112	-104.47390663922383	-6340.55894227112	81.19162213881994	286.9886600486913	0.27090773385457234	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.46114741147655175	2.3953247944064637	0.46114741147655175	0.14352779411699668	2.3953247944064637	0.14352779411699668	26.33524037460359	-81.95667243367826	3.645879534234575E-4
297000	-6458.351184764371	-6351.49201326753	-106.85917149684131	-6351.49201326753	71.06268268300374	275.31672125683446	0.27090773385457234	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.46114741147655175	2.3953247944064637	0.46114741147655175	0.14352779411699668	2.3953247944064637	0.14352779411699668	30.161048149477796	-83.83499313531667	3.5181409409274346E-4
298000	-6457.477984912873	-6342.591428605785	-114.88655630708723	-6342.591428605785	91.21205638026862	343.8451254151924	0.27090773385457234	0.2652847210294154	0.20680346955492912	0.2713033984308349	0.2566084109848211	0.46114741147655175	2.3953247944064637	0.46114741147655175	0.14352779411699668	2.3953247944064637	0.14352779411699668	62.67009902289075	-89.48377630518864	3.2685766456317354E-4
299000	-6455.121260619835	-6336.397641581755	-118.72361903808009	-6336.397641581755	112.52859681533958	438.23235041243305	0.27090773385457234	0.2698259908682387	0.20680346955492912	0.28620683660759016	0.23716370296924255	0.46114741147655175	2.3953247944064637	0.46114741147655175	0.14352779411699668	2.3953247944064637	0.14352779411699668	43.761269384262064	-92.63998062475301	2.299217086746341E-4
300000	-6477.972102966149	-6347.845372776658	-130.12673018949002	-6347.845372776658	167.90500976319248	610.056347254265	0.27090773385457234	0.2698259908682387	0.20680346955492912	0.28620683660759016	0.23716370296924255	0.46114741147655175	2.3953247944064637	0.46114741147655175	0.14352779411699668	2.3953247944064637	0.14352779411699668	45.10713670442692	-101.4263865863968	1.407356176390131E-4
301000	-6457.812674777389	-6337.569055844073	-120.24361893331529	-6337.569055844073	114.74944971818601	425.00032514551026	0.27090773385457234	0.2698259908682387	0.20680346955492912	0.28620683660759016	0.23716370296924255	0.46114741147655175	2.3953247944064637	0.46114741147655175	0.14352779411699668	2.3953247944064637	0.14352779411699668	63.509899873499066	-93.04775123500335	2.2840881886125751E-4
302000	-6464.826617344886	-6359.470375187625	-105.3562421572606	-6359.470375187625	66.32455093665871	262.69594446956194	0.27090773385457234	0.2698259908682387	0.19274583406749216	0.30026447209502716	0.23716370296924255	0.46114741147655175	2.3953247944064637	0.46114741147655175	0.14352779411699668	2.3953247944064637	0.14352779411699668	34.10526715794905	-82.87425885618691	4.228694171633956E-4
303000	-6464.1555652952675	-6361.674900571773	-102.4806647234944	-6361.674900571773	75.30956546821236	264.9062988459946	0.27090773385457234	0.2513818178761726	0.19274583406749216	0.30026447209502716	0.2556078759613087	0.32963398675086325	2.526838219132152	0.32963398675086325	0.14352779411699668	2.526838219132152	0.14352779411699668	18.10820744699861	-81.2647730927356	3.9946586709743254E-4
304000	-6466.051436701852	-6361.473079693654	-104.57835700819848	-6361.473079693654	85.50563875224063	293.2668783955255	0.27090773385457234	0.2513818178761726	0.19274583406749216	0.30026447209502716	0.2556078759613087	0.32963398675086325	2.526838219132152	0.32963398675086325	0.14352779411699668	2.526838219132152	0.14352779411699668	31.97431634640112	-82.09005434069762	4.0725628441261867E-4
305000	-6464.428539300989	-6356.6917330513215	-107.73680624966684	-6356.6917330513215	80.89368752728527	295.16118876744576	0.27090773385457234	0.2513818178761726	0.19274583406749216	0.30026447209502716	0.2556078759613087	0.32963398675086325	2.526838219132152	0.32963398675086325	0.14352779411699668	2.526838219132152	0.14352779411699668	35.537308842089466	-84.79201290859326	3.917367219366452E-4
