#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-32127.733227257897	-32099.99182570519	-27.74140155270551	-32099.99182570519	4.2387175515749025	13.026828324001004	0.501180315244516	0.3949597308500559	0.03607743722199441	0.06778251668343874	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	3.393041400170573E-6	1.1896868932979934	-27.865733815969282	0.2195974755079665
250000	-34802.29113174607	-34792.78419936123	-9.50693238483332	-34792.78419936123	2.9070525201307555	7.792236469231263	0.3397736588157827	0.2368105727082302	0.03607743722199441	0.3873383312539978	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	3.393041400170573E-6	0.6794270405712028	-9.614287285994473	0.518740038499117
251000	-22681.736476706094	-22674.225221253586	-7.511255452506168	-22674.225221253586	1.9275283052069863	5.365355232844969	0.3397736588157827	0.2368105727082302	0.03607743722199441	0.3873383312539978	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	3.393041400170573E-6	0.403823400816158	-6.005904195417945	0.08001980022847399
252000	-22990.361454698825	-23007.715519673853	17.354064975028905	-23007.715519673853	0.18126318466852342	0.7891961802413492	0.3397736588157827	0.2368105727082302	0.03607743722199441	0.3873383312539978	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.09533648220608901	19.01267827095104	0.9881242686392832
253000	-20755.1660824712	-20781.23081909768	26.064736626479878	-20781.23081909768	0.06655683262175308	0.43570550320305335	0.17115141445659537	0.4054328170674175	0.1372119025356226	0.2862038659403696	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.07332102074375867	28.166045622164386	1.4716767521626928
254000	-30329.262590581893	-30346.685216948597	17.4226263667031	-30346.685216948597	0.12377714363800633	0.6505016252089232	0.3537207111905628	0.2228635203334501	0.1372119025356226	0.2862038659403696	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.13825597962861014	19.88442000391936	4.113389766332796
255000	-22421.074805492037	-22441.354702302324	20.279896810286402	-22441.354702302324	0.1983903552498646	0.8059814772580051	0.43188379223411955	0.2228635203334501	0.059048821492065834	0.2862038659403696	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.1440989949905592	21.521784933662374	0.9064448090040544
256000	-25945.02528887536	-25935.98798996218	-9.037298913179805	-25935.98798996218	1.1557359202277222	4.049243762774272	0.43188379223411955	0.2228635203334501	0.059048821492065834	0.2862038659403696	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.8173140338539777	-9.227103005011658	0.40704225412257067
257000	-48782.47669412791	-48762.76278801579	-19.71390611212061	-48762.76278801579	1.8740786219916348	7.367924197791344	0.43188379223411955	0.051521428358659804	0.39211986307354596	0.12447491633367977	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	1.0712204790842919	-19.88376249538672	1.2554884861800661
258000	-21527.227239277116	-21510.213230008598	-17.0140092685185	-21510.213230008598	1.8222453516406667	5.957163209427884	0.43188379223411955	0.051521428358659804	0.39211986307354596	0.12447491633367977	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	1.3758026174273048	-16.674202487759207	0.11638273638082641
259000	-36466.11039033967	-36459.11705233915	-6.993338000521467	-36459.11705233915	0.4084748674503784	2.2436492172511304	0.43188379223411955	0.20439320142459072	0.23924809000761504	0.12447491633367977	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.7892171989292225	-6.7581934958581975	1.8411492607467264
260000	-28254.938913289556	-28238.782451470186	-16.15646181936913	-28238.782451470186	1.1069315316647208	5.140383543611169	0.43188379223411955	0.061152944733829095	0.38248834669837667	0.12447491633367977	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.966413278933732	-16.40541356345933	0.35684909223355704
261000	-36327.57604573922	-36313.99454854318	-13.581497196033673	-36313.99454854318	0.8920678227675856	4.1339473604196995	0.2379998876992126	0.061152944733829095	0.38248834669837667	0.3183588208685867	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.7182487876823582	-13.711219363604767	0.7155574002445844
262000	-22674.97441703836	-22649.797928015814	-25.176489022544335	-22649.797928015814	3.299075218066042	10.654043223015586	0.2379998876992126	0.061152944733829095	0.17053124120161717	0.5303159263653462	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	1.3916679987548455	-24.14372241338927	0.06519813182355019
263000	-19740.40298237848	-19708.786220157835	-31.61676222064536	-19708.786220157835	1.2957638289147289	8.06982236698172	0.2379998876992126	0.061152944733829095	0.17053124120161717	0.5303159263653462	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	1.2867993223648524	-29.897662853010026	0.04229311184873874
264000	-28426.25951676773	-28419.98506091493	-6.274455852800191	-28419.98506091493	0.7684086599202092	3.127095744531069	0.2379998876992126	0.061152944733829095	0.17053124120161717	0.5303159263653462	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.8324856132008864	-6.496757697287022	0.46050584313596615
265000	-31704.084844632333	-31672.773803511907	-31.311041120423802	-31672.773803511907	1.6068212802985218	9.007238750910304	0.2379998876992126	0.061152944733829095	0.17053124120161717	0.5303159263653462	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	1.8896516270915291	-31.500189307304005	0.20362556141473256
266000	-27059.96790540327	-27037.724053751244	-22.243851652027455	-27037.724053751244	0.9360682606298925	5.666266705197087	0.2379998876992126	0.061152944733829095	0.17053124120161717	0.5303159263653462	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	1.0871784432950216	-22.330896017664436	0.22016117156973586
267000	-27381.519103902057	-27364.620233171085	-16.898870730972288	-27364.620233171085	1.4107871397580694	5.236374418926765	0.04452135611097255	0.061152944733829095	0.5034241946787598	0.3909015044764437	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.9682287577543185	-16.611280789337734	0.14364216893334464
268000	-19204.57824111922	-19200.118345770818	-4.459895348402586	-19200.118345770818	0.3409271861919432	1.9787822220064926	0.17884204996213088	0.061152944733829095	0.5034241946787598	0.25658081062528537	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.4290898052997028	-3.8441788915701496	0.18851913300555664
269000	-25929.33108654161	-25923.12737079091	-6.2037157506990175	-25923.12737079091	0.8202260188161451	3.327615676466082	0.17884204996213088	0.061152944733829095	0.5034241946787598	0.25658081062528537	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	0.4636900319110969	-5.985848992939765	0.3780166106172622
270000	-30578.40012179155	-30550.186334326005	-28.213787465544016	-30550.186334326005	5.629307526384775	16.37730032075271	0.06862983414654011	0.17136516054941986	0.5034241946787598	0.25658081062528537	1.8196189658751274	1.1364398231200135	0.26660281474613834	1.8196189658751274	0.6911166156374757	0.26660281474613834	1.1637992523423057E-4	2.174520015694897	-27.97445974369847	0.12136708281638645
271000	-21772.37477490098	-21733.46912750274	-38.9056473982406	-21733.46912750274	1.8433236009889011	11.53859863151869	0.06862983414654011	0.17136516054941986	0.5034241946787598	0.25658081062528537	1.8196189658751274	0.38176762250264396	0.26660281474613834	1.8196189658751274	1.4457888162548453	0.26660281474613834	1.1637992523423057E-4	2.519349658767817	-37.93309395294298	0.06665751627865835
272000	-24321.92221969793	-24285.340240409278	-36.581979288652875	-24285.340240409278	1.4596887372589833	9.938566800095728	0.06862983414654011	0.03016827387428414	0.14718667950453262	0.7540152124746483	1.8196189658751274	1.4897459494054521	0.26660281474613834	1.8196189658751274	0.33781048935203706	0.26660281474613834	4.649634512272758E-6	2.765019847006647	-34.627884688517675	0.036321202292633824
273000	-27121.42938798245	-27103.047796205257	-18.38159177719387	-27103.047796205257	2.5712605274019062	8.292371744472653	0.06862983414654011	0.44436760204085024	0.14718667950453262	0.3398158843080822	1.8196189658751274	1.4897459494054521	0.26660281474613834	1.8196189658751274	0.33781048935203706	0.26660281474613834	8.0416860946826E-5	0.8588432094566175	-18.050453279203765	0.14724342036513724
274000	-31854.78782379341	-31848.64863836823	-6.139185425179462	-31848.64863836823	0.5793773074148791	2.546966586910004	0.2448246076970368	0.281682640601796	0.3098716409435869	0.1636211107575855	1.8196189658751274	1.4897459494054521	0.26660281474613834	1.8196189658751274	0.33781048935203706	0.26660281474613834	8.0416860946826E-5	0.6897910080188546	-6.009522470795173	1.3785304697176946
275000	-23446.072966143962	-23435.68788265184	-10.38508349211996	-23435.68788265184	0.8216873135143781	3.7256665987089965	0.2448246076970368	0.281682640601796	0.3098716409435869	0.1636211107575855	0.46845521758473696	1.4897459494054521	1.6177665630365288	0.46845521758473696	0.33781048935203706	1.6177665630365288	8.0416860946826E-5	0.8491831024209624	-10.543856202033808	0.3357138716832438
276000	-21484.8916272574	-21469.37473047198	-15.516896785417746	-21469.37473047198	1.2114365717632039	4.933613720923365	0.2448246076970368	0.281682640601796	0.3098716409435869	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.6177665630365288	0.05600831218689456	1.162704300147722	1.6177665630365288	8.0416860946826E-5	1.210095203708259	-15.552070254858178	0.18975304753491215
277000	-22617.991283743817	-22600.628220790215	-17.363062953603148	-22600.628220790215	0.688295601768713	4.269414974764863	0.2448246076970368	0.281682640601796	0.3098716409435869	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.6177665630365288	0.05600831218689456	1.162704300147722	1.6177665630365288	8.0416860946826E-5	1.1085077831253178	-17.608144840827816	0.29402023879265043
278000	-23206.419713858213	-23198.23872309534	-8.180990762873439	-23198.23872309534	1.475835124577624	4.784019255607384	0.2448246076970368	0.281682640601796	0.3098716409435869	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.6177665630365288	0.05600831218689456	1.162704300147722	1.6177665630365288	8.0416860946826E-5	0.7512787241025903	-8.153780928370821	0.25743661048205735
279000	-22026.97319449073	-22016.92568568859	-10.047508802138257	-22016.92568568859	0.28732437182846826	2.337537452052811	0.2448246076970368	0.1454164154046918	0.44613786614069106	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.94372976985058	0.05600831218689456	0.5107778865196195	1.94372976985058	8.0416860946826E-5	0.6674598378575091	-10.124934406653015	0.44112136438516325
280000	-23334.596060751905	-23315.755808868173	-18.840251883730716	-23315.755808868173	1.5422102457383369	6.3680124347590885	0.12477411395087516	0.2654669091508534	0.44613786614069106	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.94372976985058	0.05600831218689456	0.5107778865196195	1.94372976985058	8.0416860946826E-5	0.9000060016588347	-18.42620677438025	0.13050889660543838
281000	-21436.55480779042	-21445.967916078655	9.41310828823588	-21445.967916078655	0.4781008292749278	1.7163611054046355	0.12477411395087516	0.2654669091508534	0.44613786614069106	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.94372976985058	0.05600831218689456	0.5107778865196195	1.94372976985058	8.0416860946826E-5	0.2629273843307901	10.131594506623735	0.3377244534830754
282000	-19868.55815796967	-19872.575103537114	4.016945567442463	-19872.575103537114	0.19681561479178103	1.3019583130468202	0.12477411395087516	0.2654669091508534	0.44613786614069106	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.94372976985058	0.05600831218689456	0.5107778865196195	1.94372976985058	5.958756241318532E-4	0.25389683153833126	6.806018183117832	0.04323645807513573
283000	-27735.13133297668	-27734.655593933563	-0.47573904311747306	-27734.655593933563	1.3310690345836544	3.983741128604758	0.12477411395087516	0.2654669091508534	0.44613786614069106	0.1636211107575855	0.05600831218689456	1.4897459494054521	1.94372976985058	0.05600831218689456	0.5107778865196195	1.94372976985058	5.958756241318532E-4	0.3653892746772056	-0.06987351168009903	0.3796172050529443
284000	-21806.15444466981	-21773.07280737892	-33.081637290886746	-21773.07280737892	5.694723310461834	16.654860798159977	0.12477411395087516	0.2654669091508534	0.44613786614069106	0.1636211107575855	0.8231781641766951	1.4897459494054521	1.1765599178607795	0.8231781641766951	0.5107778865196195	1.1765599178607795	0.0038353141291979213	2.012364807075144	-31.65513982478957	0.04808146561736142
285000	-29229.67941216106	-29214.57860808149	-15.100804079568173	-29214.57860808149	1.395603631579034	5.244459304548184	0.12477411395087516	0.2654669091508534	0.44613786614069106	0.1636211107575855	0.8231781641766951	1.4897459494054521	1.1765599178607795	0.8231781641766951	0.5107778865196195	1.1765599178607795	0.14316009591016765	0.9304758131009498	-13.545674370601398	6.325993497740696
286000	-22052.87179074565	-22019.957226252118	-32.91456449353069	-22019.957226252118	6.482486052085284	19.18981877368836	0.12477411395087516	0.3570671423345026	0.3545376329570419	0.1636211107575855	0.13551576576139346	1.4897459494054521	1.8642223162760811	0.13551576576139346	0.5107778865196195	1.8642223162760811	0.44391445932123025	1.989053338496585	-33.07294106506071	1.6727309984265388
287000	-23773.298318463207	-23743.606688903998	-29.69162955921083	-23743.606688903998	2.762463392280356	10.945572961926187	0.12477411395087516	0.10285945273966685	0.3838484622594499	0.3885179710500133	0.13551576576139346	1.4897459494054521	1.8642223162760811	0.13551576576139346	0.5107778865196195	1.8642223162760811	0.33716873529309477	1.989218108999878	-28.98859613762193	4.055550320888821
288000	-25799.338131320743	-25772.26203429503	-27.07609702571397	-25772.26203429503	0.9046723654219382	5.890920693518006	0.3093653927884799	0.23888702814473065	0.06322960801678135	0.3885179710500133	0.31981392299934963	3.953670555400474	0.6322600132785703	0.31981392299934963	0.14218157204370718	0.6322600132785703	0.33716873529309477	2.0554671721109226	-25.978175712081207	5.4325772140232615
289000	-49127.51804722531	-49085.873775735054	-41.64427149026092	-49085.873775735054	3.415151716930984	16.41909807162012	0.3093653927884799	0.302524869007211	0.06322960801678135	0.32488013018753303	0.31981392299934963	3.953670555400474	0.6322600132785703	0.31981392299934963	0.14218157204370718	0.6322600132785703	3.5600836389400352E-6	4.755092012465533	-41.52574598843717	0.29646440980307387
290000	-30143.83710855384	-30074.596139952937	-69.24096860090235	-30074.596139952937	13.593022698660713	65.91660902900814	0.5198437877714785	0.0920464740242124	0.06322960801678135	0.32488013018753303	0.31981392299934963	3.953670555400474	0.6322600132785703	0.31981392299934963	0.14218157204370718	0.6322600132785703	0.24654625594143667	9.45711948115227	-65.41048092128425	7.772725720684462
291000	-29225.581356310227	-29167.86098782619	-57.72036848403948	-29167.86098782619	7.376444915372658	36.822844256735415	0.5198437877714785	0.0920464740242124	0.06322960801678135	0.32488013018753303	0.31981392299934963	3.953670555400474	0.6322600132785703	0.31981392299934963	0.14218157204370718	0.6322600132785703	0.24654625594143667	6.074018217679798	-56.545019466232525	2.7114966963735814
292000	-19294.547096589868	-19275.011201809	-19.535894780866197	-19275.011201809	1.1999008251202754	6.323929492824663	0.5198437877714785	0.0920464740242124	0.06322960801678135	0.32488013018753303	0.31981392299934963	5.04358767834318	0.08730145180721716	0.31981392299934963	0.14218157204370718	0.08730145180721716	0.8294628461179017	1.2014638500091175	-19.942802403548793	0.46836653579554377
293000	-19402.197295510403	-19382.266185788805	-19.93110972159828	-19382.266185788805	1.0230684651474786	5.568469312971066	0.5198437877714785	0.0920464740242124	0.06322960801678135	0.32488013018753303	0.31981392299934963	5.04358767834318	0.08730145180721716	0.31981392299934963	0.14218157204370718	0.08730145180721716	0.8294628461179017	1.1901031201125774	-20.34448067660403	0.6167775154667899
294000	-33616.774363403274	-33582.17264621102	-34.60171719225913	-33582.17264621102	4.325735620207111	15.057302031051702	0.48276738741639813	0.28534447531409834	0.06322960801678135	0.16865852925272753	0.31981392299934963	5.04358767834318	0.08730145180721716	0.31981392299934963	0.14218157204370718	0.08730145180721716	0.09130260424608906	2.5738617794656524	-32.33271279671609	10.766022373556346
295000	-23125.64045928248	-23088.571872175944	-37.06858710653561	-23088.571872175944	3.402869850680368	14.45475817523669	0.48276738741639813	0.28534447531409834	0.06322960801678135	0.16865852925272753	0.31981392299934963	3.556598656375866	0.08730145180721716	0.31981392299934963	1.6291705940110215	0.08730145180721716	0.2690780291734355	2.3213453555714074	-37.540044108080906	0.38932976830397753
296000	-26169.428894509398	-26116.702486916853	-52.72640759254438	-26116.702486916853	16.72227564737794	53.528992487377444	0.48276738741639813	0.28534447531409834	0.06322960801678135	0.16865852925272753	0.31981392299934963	4.05283755293966	0.08730145180721716	0.31981392299934963	1.1329316974472272	0.08730145180721716	0.2690780291734355	3.9800556910761244	-52.43053476420276	2.04741575043933
297000	-26629.07774590015	-26592.441975701942	-36.63577019820871	-26592.441975701942	3.988515534400699	15.446727769456398	0.48276738741639813	0.28534447531409834	0.06322960801678135	0.16865852925272753	0.31981392299934963	4.05283755293966	0.08730145180721716	0.31981392299934963	1.1329316974472272	0.08730145180721716	0.2219792338110691	1.6893539794397017	-36.73484365374166	1.784304873374225
298000	-21854.843801458384	-21856.448686340693	1.6048848823095967	-21856.448686340693	0.7993639213998641	2.604070915243146	0.48276738741639813	0.28534447531409834	0.06322960801678135	0.16865852925272753	0.31981392299934963	4.05283755293966	0.08730145180721716	0.31981392299934963	1.1329316974472272	0.08730145180721716	0.2219792338110691	0.4226703340543223	1.8556085933361737	0.705558054922181
299000	-24990.249606330446	-24957.774584513765	-32.47502181667966	-24957.774584513765	3.826775056135364	15.435153601795367	0.584104042736928	0.18400781999356855	0.06322960801678135	0.16865852925272753	0.31981392299934963	4.05283755293966	0.08730145180721716	0.31981392299934963	1.1329316974472272	0.08730145180721716	0.2219792338110691	1.469802943747909	-32.94878205954375	0.46628356216860506
300000	-29990.270712714828	-29924.820850747787	-65.44986196704107	-29924.820850747787	35.09563368688177	99.56115105234784	0.584104042736928	0.0022980807066972364	0.24493934730365266	0.16865852925272753	0.31981392299934963	4.637652566217409	0.08730145180721716	0.31981392299934963	0.5481166841694781	0.08730145180721716	0.2219792338110691	9.108950092309563	-63.8737163670717	0.9013769508475028
301000	-24683.43451730471	-24652.918616193445	-30.515901111265674	-24652.918616193445	4.476056968344295	15.979090661675293	0.4190604617454806	0.12854779567273714	0.40998292829509997	0.042408814286687635	0.31981392299934963	4.637652566217409	0.08730145180721716	0.31981392299934963	0.5481166841694781	0.08730145180721716	0.2219792338110691	1.5490863793706762	-31.014145467590893	0.6068368797717126
302000	-27088.380116055985	-27025.96823687135	-62.41187918463463	-27025.96823687135	13.820456598573323	58.724853606435964	0.4190604617454806	0.12854779567273714	0.40998292829509997	0.042408814286687635	0.31981392299934963	4.637652566217409	0.08730145180721716	0.31981392299934963	0.5481166841694781	0.08730145180721716	0.2219792338110691	9.410769273412798	-59.88687037753998	3.0421562892572385
303000	-27047.42003516966	-26998.798650533223	-48.62138463643561	-26998.798650533223	5.243353347750171	23.536748281452788	0.4190604617454806	0.12854779567273714	0.40998292829509997	0.042408814286687635	0.31981392299934963	4.637652566217409	0.08730145180721716	0.31981392299934963	0.5481166841694781	0.08730145180721716	0.2219792338110691	3.0519564365337253	-46.697587406184844	8.562842156325926
304000	-26820.279696687536	-26759.502438990654	-60.77725769688118	-26759.502438990654	16.58385868354251	57.10505544370958	0.4190604617454806	0.12854779567273714	0.40998292829509997	0.042408814286687635	0.31981392299934963	4.637652566217409	0.08730145180721716	0.31981392299934963	0.5481166841694781	0.08730145180721716	0.3045346176816133	5.135510293647065	-57.797248070264125	11.473185151360271
305000	-23380.897358214646	-23303.8417318234	-77.05562639124648	-23303.8417318234	36.25940371579229	136.3072674867932	0.2697755364561839	0.12854779567273714	0.40998292829509997	0.19169373957598432	0.7588044779780716	4.000769998557419	0.08730145180721716	0.7588044779780716	0.30701814187202436	0.08730145180721716	0.3045346176816133	19.564136860071617	-70.80388985748459	1.4513748134722289
306000	-25732.740141588572	-25691.34216624374	-41.397975344832886	-25691.34216624374	5.419961400590539	18.238676414580414	0.2697755364561839	0.12854779567273714	0.40998292829509997	0.19169373957598432	0.7588044779780716	2.904927137968949	0.6352228821014522	0.7588044779780716	0.30701814187202436	0.6352228821014522	0.3045346176816133	3.007911884509553	-36.47710173174996	34.059110374115626
307000	-17328.39803702859	-17278.537425753744	-49.86061127484545	-17278.537425753744	6.537660997685463	29.43675337845369	0.5307909436610327	0.12854779567273714	0.1489675210902512	0.19169373957598432	0.7588044779780716	2.904927137968949	0.6352228821014522	0.7588044779780716	0.30701814187202436	0.6352228821014522	0.792849297707082	6.250144955856423	-46.98334538096018	0.03640036873471434
308000	-19487.439817522045	-19450.252215757424	-37.187601764621	-19450.252215757424	5.20852112147414	16.094623449759407	0.5307909436610327	0.12854779567273714	0.1489675210902512	0.19169373957598432	0.7588044779780716	1.1035159626060196	1.5359284697829167	0.7588044779780716	0.30701814187202436	1.5359284697829167	8.091887451979149E-5	3.4640249016962836	-35.17284954759357	0.03766234415664031
309000	-23275.072581793254	-23241.3068275966	-33.765754196653454	-23241.3068275966	1.2427769693610784	9.287653513645745	0.36973412684775975	0.2707985130214054	0.16777362055485587	0.19169373957598432	0.7588044779780716	1.1035159626060196	1.5359284697829167	0.7588044779780716	0.30701814187202436	1.5359284697829167	8.130330535598585E-4	2.6241472791975844	-33.624863194595015	0.14007413045067363
310000	-23154.09638352219	-23154.16558893188	0.06920540969143563	-23154.16558893188	0.6128878406458415	2.256844150397208	0.36973412684775975	0.2707985130214054	0.16777362055485587	0.19169373957598432	0.7588044779780716	1.1035159626060196	1.5359284697829167	0.7588044779780716	0.30701814187202436	1.5359284697829167	8.130330535598585E-4	0.5243720541212217	0.14055279681552013	0.5695992740757715
