#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1018000	-3442.872798703509	-3434.363147512666	-8.509651190843424	-3434.363147512666	0.45775759383096076	2.42395659030446	0.4511917015305477	0.16999778820522632	2.32364209550224	0.5063601162925269	0.16999778820522632	2.32364209550224	0.5063601162925269	0.6377360782017163	-3.6539356464495536	0.0458186596059979
1019000	-3426.522805635857	-3442.5757766314396	16.052970995582438	-3442.5757766314396	0.07605783949322774	0.533785674045018	0.4511917015305477	0.16999778820522632	2.32364209550224	0.5063601162925269	0.16999778820522632	2.32364209550224	0.5063601162925269	0.1803796491533365	20.33581601558246	0.17973405224936156
1020000	-3423.1205722015325	-3444.849120682352	21.728548480819533	-3444.849120682352	0.10546389728750001	0.49575401115728557	0.4511917015305477	0.16999778820522632	2.32364209550224	0.5063601162925269	0.16999778820522632	2.32364209550224	0.5063601162925269	0.07694137699350884	26.674711857318957	0.22028522898517894
1021000	-3414.0520463218777	-3432.2594002067026	18.207353884825032	-3432.2594002067026	0.1292308206552946	0.6432843881355013	0.7835813469925836	0.16999778820522632	2.32364209550224	0.5063601162925269	0.16999778820522632	2.32364209550224	0.5063601162925269	0.11654712157783154	23.01266466842285	0.1547632021703867
1022000	-3437.66865152597	-3433.503571585282	-4.165079940687904	-3433.503571585282	0.4020280819245231	2.005714436513751	0.7835813469925836	0.16999778820522632	2.32364209550224	0.5063601162925269	0.16999778820522632	2.32364209550224	0.5063601162925269	0.3200400189734566	1.0335182236714686	0.05161927812960404
1023000	-3386.8782780140587	-3425.04342385996	38.16514584590132	-3425.04342385996	0.046493528140932605	0.22497143937254327	0.7835813469925836	0.16999778820522632	2.32364209550224	0.5063601162925269	0.16999778820522632	2.32364209550224	0.5063601162925269	0.04226705954086245	43.46361311654649	0.37005888279245674
1024000	-3390.3989865420017	-3433.0578736695356	42.65888712753391	-3433.0578736695356	0.032605321399877686	0.17089037046073816	0.7835813469925836	0.16999778820522632	2.32364209550224	0.5063601162925269	0.16999778820522632	2.32364209550224	0.5063601162925269	0.030939998364443038	48.209962797597896	0.6528063572723974
1025000	-3412.050501302976	-3434.0078932970714	21.957391994095293	-3434.0078932970714	0.10040325447899509	0.48318318611633815	0.7835813469925836	0.16999778820522632	2.417583118058145	0.41241909373662167	0.16999778820522632	2.417583118058145	0.41241909373662167	0.08705847926599591	26.8216749911105	0.2077934051502086
1026000	-3406.7888584750362	-3423.146230961794	16.357372486757843	-3423.146230961794	0.16468310311557657	0.7629115865973182	0.7835813469925836	0.16999778820522632	2.417583118058145	0.41241909373662167	0.16999778820522632	2.417583118058145	0.41241909373662167	0.1228363307204188	21.327348304383587	0.12230402053829595
1027000	-3421.0207823335177	-3427.7032279541727	6.682445620654937	-3427.7032279541727	0.289595451320284	1.3021155250914402	0.7835813469925836	0.16999778820522632	2.417583118058145	0.41241909373662167	0.16999778820522632	2.417583118058145	0.41241909373662167	0.1924328077944765	11.727658316668265	0.07913837611219826
1028000	-3430.12244334835	-3436.7057959195513	6.583352571201452	-3436.7057959195513	0.18700240544580626	1.090567162573618	0.7835813469925836	0.16999778820522632	2.417583118058145	0.41241909373662167	0.16999778820522632	2.417583118058145	0.41241909373662167	0.20246951488699544	11.557582360425751	0.08073830637984683
1029000	-3422.57290725162	-3429.4598341097344	6.886926858114272	-3429.4598341097344	0.19455438862072616	1.1165903757434414	0.7835813469925836	0.16999778820522632	2.417583118058145	0.41241909373662167	0.16999778820522632	2.417583118058145	0.41241909373662167	0.22165901262171808	11.67107291394259	0.08828010979404806
1030000	-3399.0551518645634	-3430.4628157614966	31.40766389693328	-3430.4628157614966	0.09474914126591354	0.3845791929013232	0.7835813469925836	0.23427256017926545	2.417583118058145	0.34814432176258253	0.23427256017926545	2.417583118058145	0.34814432176258253	0.04539731356224522	36.82482200612763	0.23618109192360565
1031000	-3397.516652256582	-3432.117458830741	34.60080657415876	-3432.117458830741	0.04947002937896663	0.24092753602056033	0.7835813469925836	0.23427256017926545	2.417583118058145	0.34814432176258253	0.23427256017926545	2.417583118058145	0.34814432176258253	0.034772996336696	40.05451835664287	0.43469946775081475
1032000	-3388.0041585198474	-3440.4924809450276	52.488322425180364	-3440.4924809450276	0.015607526268541344	0.09370458636788408	0.7835813469925836	0.23427256017926545	2.417583118058145	0.34814432176258253	0.23427256017926545	2.417583118058145	0.34814432176258253	0.019979258076560483	58.69041103497315	1.3180265312555361
1033000	-3386.7761763718863	-3433.6746078921324	46.89843152024599	-3433.6746078921324	0.030568012628084475	0.13842348940363122	0.7835813469925836	0.23427256017926545	2.417583118058145	0.34814432176258253	0.23427256017926545	2.417583118058145	0.34814432176258253	0.026594102781961223	52.628436198547284	0.7955946997302807
1034000	-3389.7270922876205	-3423.895755920234	34.1686636326135	-3423.895755920234	0.06243530284529353	0.28264212782700754	0.7835813469925836	0.23427256017926545	2.417583118058145	0.34814432176258253	0.23427256017926545	2.417583118058145	0.34814432176258253	0.04500178621290333	39.41193967446913	0.36212647638893264
1035000	-3396.6589340395753	-3421.254575509538	24.59564146996258	-3421.254575509538	0.08458897774531393	0.4125819209111744	0.7835813469925836	0.11248173524757671	2.417583118058145	0.4699351466942713	0.11248173524757671	2.417583118058145	0.4699351466942713	0.10797627600077833	29.163268983978455	0.24236850324531573
1036000	-3426.0822693045106	-3430.607333649602	4.5250643450913195	-3430.607333649602	0.18411520964432565	1.1415134857206881	0.7835813469925836	0.11248173524757671	2.417583118058145	0.4699351466942713	0.11248173524757671	2.417583118058145	0.4699351466942713	0.1767362200232911	9.808321754032828	0.06994972799428223
1037000	-3426.9637722419016	-3431.038119131423	4.074346889521799	-3431.038119131423	0.22396889646543727	1.2694898871431886	0.7835813469925836	0.06486947334522675	2.465195379960495	0.4699351466942713	0.06486947334522675	2.465195379960495	0.4699351466942713	0.32279113115374014	8.40831732174833	0.09832359999148951
1038000	-3436.2348943395305	-3431.5611544842795	-4.67373985525089	-3431.5611544842795	0.38513657862704853	1.9947046658800345	0.7835813469925836	0.06486947334522675	2.465195379960495	0.4699351466942713	0.06486947334522675	2.465195379960495	0.4699351466942713	0.2941063223132248	0.4522853768975317	0.05680192059944537
1039000	-3458.364730574044	-3447.9064787751245	-10.458251798919674	-3447.9064787751245	0.4503663661166477	2.4444850910473863	0.7835813469925836	0.06486947334522675	2.2175767674457014	0.7175537592090652	0.06486947334522675	2.2175767674457014	0.7175537592090652	0.7011821490990898	-5.684432821874991	0.04635633467052586
1040000	-3483.3531775332626	-3439.7378056419666	-43.61537189129585	-3439.7378056419666	2.307444924049967	12.065127062258133	0.7835813469925836	0.06486947334522675	2.3380417142312493	0.5970888124235175	0.06486947334522675	2.3380417142312493	0.5970888124235175	3.506198344828509	-35.96201934181583	0.010514547678128565
1041000	-3434.4731434446244	-3424.7957526503533	-9.677390794270957	-3424.7957526503533	0.4309637247157659	2.2624567798112705	0.7835813469925836	0.18405104174651493	2.3380417142312493	0.47790724402222934	0.18405104174651493	2.3380417142312493	0.47790724402222934	0.7219226682283709	-5.10563756777885	0.05210324652339466
1042000	-3443.370753796279	-3433.4766471057624	-9.89410669051655	-3433.4766471057624	0.5851485355858685	2.8838205754941453	0.7835813469925836	0.03717923386040689	2.4849135221173575	0.47790724402222934	0.03717923386040689	2.4849135221173575	0.47790724402222934	0.4109562098426913	-4.373110275348817	0.037431380571339774
1043000	-3432.345212259114	-3443.9933894463825	11.648177187268816	-3443.9933894463825	0.24147936069057221	1.0194467406187129	0.28752185615293907	0.06224686706674444	2.4849135221173575	0.4528396108158918	0.06224686706674444	2.4849135221173575	0.4528396108158918	0.18350562199431386	16.477174307112108	0.09833153253273129
1044000	-3440.4410094891027	-3438.574805822655	-1.8662036664479693	-3438.574805822655	0.32462117399782964	1.697424019105729	0.28752185615293907	0.06224686706674444	2.4849135221173575	0.4528396108158918	0.06224686706674444	2.4849135221173575	0.4528396108158918	0.39509778595499734	3.0713126243973075	0.05469667197893438
1045000	-3441.3057869624854	-3446.9732374857067	5.667450523221252	-3446.9732374857067	0.2277474066737667	1.1686297221849935	0.28752185615293907	0.17316853166723642	2.534328986124093	0.29250248220866465	0.17316853166723642	2.534328986124093	0.29250248220866465	0.22138813880619307	10.689633633689567	0.07307930822635075
1046000	-3430.456102467365	-3448.6190279917732	18.1629255244085	-3448.6190279917732	0.10510267992018452	0.5721304784692085	0.28752185615293907	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.09501718434663649	22.934171102077798	0.21090974110434293
1047000	-3402.8489007036405	-3438.094427852466	35.245527148825474	-3438.094427852466	0.03923704968762531	0.22863437991228006	0.28752185615293907	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.040367116311675964	40.54763238109058	0.4488789454760362
1048000	-3407.2398657184294	-3448.961093182861	41.721227464431465	-3448.961093182861	0.04204317542123661	0.19510490234716574	0.4920971141615104	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.03437731136682627	47.17027440742153	0.4887996594649829
1049000	-3422.4151179089777	-3432.2745746768123	9.859456767834795	-3432.2745746768123	0.1767001438922174	0.9049652992472685	0.4920971141615104	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.23174871671655442	2.2952631712205394	0.4729881120629002	0.24724317566104978	14.239053756369078	0.11669505422791254
1050000	-3467.539074969162	-3441.720824532539	-25.818250436622556	-3441.720824532539	1.217921126371385	5.90081480930039	0.4920971141615104	0.12494277772289798	2.402069110214196	0.4729881120629002	0.12494277772289798	2.402069110214196	0.4729881120629002	0.9497139999754556	-19.664268045028564	0.02015589666771164
1051000	-3466.9653166532466	-3436.7813032146732	-30.184013438573594	-3436.7813032146732	1.6557020200967707	7.563668764135857	0.7574945349017883	0.12494277772289798	2.402069110214196	0.4729881120629002	0.12494277772289798	2.402069110214196	0.4729881120629002	1.3027200068000477	-23.12475114291154	0.012759186688542468
1052000	-3447.635298584131	-3448.5304184701813	0.8951198860503	-3448.5304184701813	0.2398428341005661	1.4106567190090247	0.15376084727309297	0.09338075066144284	2.402069110214196	0.5045501391243553	0.09338075066144284	2.402069110214196	0.5045501391243553	0.38483105740055396	5.651056543881926	0.06287484620571225
1053000	-3432.3859656203203	-3436.8069470244877	4.420981404167496	-3436.8069470244877	0.2355130596803629	1.2667250700087531	0.11014262919542	0.09338075066144284	2.402069110214196	0.5045501391243553	0.09338075066144284	2.402069110214196	0.5045501391243553	0.2834919757455168	9.450586948389843	0.0620485263883356
1054000	-3453.884765978001	-3443.1643118603934	-10.72045411760756	-3443.1643118603934	0.4903195914904536	2.4817020868569557	0.11014262919542	0.11732822337089988	2.378121637504739	0.5045501391243553	0.11732822337089988	2.378121637504739	0.5045501391243553	0.7428789009001446	-5.703835674345455	0.03916628366846128
1055000	-3434.1697067614473	-3451.6107986395464	17.44109187809929	-3451.6107986395464	0.15471826072875933	0.7285367797598676	0.24894459421070086	0.11732822337089988	2.378121637504739	0.5045501391243553	0.11732822337089988	2.378121637504739	0.5045501391243553	0.10409783715390768	22.507505481418775	0.1301113512479228
1056000	-3448.0678661108705	-3454.689539694234	6.621673583363748	-3454.689539694234	0.16578985106410074	0.9969357724566208	0.24894459421070086	0.11732822337089988	2.378121637504739	0.5045501391243553	0.11732822337089988	2.378121637504739	0.5045501391243553	0.18195408090407053	11.781390376176038	0.07529148400248492
1057000	-3433.1726285698273	-3442.398014111745	9.225385541917715	-3442.398014111745	0.22877120653975713	1.0916633810259968	0.24894459421070086	0.11732822337089988	2.378121637504739	0.5045501391243553	0.11732822337089988	2.378121637504739	0.5045501391243553	0.1968692635004921	14.123746626029009	0.08769067008757025
1058000	-3437.9318154226826	-3438.9479945405164	1.016179117833797	-3438.9479945405164	0.2737058839516079	1.3923650231490192	0.24894459421070086	0.11732822337089988	2.378121637504739	0.5045501391243553	0.11732822337089988	2.378121637504739	0.5045501391243553	0.36525772576569165	5.621082985069904	0.07244559302622994
1059000	-3426.1706197217195	-3432.922544358708	6.751924636988541	-3432.922544358708	0.2578264309205639	1.1381145638531784	0.626198340317567	0.11732822337089988	2.5174992082820578	0.3651725683470366	0.11732822337089988	2.5174992082820578	0.3651725683470366	0.16009262553424086	11.992676024330608	0.07743060565416532
1060000	-3437.5722554805557	-3427.0101504149425	-10.562105065613395	-3427.0101504149425	0.6366244574340197	2.881322616348899	0.626198340317567	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.5884007106119873	-5.000728576469254	0.031492764212260646
1061000	-3447.9148742886196	-3442.676517783562	-5.238356505057562	-3442.676517783562	0.48262723764183096	2.2554764225140222	0.626198340317567	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.3274854196842864	-0.09551956508850945	0.05286568634773755
1062000	-3453.6978903818085	-3429.7388862483717	-23.959004133436828	-3429.7388862483717	0.8923657168341682	5.169954216245734	0.626198340317567	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.1361579447320348	2.3697180409702803	0.49412401429767927	1.136650500572935	-17.98695043044719	0.021084849843610757
1063000	-3452.576400776971	-3438.002248251243	-14.574152525727797	-3438.002248251243	0.8794778022416987	3.879181374514136	0.626198340317567	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.4783338466014687	-8.075319602797338	0.02118101688700446
1064000	-3428.885321379519	-3429.5965268476393	0.7112054681201059	-3429.5965268476393	0.29833823840216644	1.5827023161679097	0.7569912677091077	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.27795329931616497	5.731393474825309	0.06321767051146002
1065000	-3425.052958414966	-3424.7942721229856	-0.25868629198002724	-3424.7942721229856	0.275937483641032	1.5710566429130703	0.7569912677091077	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.3036492200723986	4.824661377671411	0.05740376029328291
1066000	-3420.089553903167	-3428.3860540124983	8.29650010933116	-3428.3860540124983	0.20536486640364823	0.9088471299791578	0.7569912677091077	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.1361579447320348	2.3697180409702803	0.49412401429767927	0.08556759964920334	13.770639918976272	0.10465411575620696
1067000	-3418.6977310365896	-3430.305011905928	11.60728086933852	-3430.305011905928	0.20540970073617554	0.9354327815961416	0.7569912677091077	0.1361579447320348	2.432272770063156	0.4315692852048033	0.1361579447320348	2.432272770063156	0.4315692852048033	0.16262975027896748	16.243133643676767	0.13201789040580322
1068000	-3412.9651533148567	-3428.070815644619	15.105662329762156	-3428.070815644619	0.1348859148026512	0.7131244380878059	0.7569912677091077	0.1361579447320348	2.343572450658835	0.5202696046091242	0.1361579447320348	2.343572450658835	0.5202696046091242	0.17525224532912861	19.440018997130696	0.1737802684338758
1069000	-3406.8604746141714	-3426.350372582768	19.489897968596622	-3426.350372582768	0.10931166508122567	0.5693400767126958	0.7569912677091077	0.1361579447320348	2.343572450658835	0.5202696046091242	0.1361579447320348	2.343572450658835	0.5202696046091242	0.09631296834868014	24.373404249664883	0.17609597622680243
1070000	-3401.4798590711875	-3429.2685266801013	27.788667608913958	-3429.2685266801013	0.06503037379959384	0.36838705697957186	0.7569912677091077	0.1361579447320348	2.567421796114906	0.2964202591530536	0.1361579447320348	2.567421796114906	0.2964202591530536	0.090180809515773	32.41555303794628	0.3073883201505377
1071000	-3415.1430296970734	-3437.4911495858682	22.348119888794784	-3437.4911495858682	0.08757854322814994	0.4144933267626811	0.7569912677091077	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1468981872171177	26.70797203977872	0.21145894884373134
1072000	-3400.8294665048966	-3439.0253211317913	38.19585462689491	-3439.0253211317913	0.0377213823615072	0.21436229220735542	0.7569912677091077	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1361579447320348	2.441122934431847	0.4227191208361125	0.036196140664409016	43.5867974480151	0.5618621719928333
1073000	-3423.9660713398976	-3452.095060174676	28.128988834778145	-3452.095060174676	0.07645079135617118	0.4055099761825222	0.7569912677091077	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1361579447320348	2.441122934431847	0.4227191208361125	0.06330096195159522	33.22619122029106	0.23470752841050407
1074000	-3429.3547312086525	-3425.621666857728	-3.7330643509245687	-3425.621666857728	0.3161624820526895	1.7594924874402162	0.7569912677091077	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1361579447320348	2.441122934431847	0.4227191208361125	0.23757729167864625	1.3685768701147294	0.06577596303632727
1075000	-3434.249687077111	-3434.423383891703	0.17369681459174213	-3434.423383891703	0.2895232414250134	1.4410183241425405	0.7569912677091077	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1361579447320348	2.441122934431847	0.4227191208361125	0.28249696278751996	4.97448294365684	0.0735374112139926
1076000	-3394.437629650444	-3418.0723559643816	23.634726313938003	-3418.0723559643816	0.10003008075060116	0.472765831429745	0.7569912677091077	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1361579447320348	2.441122934431847	0.4227191208361125	0.08928145779506355	28.491954771384194	0.2024462027831637
1077000	-3426.225065531179	-3434.5707951569257	8.345729625746715	-3434.5707951569257	0.13099486156923063	0.7826333415838197	0.7569912677091077	0.1361579447320348	2.441122934431847	0.4227191208361125	0.1361579447320348	2.441122934431847	0.4227191208361125	0.30462806608666265	12.581820396079111	0.11261524188743822
1078000	-3437.6099544605113	-3430.325787440461	-7.284167020050198	-3430.325787440461	0.4726056474010253	2.263181905868074	0.7569912677091077	0.1361579447320348	2.589076329234833	0.2747657260331266	0.1361579447320348	2.589076329234833	0.2747657260331266	0.4992239701708569	-2.0900945315168595	0.041502291830522335
1079000	-3437.5028173608375	-3430.3959027548967	-7.106914605940977	-3430.3959027548967	0.5090043465979606	2.453324907964781	0.7569912677091077	0.1361579447320348	2.589076329234833	0.2747657260331266	0.1361579447320348	2.589076329234833	0.2747657260331266	0.4610102725452987	-2.0676150932801116	0.047346130437470865
1080000	-3451.9296856211267	-3438.1363262244395	-13.793359396687332	-3438.1363262244395	0.832154246573326	3.67297827489178	0.7569912677091077	0.1361579447320348	2.589076329234833	0.2747657260331266	0.1361579447320348	2.589076329234833	0.2747657260331266	0.668318293168858	-8.425697318366568	0.0333717458908044
1081000	-3428.73496380676	-3428.128806692333	-0.6061571144269173	-3428.128806692333	0.3304141584288527	1.6037332996283578	0.7569912677091077	0.1361579447320348	2.589076329234833	0.2747657260331266	0.1361579447320348	2.589076329234833	0.2747657260331266	0.35468963539125226	4.592737806144832	0.04884839164210879
1082000	-3414.7458297613894	-3436.2730708100826	21.527241048693398	-3436.2730708100826	0.0863299622058514	0.4679615992244403	0.7569912677091077	0.1361579447320348	2.589076329234833	0.2747657260331266	0.1361579447320348	2.589076329234833	0.2747657260331266	0.1326134744336715	26.062268955085255	0.18773651899976804
1083000	-3416.917289129197	-3425.299812216849	8.38252308765249	-3425.299812216849	0.14580912877968924	0.8940213516307279	0.7569912677091077	0.1361579447320348	2.4048698926378056	0.45897216263015395	0.1361579447320348	2.4048698926378056	0.45897216263015395	0.1532949600014079	13.173530131052408	0.11898778178961832
1084000	-3409.439159223847	-3426.8020773040694	17.362918080222215	-3426.8020773040694	0.13321087493326478	0.6827813010974709	0.7569912677091077	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.11244516259457753	22.191586151797246	0.15671839511500313
1085000	-3432.7138718411675	-3448.4325566985244	15.718684857357138	-3448.4325566985244	0.10263075164711413	0.6044797025793839	0.7569912677091077	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.1076277964367155	20.44643742816508	0.1886768987573014
1086000	-3405.8018517330993	-3422.0125140394416	16.210662306342137	-3422.0125140394416	0.15590151087409063	0.7158124224351461	0.7569912677091077	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.15312737699649664	20.788148548859414	0.14991737004003475
1087000	-3451.831715515703	-3435.664043301333	-16.167672214369578	-3435.664043301333	0.7965967986936384	3.771592794641082	0.7569912677091077	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.08852872295853531	2.4048698926378056	0.5066013844036534	0.6524066730525027	-10.746102626752647	0.032687373270506054
1088000	-3459.1648868627067	-3426.358535250482	-32.80635161222479	-3426.358535250482	1.491911714407054	7.911615687705886	0.7569912677091077	0.08852872295853531	2.509249521182057	0.4022217558594019	0.08852872295853531	2.509249521182057	0.4022217558594019	1.7890793262468017	-25.886300656018637	0.013106915632286598
1089000	-3490.139873581232	-3445.526442853042	-44.61343072818981	-3445.526442853042	3.202175438405113	15.580424239475873	0.7569912677091077	0.08852872295853531	2.509249521182057	0.4022217558594019	0.08852872295853531	2.509249521182057	0.4022217558594019	2.9411965005179184	-36.10375075185777	0.0073310929051222055
1090000	-3428.606860684991	-3424.4561471765637	-4.15071350842728	-3424.4561471765637	0.3397366387332112	1.8900077759671192	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.3099250912613012	1.204202726237782	0.04752294269761116
1091000	-3442.269102842843	-3433.3778812915	-8.891221551342644	-3433.3778812915	0.5110351413028871	2.620428287942577	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.534885929261468	-3.6632891701185226	0.039468881820885406
1092000	-3431.8773723632316	-3426.194913342566	-5.682459020665728	-3426.194913342566	0.5324957538233102	2.4406749359909976	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.38961978073101167	-0.7131611797672253	0.053954184327921165
1093000	-3446.413186332335	-3436.599818759374	-9.813367572960862	-3436.599818759374	0.40218201167033546	2.3395699644707415	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.4389856294709698	-4.546979175620028	0.042156771917321284
1094000	-3443.5661752531073	-3440.539453101711	-3.0267221513963043	-3440.539453101711	0.279773248443286	1.7246512136781085	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.3257742671136501	1.6476190907634551	0.07384966800781162
1095000	-3388.288742823674	-3423.7554764823085	35.466733658634425	-3423.7554764823085	0.05745204724254051	0.28262285300719586	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.04987885742041778	40.59971931252384	0.3751273953356497
1096000	-3369.778794706093	-3434.973614847473	65.19482014138042	-3434.973614847473	0.006633198617547907	0.03874700700890818	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.00921070050283409	72.69444059157723	2.6436174659570457
1097000	-3379.756347857892	-3428.647720672848	48.891372814956426	-3428.647720672848	0.03447179378695407	0.14029359142693482	0.7569912677091077	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.08852872295853531	2.5979069580820524	0.31356431895940673	0.018993357852198675	54.95839661112662	0.811014854718356
