#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3415.3562734048996	-3432.6543419774152	17.298068572515668	-3432.6543419774152	0.13511797544805643	0.695311532142169	0.7119712411382405	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.1653289416042912	20.392650845698824	0.14892294615280072
147000	-3401.1866022402833	-3430.930403307088	29.743801066804835	-3430.930403307088	0.07853626496096608	0.38206994351012924	0.7535555305156372	0.10122492317538828	2.364373642050334	0.5344014347742778	0.10122492317538828	2.364373642050334	0.5344014347742778	0.08403637181689579	33.096423543449895	0.2861394649910457
148000	-3439.9447023795187	-3437.4294638879196	-2.515238491599206	-3437.4294638879196	0.43026112701235275	2.0265826078501967	0.7535555305156372	0.21441532228968474	2.251183242936037	0.5344014347742778	0.21441532228968474	2.251183242936037	0.5344014347742778	0.3197832397282597	2.2015859374804805	0.033279831492188085
149000	-3422.430686268099	-3426.913262737	4.4825764689007475	-3426.913262737	0.2105384827204726	1.2370251370331364	0.7535555305156372	0.21441532228968474	2.4267289406928194	0.3588557370174956	0.21441532228968474	2.4267289406928194	0.3588557370174956	0.2959633301132288	7.8641943040785005	0.08113002003952935
150000	-3432.753304098051	-3450.3890729775976	17.63576887954667	-3450.3890729775976	0.16415553392088517	0.7720717524482038	0.7303829725070726	0.21441532228968474	2.4267289406928194	0.3588557370174956	0.21441532228968474	2.4267289406928194	0.3588557370174956	0.147094494807845	20.768359749943127	0.1597911061765375
151000	-3396.8303938569547	-3425.647876750101	28.817482893146362	-3425.647876750101	0.05821478834238657	0.34964616542803817	0.7303829725070726	0.06319933972171743	2.5779449232607865	0.3588557370174956	0.06319933972171743	2.5779449232607865	0.3588557370174956	0.0683059410994341	32.50746678346544	0.24793875907556465
152000	-3414.983725146114	-3433.496039790485	18.512314644371344	-3433.496039790485	0.1401184895058334	0.6629795676336911	0.7303829725070726	0.06319933972171743	2.5779449232607865	0.3588557370174956	0.06319933972171743	2.5779449232607865	0.3588557370174956	0.11930538118821717	21.87070496058456	0.15403233355971035
153000	-3425.7177452236765	-3435.4182151433024	9.700469919626084	-3435.4182151433024	0.2394063923681558	1.1341373095189318	0.7303829725070726	0.06319933972171743	2.4386041533066325	0.4981965069716498	0.06319933972171743	2.4386041533066325	0.4981965069716498	0.18857856348594954	13.169322688090846	0.09318843224180891
154000	-3379.209938551135	-3427.5578829505325	48.34794439939738	-3427.5578829505325	0.024336725149257863	0.12069704022529064	0.7965970366485823	0.06319933972171743	2.4386041533066325	0.4981965069716498	0.06319933972171743	2.4386041533066325	0.4981965069716498	0.03168893415505615	53.14180838516596	0.9796741042222242
155000	-3396.8048976658706	-3421.3944613357353	24.589563669864578	-3421.3944613357353	0.09140441167271081	0.4690117659112782	0.7965970366485823	0.06319933972171743	2.4386041533066325	0.4981965069716498	0.06319933972171743	2.4386041533066325	0.4981965069716498	0.06152348364644782	28.53757753114352	0.20509079262772956
156000	-3388.7224017055473	-3422.023754846056	33.30135314050873	-3422.023754846056	0.05552667016268623	0.2983227663153097	0.7965970366485823	0.25105898753500144	2.4386041533066325	0.31033685915836573	0.25105898753500144	2.4386041533066325	0.31033685915836573	0.06846031145059828	36.92634227058082	0.28117875360841643
157000	-3401.2395911207573	-3426.2845566246883	25.044965503930893	-3426.2845566246883	0.10339361636781881	0.4684499971788749	0.7965970366485823	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.057233879501279526	29.066268203683745	0.21541217240910013
158000	-3412.562882067005	-3439.30841480897	26.74553274196534	-3439.30841480897	0.0795458410512937	0.4212961100050915	0.7965970366485823	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.09819094644228356	29.99698681648416	0.24247654920078646
159000	-3400.162241165935	-3437.3787965784663	37.21655541253142	-3437.3787965784663	0.050453377615370054	0.2501894006705922	0.7965970366485823	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.054615001220324456	41.007886557591014	0.5155111525953485
160000	-3400.5739696944265	-3431.077330335601	30.503360641174545	-3431.077330335601	0.0756349208506076	0.35035045597701414	0.7965970366485823	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.054597985513148796	34.42318785228246	0.30032299219623093
161000	-3408.6886170781736	-3426.9020739953753	18.21345691720157	-3426.9020739953753	0.11324702705191386	0.6508061402414878	0.7646889404853666	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.13910376199717447	21.579010030799587	0.12971987374080546
162000	-3408.6001037097453	-3437.9532389414344	29.35313523168924	-3437.9532389414344	0.05450022235160726	0.31294587096673987	0.7391383119130798	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.08335609000323299	32.673033524406165	0.31777061741092466
163000	-3409.855852381006	-3428.69629397441	18.84044159340387	-3428.69629397441	0.13353299270616728	0.6798505547078163	0.759725970389133	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.15106113343845956	2.5386020074031745	0.31033685915836573	0.12050035018490438	22.14215281787208	0.16307909693847233
164000	-3416.632887905211	-3432.323831826821	15.690943921609614	-3432.323831826821	0.1374578870662566	0.7365691579523606	0.759725970389133	0.0377883255953345	2.6518748152462996	0.31033685915836573	0.0377883255953345	2.6518748152462996	0.31033685915836573	0.13687664774664896	18.929573478751745	0.15190831108948555
165000	-3433.7811621871133	-3439.5833985562613	5.802236369148032	-3439.5833985562613	0.22065666359819847	1.1645383500644635	0.759725970389133	0.0377883255953345	2.6518748152462996	0.31033685915836573	0.0377883255953345	2.6518748152462996	0.31033685915836573	0.32004872729408146	9.082264658055102	0.0859372189390284
166000	-3434.6608704780338	-3432.5736253851546	-2.0872450928793462	-3432.5736253851546	0.3675668585428995	1.7902891676411734	0.7369651987835089	0.0377883255953345	2.6518748152462996	0.31033685915836573	0.0377883255953345	2.6518748152462996	0.31033685915836573	0.4514192098174991	1.408134354390114	0.06782568362201519
167000	-3427.7387676923445	-3433.101228644088	5.362460951743549	-3433.101228644088	0.36283537653890463	1.5671866076828846	0.7369651987835089	0.0377883255953345	2.4959039902832494	0.4663076841214159	0.0377883255953345	2.4959039902832494	0.4663076841214159	0.19337210016001335	9.049404311215111	0.07682716107475657
168000	-3389.1246609627037	-3436.4400279071024	47.31536694439886	-3436.4400279071024	0.02769058058163824	0.13212587226212905	0.7369651987835089	0.0377883255953345	2.4959039902832494	0.4663076841214159	0.0377883255953345	2.4959039902832494	0.4663076841214159	0.03389334009918543	51.9852320677361	0.9765932418217587
169000	-3399.809383307395	-3435.116579329832	35.30719602243714	-3435.116579329832	0.05097763919358072	0.26117536290882215	0.7369651987835089	0.0377883255953345	2.3169794112880195	0.6452322631166459	0.0377883255953345	2.3169794112880195	0.6452322631166459	0.04212213480619611	39.52219988907941	0.45725763791980034
170000	-3387.8267886433446	-3429.4740145632572	41.64722591991279	-3429.4740145632572	0.033063577398182595	0.17811592593889644	0.7369651987835089	0.0377883255953345	2.3169794112880195	0.6452322631166459	0.0377883255953345	2.3169794112880195	0.6452322631166459	0.04023493500079775	45.92404135691829	0.5551344608932625
171000	-3398.441610144595	-3441.968613743156	43.527003598560846	-3441.968613743156	0.031181851191006058	0.16334945841372256	0.7369651987835089	0.19880341168517573	2.155964325198178	0.6452322631166459	0.19880341168517573	2.155964325198178	0.6452322631166459	0.03296751099355419	48.15943966134564	0.5015479598055251
172000	-3401.9740284138993	-3439.434291138343	37.46026272444345	-3439.434291138343	0.037904342186458446	0.21451808774740724	0.7369651987835089	0.19880341168517573	2.155964325198178	0.6452322631166459	0.19880341168517573	2.155964325198178	0.6452322631166459	0.050170150255082625	41.40994001635272	0.4156216403041056
173000	-3425.459455214039	-3437.1086204084813	11.649165194442284	-3437.1086204084813	0.17828941362289932	0.9220374235100464	0.7369651987835089	0.19880341168517573	2.155964325198178	0.6452322631166459	0.19880341168517573	2.155964325198178	0.6452322631166459	0.1607084756374907	15.056396924343769	0.10995669152750567
174000	-3405.3700039713754	-3426.831178008749	21.461174037373556	-3426.831178008749	0.10722812332322583	0.5306241631284563	0.7716788009326007	0.19880341168517573	2.448526641976722	0.35266994633810184	0.19880341168517573	2.448526641976722	0.35266994633810184	0.1099042488848518	24.868848388852175	0.16072032959978638
175000	-3396.29368539529	-3419.848322764102	23.55463736881186	-3419.848322764102	0.09724320622239105	0.5007645910923716	0.7716788009326007	0.19880341168517573	2.326093297288944	0.4751032910258804	0.19880341168517573	2.326093297288944	0.4751032910258804	0.12479131370421007	26.68886787137687	0.19505105203650347
176000	-3414.959964277287	-3427.537784792856	12.577820515569154	-3427.537784792856	0.1515343611474408	0.8362934514665079	0.7716788009326007	0.04587119215124855	2.479025516822871	0.4751032910258804	0.04587119215124855	2.479025516822871	0.4751032910258804	0.2070529502167349	15.655219795178338	0.12700680331384961
177000	-3383.716858441605	-3422.005239454006	38.28838101240143	-3422.005239454006	0.04939172681792969	0.23521774359007397	0.7716788009326007	0.04587119215124855	2.479025516822871	0.4751032910258804	0.04587119215124855	2.479025516822871	0.4751032910258804	0.05283101947525821	42.14665428243355	0.4438727539824837
178000	-3407.3315538884976	-3434.9357334403403	27.604179551842698	-3434.9357334403403	0.0738887153130497	0.3727865894864192	0.7716788009326007	0.04587119215124855	2.479025516822871	0.4751032910258804	0.04587119215124855	2.479025516822871	0.4751032910258804	0.11407161737442938	30.68604573905213	0.2461170489408873
179000	-3426.197414044524	-3448.9862926163146	22.78887857179065	-3448.9862926163146	0.09098812433238879	0.5139081661806564	0.7716788009326007	0.04587119215124855	2.479025516822871	0.4751032910258804	0.04587119215124855	2.479025516822871	0.4751032910258804	0.10713511496113082	25.960556377276042	0.2356418673091795
180000	-3402.7071083478977	-3429.269931175912	26.562822828014436	-3429.269931175912	0.08104136610352704	0.4151411291877832	0.7716788009326007	0.25508771305981215	2.479025516822871	0.26588677011731676	0.25508771305981215	2.479025516822871	0.26588677011731676	0.10706865486442863	29.69735713759568	0.25264018542483585
181000	-3397.259990924339	-3426.1040990306947	28.844108106355744	-3426.1040990306947	0.07498379668018347	0.3733858352121775	0.7716788009326007	0.25508771305981215	2.479025516822871	0.26588677011731676	0.25508771305981215	2.479025516822871	0.26588677011731676	0.07525154287094761	32.335103920064945	0.2866469254846758
182000	-3407.5769647628017	-3428.290687600654	20.713722837852444	-3428.290687600654	0.11693125504676163	0.5793147314806004	0.7716788009326007	0.25508771305981215	2.198677525745899	0.5462347611942892	0.25508771305981215	2.198677525745899	0.5462347611942892	0.07273835281399763	24.5399332225622	0.17594388231253083
183000	-3446.3388553642735	-3447.580428113101	1.241572748827365	-3447.580428113101	0.2812408496248834	1.5230145335966823	0.7716788009326007	0.25508771305981215	2.198677525745899	0.5462347611942892	0.25508771305981215	2.198677525745899	0.5462347611942892	0.19450605955189051	5.241186031281083	0.06083599939379591
184000	-3445.3186682328906	-3430.1708324669708	-15.147835765919924	-3430.1708324669708	0.639657001900725	3.3433604992464887	0.7716788009326007	0.25508771305981215	2.198677525745899	0.5462347611942892	0.25508771305981215	2.198677525745899	0.5462347611942892	0.8629265440505534	-10.467661207968227	0.03300706914430724
185000	-3450.935172797815	-3449.249941873544	-1.6852309242713743	-3449.249941873544	0.43193999666527233	1.9358530861129208	0.7870508526624247	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.4473738116887633	2.096845619863441	0.05552704616562949
186000	-3438.1767089198042	-3445.7822498957594	7.605540975954982	-3445.7822498957594	0.2223482524216124	1.097367070943844	0.7398849306648171	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.2028025747592518	11.01152945158193	0.0942508698413147
187000	-3417.072902634559	-3444.2868197109224	27.21391707636366	-3444.2868197109224	0.06944332283889129	0.3892664048042259	0.7398849306648171	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.10606355073317282	30.29865449095822	0.28618382096402745
188000	-3426.803340995567	-3436.302599801466	9.499258805899025	-3436.302599801466	0.20814030290157876	1.0778611633453543	0.8396658015095669	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.1461332346400982	2.1081761845242997	0.7456905808356024	0.1665617300319956	13.061219171164307	0.09316281202295149
189000	-3434.6267543513027	-3432.5004367423794	-2.126317608923305	-3432.5004367423794	0.3360321673004264	1.746027743731912	0.7929917915634449	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.4869794896222737	1.6266695396252167	0.05621352071513871
190000	-3430.7377023333925	-3439.2777021407937	8.539999807401491	-3439.2777021407937	0.14726192949316363	0.9141614761681339	0.7929917915634449	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1660475430712453	11.770881807620208	0.12768232549202577
191000	-3411.8578907167766	-3434.354969403893	22.497078687116467	-3434.354969403893	0.12390722444056051	0.5857091611727674	0.7929917915634449	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.0965683528194798	26.057158006215044	0.15860099421186705
192000	-3391.7864136958256	-3424.3792113103846	32.59279761455918	-3424.3792113103846	0.05791529908279021	0.29828293760806146	0.8178691026766278	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.0834983103606726	35.935519868857696	0.29829216233289957
193000	-3407.363711072653	-3439.5087912029876	32.145080130334335	-3439.5087912029876	0.08321890393425951	0.36753715791590036	0.8178691026766278	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.0725051182906026	35.62464527072353	0.33429409567655655
194000	-3430.0622479625076	-3431.7145795019005	1.6523315393929237	-3431.7145795019005	0.38356490882348215	1.7213313589047388	0.8756897171073018	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.31576704633547314	5.526573131504241	0.0555495088459632
195000	-3457.806688910631	-3438.284618268618	-19.52207064201282	-3438.284618268618	0.8156720225187337	4.309081479550759	0.8756897171073018	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.8592852220690498	-14.214412672292836	0.023821453115509095
196000	-3434.0274270102695	-3430.7535719736725	-3.2738550365971495	-3430.7535719736725	0.3279622918998695	1.8867777730330637	0.8756897171073018	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.4354062649612352	0.8243663012352961	0.04543701218857309
197000	-3403.145289464609	-3425.190517650664	22.045228186055017	-3425.190517650664	0.1146764684612284	0.5395476969828286	0.8129970358531969	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.14309999218967293	25.11363076521026	0.1790113108933412
198000	-3378.5990942311137	-3434.871381255317	56.27228702420333	-3434.871381255317	0.015011683270170065	0.07418554108319055	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.019342208122596516	62.2581380850113	1.4885745714292573
199000	-3389.4070347042525	-3433.973457476723	44.566422772470645	-3433.973457476723	0.027198454322558158	0.14461880276982955	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.025361233966320562	49.71000347967073	0.7122741961498406
200000	-3383.208031942379	-3426.810785419312	43.60275347693318	-3426.810785419312	0.0365430417866033	0.17814731285993268	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.029650037596237036	48.43058149049066	0.5127062166135863
201000	-3391.648964462703	-3440.6015915667745	48.952627104071404	-3440.6015915667745	0.02437890224986566	0.11861139149350931	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.030453892827717526	53.81625076197875	0.967588148487286
202000	-3402.51878412332	-3439.6770298327533	37.15824570943338	-3439.6770298327533	0.04144173747962354	0.22066558816687595	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.05330482528656583	40.99790111322169	0.4591917138904183
203000	-3403.628980146597	-3435.117095676005	31.488115529408216	-3435.117095676005	0.0772336592349896	0.3425058107096478	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.05676005698951291	35.33510051430804	0.3118911252934254
204000	-3432.857949776626	-3456.876319194341	24.018369417714986	-3456.876319194341	0.09109678103542279	0.46554954664393655	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1070570836597565	27.285698770168274	0.2019300073726475
205000	-3402.481050454572	-3429.313825388641	26.832774934068723	-3429.313825388641	0.08939597279650036	0.4430854508823147	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.08578601215295847	30.185290064427775	0.27094869592881415
206000	-3404.2858590511814	-3438.7770738715553	34.49121482037399	-3438.7770738715553	0.07237126892779587	0.298986088516104	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.053269092909745984	38.393481694005445	0.3494396109304729
207000	-3424.234072826861	-3444.2168290910477	19.98275626418691	-3444.2168290910477	0.10062547830605668	0.5627385597217626	0.6166788271104151	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1328587362988029	22.998162254993392	0.2134338935817273
208000	-3407.688355857889	-3430.615658186503	22.927302328614267	-3430.615658186503	0.08945970598859396	0.5004401612223783	0.550209245073093	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.09852386354790103	26.340226202032763	0.1865748994750824
209000	-3406.871847111886	-3442.5116608160406	35.639813704154705	-3442.5116608160406	0.051723299092086984	0.24465531420033323	0.5382095859666473	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.06574497002149607	39.199806982740036	0.4014941631218446
210000	-3405.138085545384	-3431.1755312971895	26.037445751805375	-3431.1755312971895	0.060648183851911834	0.38137618389242106	0.49040879264192777	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.10529167257468776	29.154126287907285	0.271519672515381
211000	-3412.6791065949674	-3431.0823304705013	18.40322387553416	-3431.0823304705013	0.1436202051082613	0.7072891289944411	0.45396360364866073	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1370207438781996	21.754602938975857	0.1336325293278561
212000	-3405.994200328179	-3433.7614828481614	27.767282519982643	-3433.7614828481614	0.09139535157387679	0.4306634017692362	0.45396360364866073	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.07531634777815391	31.47314162406908	0.19525724647429207
213000	-3401.889935899056	-3444.592444778701	42.702508879644995	-3444.592444778701	0.028989592922658736	0.15076430737596389	0.45396360364866073	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.04041621449667838	46.97177836975153	0.5528754651508123
214000	-3408.679483608055	-3435.530959035524	26.851475427469442	-3435.530959035524	0.08142723112510428	0.40345237748719665	0.45396360364866073	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.0886797205045766	30.2231315550903	0.2414929502322525
215000	-3419.70505183332	-3452.797004091713	33.09195225839304	-3452.797004091713	0.062281913828704266	0.2888645638427518	0.45396360364866073	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.07777595933488275	36.43771533578931	0.3865054407809431
216000	-3407.6205694240566	-3446.1270739009883	38.50650447693161	-3446.1270739009883	0.028961173137946324	0.1750831296656392	0.45396360364866073	0.1461332346400982	2.34227689383002	0.5115898715298823	0.1461332346400982	2.34227689383002	0.5115898715298823	0.06605407028556864	42.03445400684602	0.7004736174277313
217000	-3395.6541484718373	-3441.76716958105	46.113021109212895	-3441.76716958105	0.021087091903909942	0.12441765908551401	0.45396360364866073	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.03215520246305828	50.79924370702718	0.6985917882719597
218000	-3404.083664878728	-3448.681920206974	44.598255328245855	-3448.681920206974	0.02283533070921879	0.132980247803242	0.45396360364866073	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.0334086687574772	49.20130864211315	0.5664273491446442
219000	-3423.112650682416	-3439.410845745131	16.298195062714747	-3439.410845745131	0.1622926611499048	0.719932738311385	0.8449902703531931	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.15409555384276225	19.480364826853993	0.14382790162986123
220000	-3428.365419311129	-3431.2481482250673	2.8827289139384584	-3431.2481482250673	0.2737520849331252	1.3508086917053808	0.7102910513283688	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.22793566657058817	6.674179205290117	0.06564705551615586
221000	-3428.166449648589	-3433.1428035397125	4.976353891123388	-3433.1428035397125	0.2505451676493561	1.3091534402466665	0.7161644218578068	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.2562372953723209	8.541259388286724	0.07407049264185292
222000	-3436.987826277219	-3445.007359086008	8.019532808788748	-3445.007359086008	0.18095927936413997	1.0296284414710568	0.7161644218578068	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.19002902610736924	11.409285282452181	0.09942253716698281
223000	-3395.589795215054	-3415.9869254670443	20.397130251990358	-3415.9869254670443	0.12954070033401233	0.6105660158434555	0.7161644218578068	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.15312457407693603	23.423379257354352	0.17516323874581685
224000	-3391.4767035603104	-3426.1219007794093	34.645197219098996	-3426.1219007794093	0.07197441659692039	0.3215145638463523	0.6247301574899405	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.1461332346400982	2.5250595195537624	0.32880724580613957	0.059068524856211536	38.381004817840605	0.365140019649087
225000	-3428.0552073683025	-3442.3010729048606	14.24586553655786	-3442.3010729048606	0.20579230978603247	0.9076032152921019	0.6247301574899405	0.1461332346400982	2.6881799799325075	0.16568678542739462	0.1461332346400982	2.6881799799325075	0.16568678542739462	0.13453289263583673	17.63344903131292	0.13088982472201066
226000	-3414.879801582677	-3434.9060594716607	20.026257888983935	-3434.9060594716607	0.13436481487355237	0.6813712974531116	0.6193974430350667	0.1461332346400982	2.6881799799325075	0.16568678542739462	0.1461332346400982	2.6881799799325075	0.16568678542739462	0.11353814001309036	23.351765290474482	0.17083553124537873
