#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11466.732651051962	-11482.828607226213	16.095956174250276	-11482.828607226213	0.10855513250948728	0.7118206685758709	0.3069546612298941	0.19563963463508835	0.2522048275078206	0.24520087662719608	0.059981433670727766	1.9440590501436201	0.36353608330528253	0.059981433670727766	3.208905915904365	0.36353608330528253	0.7137472536112326	0.2170426618583835	17.777562697501615	0.10833544327727779
245000	-11441.251411943133	-11477.279884843436	36.02847290030414	-11477.279884843436	0.03936885666345811	0.25939726550318803	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	1.9440590501436201	0.36353608330528253	0.059981433670727766	3.208905915904365	0.36353608330528253	0.7137472536112326	0.04718185293466012	38.40052917429669	0.30041289769054885
246000	-11444.53432222031	-11469.434947179421	24.900624959111184	-11469.434947179421	0.06511174627756772	0.45471739965507907	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	1.9440590501436201	0.36353608330528253	0.059981433670727766	3.208905915904365	0.36353608330528253	0.7137472536112326	0.10761006494988797	26.884814938011107	0.15589518314565318
247000	-11464.490637603312	-11480.053609919596	15.562972316284082	-11480.053609919596	0.12068347779820665	0.7932223938626055	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	1.9440590501436201	0.36353608330528253	0.059981433670727766	3.208905915904365	0.36353608330528253	0.7137472536112326	0.15583564630174224	17.83605526787572	0.0840150613155372
248000	-11470.578072766695	-11486.95359892608	16.375526159384727	-11486.95359892608	0.12669581986372086	0.7902787352863405	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	1.9440590501436201	0.36353608330528253	0.059981433670727766	3.208905915904365	0.36353608330528253	0.7137472536112326	0.18174331611665923	18.306919278431266	0.09974663473526327
249000	-11468.580952401555	-11482.389101552171	13.808149150615993	-11482.389101552171	0.11501567439180221	0.7438943579753288	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	1.9440590501436201	0.36353608330528253	0.059981433670727766	3.208905915904365	0.36353608330528253	0.7137472536112326	0.09238102531947907	16.428737302914303	0.09482914851301327
250000	-11429.456087467861	-11481.216989560284	51.760902092422036	-11481.216989560284	0.014998371894400855	0.103303829568166	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	2.1184537347927117	0.36353608330528253	0.059981433670727766	3.0345112312552733	0.36353608330528253	0.7137472536112326	0.01761148288283894	54.98931181344588	0.716466635531685
251000	-11455.525192415595	-11487.037599395348	31.512406979752612	-11487.037599395348	0.059368755324431546	0.36627960270000326	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	2.1184537347927117	0.36353608330528253	0.059981433670727766	3.0345112312552733	0.36353608330528253	0.7137472536112326	0.07798717051443246	33.653142236812805	0.18973882195481248
252000	-11451.60425965128	-11489.426441193164	37.822181541883396	-11489.426441193164	0.038747704814895124	0.24997510923421545	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	2.1184537347927117	0.36353608330528253	0.059981433670727766	3.0345112312552733	0.36353608330528253	0.7137472536112326	0.04679299955309849	40.17917337233638	0.3187473603875561
253000	-11456.53518851994	-11485.435454070774	28.900265550834263	-11485.435454070774	0.06390817254614027	0.38174449474324323	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.059981433670727766	2.1184537347927117	0.36353608330528253	0.059981433670727766	3.0345112312552733	0.36353608330528253	0.7137472536112326	0.08465262558959359	31.0174580948411	0.1758990334056501
254000	-11438.365543435644	-11484.208334405123	45.842790969478166	-11484.208334405123	0.022405462126176622	0.1444591850234756	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.07296629336019073	2.1184537347927117	0.36353608330528253	0.07296629336019073	3.008541511876347	0.36353608330528253	0.7137472536112326	0.039342869849750675	48.27073036626474	0.48082982673255326
255000	-11449.189106032725	-11489.775268646012	40.586162613286774	-11489.775268646012	0.027337800218229874	0.18389234006551766	0.31534851507981904	0.19563963463508835	0.2522048275078206	0.23680702277727117	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.06057110882447615	42.62027477167166	0.40688666149990466
256000	-11483.76926402454	-11480.999430116513	-2.76983390802663	-11480.999430116513	0.2602576964970372	1.8381818304747317	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.4463851108664116	-0.0769568179346547	0.03482890697561164
257000	-11484.775692138064	-11474.000811698492	-10.774880439571833	-11474.000811698492	0.4082718982449566	2.829783798316478	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.6741554490110162	-7.66864723932284	0.023984843798412505
258000	-11483.51626846055	-11481.903499720172	-1.6127687403759907	-11481.903499720172	0.253363889759537	1.7443198167232457	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.4054991856240406	1.0155232122800157	0.03771145278684098
259000	-11500.6194844868	-11480.558490632593	-20.060993854206764	-11480.558490632593	0.626781968494293	4.20771765872863	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	1.1307747338277545	-16.379569649392373	0.01606405491120334
260000	-11477.39190174208	-11485.378719520913	7.98681777883353	-11485.378719520913	0.1612244213509907	1.0835803360530671	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.2890240356715649	9.945128458082554	0.06989074484530207
261000	-11483.49095134548	-11487.884637517715	4.393686172233737	-11487.884637517715	0.21886211089037694	1.3955034332214389	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.2899223291841687	6.997062599131701	0.04515435298866817
262000	-11470.000822924007	-11486.815359641656	16.814536717649357	-11486.815359641656	0.10535239093906147	0.6831339697781696	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.14406217778311983	18.963030514590166	0.09942628837730454
263000	-11504.243596400172	-11487.40419663079	-16.839399769382	-11487.40419663079	0.5741945873870413	3.9810013229842363	0.30072138519709857	0.19690928767351135	0.2522048275078206	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7137472536112326	0.7047647442192968	-13.196549338886221	0.018351321571722225
264000	-11478.867247056953	-11477.995259353866	-0.871987703086794	-11477.995259353866	0.2942491216481807	1.8013323404087427	0.31124703788045166	0.19690928767351135	0.2416791748244675	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7991895781505871	0.4136498325455797	1.5552904930973845	0.0420435866724964
265000	-11451.25863944656	-11482.886011106559	31.627371659998566	-11482.886011106559	0.046357772414418845	0.32143294299849673	0.31124703788045166	0.19690928767351135	0.2416791748244675	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.4499245902309156	0.07296629336019073	2.835764498025081	0.4499245902309156	0.7991895781505871	0.06366354252491707	33.82949559384035	0.23436751998444233
266000	-11423.671935676879	-11473.695796921906	50.02386124502586	-11473.695796921906	0.01610631294392375	0.11274007641342917	0.3006319968967426	0.20752432865722042	0.2416791748244675	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.26800246618371515	0.07296629336019073	3.1996087461194818	0.26800246618371515	0.7991895781505871	0.027809603565557405	52.7856569904462	0.6155426755721127
267000	-11414.550431249812	-11483.696416273033	69.14598502321986	-11483.696416273033	0.006491438539756719	0.04184293314330129	0.3006319968967426	0.20752432865722042	0.2416791748244675	0.25016449962156867	0.07296629336019073	2.1184537347927117	0.26800246618371515	0.07296629336019073	3.1996087461194818	0.26800246618371515	0.7991895781505871	0.007920609713938922	73.4687819524717	1.5414298264635677
268000	-11430.320653550878	-11479.915838986944	49.59518543606687	-11479.915838986944	0.021174897837635123	0.13064416504288034	0.3006319968967426	0.19626638312602038	0.25293712035566757	0.25016449962156867	0.07296629336019073	2.1759544264574338	0.26800246618371515	0.07296629336019073	3.1421080544547597	0.26800246618371515	0.7991895781505871	0.02192229271631493	52.592198879887384	0.618965478363067
269000	-11425.140806841504	-11488.302685311439	63.161878469934464	-11488.302685311439	0.008668277947399758	0.05393744397277301	0.3006319968967426	0.19626638312602038	0.25293712035566757	0.25016449962156867	0.07296629336019073	2.1759544264574338	0.26800246618371515	0.07296629336019073	3.1421080544547597	0.26800246618371515	0.7991895781505871	0.015906818162147344	66.65151052134479	1.198843727102397
270000	-11448.047753971241	-11486.144058191385	38.096304220144546	-11486.144058191385	0.04003568851139014	0.24126235974820429	0.3006319968967426	0.19626638312602038	0.25293712035566757	0.25016449962156867	0.07296629336019073	2.1759544264574338	0.26800246618371515	0.07296629336019073	3.1421080544547597	0.26800246618371515	0.7991895781505871	0.04221606608065649	40.56664808567612	0.30832848987105427
271000	-11457.663765651176	-11480.396508322898	22.73274267172286	-11480.396508322898	0.08734881075025172	0.5477478242119693	0.3006319968967426	0.19626638312602038	0.25293712035566757	0.25016449962156867	0.07296629336019073	2.1759544264574338	0.26800246618371515	0.07296629336019073	3.1421080544547597	0.26800246618371515	0.7991895781505871	0.11095746912090008	24.928198132615478	0.11985087675985666
272000	-11464.461219604704	-11475.542118120844	11.080898516139335	-11475.542118120844	0.1433409030030477	0.9567034002463779	0.3006319968967426	0.19626638312602038	0.25293712035566757	0.25016449962156867	0.07296629336019073	2.1759544264574338	0.26800246618371515	0.07296629336019073	3.1421080544547597	0.26800246618371515	0.7991895781505871	0.20427666114238177	13.218024977602715	0.07692526752543488
273000	-11469.7283306259	-11480.427702041727	10.699371415827892	-11480.427702041727	0.12614330350297476	0.8905216715968484	0.31392098965951953	0.19626638312602038	0.25293712035566757	0.23687550685879172	0.07296629336019073	2.1759544264574338	0.26800246618371515	0.07296629336019073	3.1421080544547597	0.26800246618371515	0.7991895781505871	0.2655671581919149	12.6349113526408	0.0751462727082577
274000	-11440.647270599484	-11484.59558886211	43.94831826262666	-11484.59558886211	0.024632711580469518	0.1691043755750962	0.31392098965951953	0.19626638312602038	0.25293712035566757	0.23687550685879172	0.07296629336019073	2.1759544264574338	0.3516275467038773	0.07296629336019073	2.9748578934144354	0.3516275467038773	0.8444904130535127	0.03491152413793553	46.51018352733434	0.4287866911706862
275000	-11453.125938522491	-11494.321450163032	41.19551164054128	-11494.321450163032	0.031522605875788534	0.19082149982887675	0.31078483088336384	0.19626638312602038	0.25293712035566757	0.2400116656349474	0.07296629336019073	1.9527343990863424	0.3516275467038773	0.07296629336019073	3.1980779207855266	0.3516275467038773	0.8444904130535127	0.04768906297478687	43.495599219510254	0.3574321235578868
276000	-11464.052334507189	-11494.22103191339	30.168697406201552	-11494.22103191339	0.06315250606441576	0.36685584740629645	0.31078483088336384	0.19626638312602038	0.25293712035566757	0.2400116656349474	0.07296629336019073	1.9527343990863424	0.3516275467038773	0.07296629336019073	3.1980779207855266	0.3516275467038773	0.8444904130535127	0.07317745211550836	32.38762270457279	0.18527443504875266
277000	-11466.309860290916	-11479.508480463866	13.198620172951085	-11479.508480463866	0.13260185371020136	0.8271945439164958	0.31078483088336384	0.19626638312602038	0.25293712035566757	0.2400116656349474	0.07296629336019073	1.9527343990863424	0.3516275467038773	0.07296629336019073	3.1980779207855266	0.3516275467038773	0.8444904130535127	0.2658254261752001	14.966334399981301	0.08585039904822564
278000	-11485.103636643167	-11494.02303250024	8.919395857072324	-11494.02303250024	0.14454165301207758	1.030427814247077	0.31078483088336384	0.19626638312602038	0.25293712035566757	0.2400116656349474	0.07296629336019073	1.9527343990863424	0.3516275467038773	0.07296629336019073	3.1980779207855266	0.3516275467038773	0.8444904130535127	0.26132738330419414	10.71111660586708	0.08520283468725998
279000	-11466.30802047795	-11482.449415838579	16.14139536062713	-11482.449415838579	0.11812662358578081	0.7376105039967445	0.31078483088336384	0.19626638312602038	0.25293712035566757	0.2400116656349474	0.07296629336019073	1.9527343990863424	0.3516275467038773	0.07296629336019073	3.1980779207855266	0.3516275467038773	0.8444904130535127	0.16996861461971458	18.16101197834188	0.09736585776061288
280000	-11472.801786436046	-11477.126633955742	4.3248475196968466	-11477.126633955742	0.21112066159136825	1.3865172397222234	0.31078483088336384	0.19626638312602038	0.25293712035566757	0.2400116656349474	0.07296629336019073	1.9527343990863424	0.3516275467038773	0.07296629336019073	3.1980779207855266	0.3516275467038773	0.8444904130535127	0.25657421735421	6.754618404190197	0.053967984787664486
281000	-11477.569723183407	-11480.976964816937	3.407241633530106	-11480.976964816937	0.1907752450179606	1.3099453503714231	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.07296629336019073	1.9527343990863424	0.3516275467038773	0.07296629336019073	3.1980779207855266	0.3516275467038773	0.81629565878275	0.26421426603744574	5.9024333457100795	0.05084854886255163
282000	-11461.96856295289	-11484.205164598015	22.236601645124242	-11484.205164598015	0.08996673915663025	0.568145435210973	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.07296629336019073	1.7332311636328894	0.3516275467038773	0.07296629336019073	3.4175811562389793	0.3516275467038773	0.81629565878275	0.12028413440499268	24.223436792682772	0.1377337363525596
283000	-11455.885484509065	-11471.275992879338	15.39050837027315	-11471.275992879338	0.11598805845142209	0.7681456151017096	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.7332311636328894	0.3516275467038773	0.10551616567547775	3.352481411608405	0.3516275467038773	0.81629565878275	0.1573505450486662	17.503541843323948	0.09545078881646005
284000	-11476.869571253876	-11486.609033747807	9.739462493931637	-11486.609033747807	0.17222268029839258	1.0801300755260665	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.7332311636328894	0.3516275467038773	0.10551616567547775	3.352481411608405	0.3516275467038773	0.81629565878275	0.20962993596743526	12.088147033238851	0.06454401175077848
285000	-11458.297487958624	-11480.071286619881	21.77379866125717	-11480.071286619881	0.0816071000192989	0.5437617266048875	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.7332311636328894	0.3516275467038773	0.10551616567547775	3.352481411608405	0.3516275467038773	0.81629565878275	0.12354879289710285	23.89543356727577	0.11663520943947017
286000	-11472.223760739722	-11491.686051205244	19.46229046552189	-11491.686051205244	0.081073341139026	0.573542710270316	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.7332311636328894	0.2100595533051048	0.10551616567547775	3.6356173984059503	0.2100595533051048	0.81629565878275	0.10869961710085939	21.60810614080261	0.12864822509298848
287000	-11483.819149769017	-11486.950514615855	3.1313648468390163	-11486.950514615855	0.21528592768744767	1.3423581914641192	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.7332311636328894	0.2100595533051048	0.10551616567547775	3.6356173984059503	0.2100595533051048	0.81629565878275	0.4426094355966302	5.185489268799087	0.0513230717551928
288000	-11465.52554578358	-11485.410417562582	19.884871779003156	-11485.410417562582	0.10475819589520724	0.6612880465619129	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.7332311636328894	0.2100595533051048	0.10551616567547775	3.6356173984059503	0.2100595533051048	0.6564402037094748	0.11848875369180999	22.15710191956138	0.10489455392996339
289000	-11479.270072127869	-11492.946965337085	13.676893209217244	-11492.946965337085	0.12354559773156025	0.8303757451513453	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.7332311636328894	0.2100595533051048	0.10551616567547775	3.6356173984059503	0.2100595533051048	0.6564402037094748	0.18077421993335385	15.82526536253345	0.08324778957226427
290000	-11472.40605475994	-11496.411386450976	24.00533169103594	-11496.411386450976	0.08413744223972483	0.5090816683714046	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.9972366669316277	0.4955964226569669	0.10551616567547775	2.800538156403488	0.4955964226569669	0.6564402037094748	0.09235271646145113	26.238319834226594	0.1383610409399866
291000	-11470.6340695304	-11490.860546262806	20.226476732405068	-11490.860546262806	0.08312220359027012	0.5393515796245981	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.9972366669316277	0.4955964226569669	0.10551616567547775	2.800538156403488	0.4955964226569669	0.6564402037094748	0.19138838917866483	21.80757196737045	0.13429864134240965
292000	-11449.249596642776	-11481.569986838855	32.32039019607941	-11481.569986838855	0.0468811772115592	0.3171033888213807	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.9972366669316277	0.4955964226569669	0.10551616567547775	2.800538156403488	0.4955964226569669	0.7687563162753327	0.0676148768777139	34.493195847229856	0.2230508079598969
293000	-11471.695117641706	-11485.398947171705	13.703829529999126	-11485.398947171705	0.13387352500331495	0.8559025014285743	0.3210995520212634	0.19626638312602038	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.9972366669316277	0.4955964226569669	0.10551616567547775	2.800538156403488	0.4955964226569669	0.7687563162753327	0.13513247015005328	16.236429121275815	0.07592515935456014
294000	-11462.817288214892	-11483.66490471579	20.847616500897043	-11483.66490471579	0.08257060910864356	0.5718566786819511	0.30889583112717284	0.20847010402011093	0.24262239921776801	0.2400116656349474	0.10551616567547775	1.9972366669316277	0.4955964226569669	0.10551616567547775	2.800538156403488	0.4955964226569669	0.7687563162753327	0.11390373201552505	22.98300312775836	0.12422250914837886
295000	-11459.378455138476	-11480.012960603945	20.634505465468063	-11480.012960603945	0.09322594190464177	0.5883780127728769	0.31508258843320197	0.20847010402011093	0.24262239921776801	0.2338249083289183	0.10551616567547775	1.9972366669316277	0.34822949076794785	0.10551616567547775	3.0952720201815263	0.34822949076794785	0.7687563162753327	0.13931098431600683	22.641836796029253	0.11687828583845922
296000	-11451.669033470898	-11474.629203068904	22.96016959800467	-11474.629203068904	0.06807269691064233	0.47684831761628294	0.31508258843320197	0.20847010402011093	0.24262239921776801	0.2338249083289183	0.10551616567547775	2.129566372946085	0.34822949076794785	0.10551616567547775	2.9629423141670688	0.34822949076794785	0.7687563162753327	0.12714752866446935	24.971449699612627	0.12691203678490512
297000	-11454.844557590968	-11481.292805975943	26.448248384975862	-11481.292805975943	0.06014053855759682	0.39930392102792367	0.31508258843320197	0.20847010402011093	0.24262239921776801	0.2338249083289183	0.10551616567547775	2.129566372946085	0.34822949076794785	0.10551616567547775	2.9629423141670688	0.34822949076794785	0.7687563162753327	0.12555171693081305	28.248995172439486	0.1633831708673686
298000	-11462.583518114598	-11475.651725996817	13.068207882219003	-11475.651725996817	0.12530709300783288	0.8733826025831525	0.31508258843320197	0.20847010402011093	0.24262239921776801	0.2338249083289183	0.10551616567547775	2.129566372946085	0.34822949076794785	0.10551616567547775	2.9629423141670688	0.34822949076794785	0.7687563162753327	0.17286430709214007	15.4082606676277	0.07391519312985223
299000	-11484.501008738676	-11480.372963781068	-4.128044957607324	-11480.372963781068	0.27710063693659187	1.9251505139829872	0.31508258843320197	0.20847010402011093	0.24262239921776801	0.2338249083289183	0.10551616567547775	2.087371071780925	0.2710204302824183	0.10551616567547775	3.1595557363032882	0.2710204302824183	0.7687563162753327	0.3192088498494043	-1.2773647904437742	0.03714742344118607
300000	-11450.871662129599	-11475.534086768714	24.662424639114757	-11475.534086768714	0.07254941227210976	0.4793454836891311	0.31508258843320197	0.19892727178706635	0.2521652314508126	0.2338249083289183	0.10551616567547775	2.087371071780925	0.2710204302824183	0.10551616567547775	3.1595557363032882	0.2710204302824183	0.7687563162753327	0.09430130075648502	26.95720624204718	0.12677067609923975
301000	-11481.194078946748	-11485.22326651529	4.029187568542316	-11485.22326651529	0.1936050413429286	1.3484723065601094	0.31508258843320197	0.19892727178706635	0.2521652314508126	0.2338249083289183	0.10551616567547775	2.087371071780925	0.4162210656341173	0.10551616567547775	2.86915446559989	0.4162210656341173	0.7687563162753327	0.26368718231898275	6.412197775013734	0.05479887889237997
302000	-11479.771323568191	-11486.603815354325	6.832491786134403	-11486.603815354325	0.18336419766109183	1.1832900478517678	0.31508258843320197	0.19892727178706635	0.2521652314508126	0.2338249083289183	0.10551616567547775	2.087371071780925	0.4162210656341173	0.10551616567547775	2.86915446559989	0.4162210656341173	0.7687563162753327	0.2659556626305575	9.00068233483443	0.06320645752924968
303000	-11472.999350570712	-11488.185739426992	15.186388856279365	-11488.185739426992	0.11169695678107806	0.7619163050673944	0.31508258843320197	0.19892727178706635	0.2521652314508126	0.2338249083289183	0.10551616567547775	2.087371071780925	0.4162210656341173	0.10551616567547775	2.86915446559989	0.4162210656341173	0.7687563162753327	0.187456168383529	17.179319352640228	0.09220731316007093
304000	-11467.323918846596	-11476.918107183597	9.594188337001182	-11476.918107183597	0.16111535979282676	1.0525998422663623	0.31508258843320197	0.19892727178706635	0.2521652314508126	0.2338249083289183	0.10551616567547775	2.087371071780925	0.4162210656341173	0.10551616567547775	2.86915446559989	0.4162210656341173	0.7687563162753327	0.25622331232604406	11.671702424125524	0.06910914249518244
305000	-11493.576042462462	-11489.965883136645	-3.6101593258179934	-11489.965883136645	0.3033448741457162	2.020236293179148	0.31508258843320197	0.19892727178706635	0.2521652314508126	0.2338249083289183	0.10551616567547775	2.087371071780925	0.4162210656341173	0.10551616567547775	2.86915446559989	0.4162210656341173	0.7687563162753327	0.349698833463431	-0.6475192288264073	0.0334275390296614
306000	-11477.117807178138	-11476.399027980417	-0.7187791977214757	-11476.399027980417	0.25387002993541746	1.7383996517799487	0.31508258843320197	0.19892727178706635	0.2521652314508126	0.2338249083289183	0.10551616567547775	1.736592684538754	0.4162210656341173	0.10551616567547775	3.219932852842061	0.4162210656341173	0.7687563162753327	0.39272850733126496	1.7928325048291214	0.04098147786579949
