#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1440000	-296.74713173869804	-3581.195752207616	3284.448620468918	-3581.195752207616	26.923289573543144	102.23936881847847	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.24738269715305358	7.119611949514361E-4	3.4163359833811985E-8	0.25234214812920563	7.299217552794723E-4	3331.3435501867652	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2.789179262285308	5.873893302180176	2.3933E-320	2.7017701783926678E-12	7.295926660247437	1.65690398263297E-310	0.6247070669825541	3.41788470273137	0.017393455235069473	0.8085077772589155	11.819759222186791	1.387976413941007	0.30389105992406135	2.825750015175968	0.08818177740287025	0.6763251638351844	0.4692096442465645	0.34290645084395943	4.998918829365241	0.0205202035306988	1.9154563031039787E-205	7
1441000	-335.9319448783831	-3604.640997840596	3268.709052962213	-3604.640997840596	27.969990319683983	93.60992204404157	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.3854885872983865	0.001493067093959512	3.619524271731487E-7	0.37013531320738297	0.0015481897581934635	3330.9079004720597	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	3.32239393216393	4.544553133408033	8.034E-321	4.0758466010725455E-13	3.3273286602449903	1.97365863589845E-310	0.7441339453464128	4.0712906304510765	0.03303113540529605	1.2675075333910328	14.079373402215937	0.19020644551920424	1.0128500075109923	3.365956011210453	0.10503971764463726	0.4244153090503465	0.5589096749845692	0.40846077087579563	1.1265296869603707	0.02444310432786688	3.625252634040346E-203	7
1442000	-317.3266269675123	-3597.8850630572197	3280.5584360897074	-3597.8850630572197	26.09481765283674	76.37684823893889	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.3724799935868368	0.0013629702985981892	4.291529502269129E-7	0.4439564987386974	0.001431331264463647	3336.1458415252823	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2.151924529146036	2.5611371990822906	1.305E-320	2.404692446005429E-13	3.1534081577966564	2.2926309332653E-310	0.48197779151318015	1.1166774740575989	0.02139436561573081	0.3326386640573523	9.119252442018919	1.9877581034685838	0.057900038683214035	1.210653461028775	0.4419259323086788	0.18148175049234946	0.3620074752523324	0.12520845457956828	1.3285686182839875	0.01583187209150521	5.83611063992262E-203	7
1443000	-352.7031765271727	-3626.8595059701365	3274.156329442964	-3626.8595059701365	31.58453720529627	100.8250604919328	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.3110010324797732	0.001310274735326176	2.2277599600425694E-7	0.3240889911882528	0.0014806129925447693	3332.871718523502	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2.2969218941230403	2.788472589357387	1.4E-321	1.9202149499103706E-13	11.084493249076116	2.1695665368862E-310	1.9989273835564134	0.3374588920483842	0.022835924832896582	0.355051963931269	9.733710596449447	2.9077443091816226	2.204046701038983	1.5533077554284438	0.18076393060385657	1.130778529156364	0.30966151043806944	0.656423968897271	1.4180879979058945	1.6408551028882925	8.583842019470185E-202	7
1444000	-353.8185297111813	-3655.4301895753524	3301.611659864171	-3655.4301895753524	33.771431499875405	99.67826962432197	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.19171338509172275	8.579118175782946E-4	2.969052913411841E-8	0.19485242490503846	8.887116634612856E-4	3333.8026524248107	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.7454233057357005	4.2774522527783585	1.6606E-320	1.3353750172933635E-12	8.530362563220207	9.7334796968515E-311	0.006498849618515744	0.009277755527934544	0.01735294330788908	3.0824976545324665	7.3966142992493635	0.024395556127852436	1.674847755496754	1.1803533956647392	0.08970794205147038	0.859274842329196	0.12331037943701391	0.011541830797714205	4.11298134117319	1.2468803337390102	1.8059239975644002E-203	7
1445000	-353.1317089976351	-3639.2560549781374	3286.1243459805023	-3639.2560549781374	39.60128974769414	125.69583948922788	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.22092511167966375	0.0010147927206774177	5.3597070894446837E-8	0.22000834705599118	0.001039187125421349	3337.4276997900374	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	3.7823024537847645	3.508531974261767	1.4096E-320	2.215293939811123E-12	6.7984878846785985	1.3519826684927E-310	2.978436755510443	1.7771085036789367	0.0110435085876588	6.679719701353282	16.028336691630397	1.4511752222923477	1.8998969800219472	3.205769218333243	2.6175934139419645	4.763938310923615	0.26721148342015544	5.64594946637366	2.575768862233551	2.701968359411349	5.138523766622675E-206	7
1446000	-317.1609401327614	-3624.789098977406	3307.6281588446445	-3624.789098977406	30.685757416636953	111.12486159073583	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.13080054407975297	0.001379238598649343	4.081028054194236E-8	0.15251522408208174	0.001332931981926222	3337.4296495575227	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2.7388320831700392	6.385365953370175	1.962E-319	7.000927713686915E-12	2.1946134112452893	9.789945551954E-311	0.4864927310340767	1.2868356892717037	0.005156082421333084	0.08784576396787377	19.701015090974224	4.992272319449701	3.0264248918018413	0.2564372821575711	0.5446558664150905	0.2352159362909299	0.1934925598163777	0.04058715514991131	0.21457105258032544	1.9565430636201673	8.024467916671116E-207	7
1447000	-313.15241321797066	-3623.020674602715	3309.8682613847445	-3623.020674602715	25.843001623014693	87.36052269204437	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.20635039003910682	9.142849481559049E-4	3.888884741957749E-8	0.21917097125218715	9.431681505271275E-4	3347.5200670293743	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2.228064823062116	9.73617787150437	7.185E-320	7.683552944578878E-12	7.410156886917232	3.9923215930547E-311	0.3957662637856392	1.0468525434420248	5.69164326808936E-4	0.43819376237336993	16.026955055970237	0.19600899602537006	0.7137388254354345	0.15113326792360549	0.44308250370329133	0.030349935843910252	1.476580664336822	0.177213157721908	0.1745555038731279	0.884899285322579	4.00429422929168E-204	7
1448000	-269.4589926157437	-3589.2260427878637	3319.76705017212	-3589.2260427878637	25.044672517604443	81.19272584304115	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.20168747833661502	0.0017889928379877266	1.334436151238258E-7	0.2064388109087262	0.001795526546970195	3344.444099006737	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.2781512700283535	1.1824080643840635	2.2671E-319	4.558931020515342E-12	1.588253651330029	1.810251546961E-311	0.22703520447703268	0.6005372438374219	0.0016690955478318732	0.49077728700441703	9.194020186236118	0.7598420858266968	0.02015270484102362	1.1568250015008952	0.3242332757029909	0.8177824894319333	0.6638452114120498	0.3353246313360868	1.8506781156220578	2.6208674964456984	1.8528441192829903E-205	7
1449000	-310.9722274308897	-3597.361659588208	3286.3894321573184	-3597.361659588208	24.935327464406775	83.63491716146868	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4671352290416406	0.0023747199139481437	9.389266266296596E-7	0.4328106659747496	0.002389640471498393	3344.042067053362	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.866734946381242	3.1578123701377465	6.1936E-320	1.0306063984573777E-11	3.142438334842296	2.36418944745185E-310	0.03826969476253076	0.8670602900899108	0.007140109785746302	1.3746916362774497	13.427830634632793	2.2263717001824586	0.3812440526788067	1.2301314601062605	0.47354143498289575	1.2563524882369865	0.9695433429434586	0.5513985885690135	0.21240821566472826	0.006684834774849371	1.127432839460112E-207	7
1450000	-242.4713938028599	-3543.365001427017	3300.893607624157	-3543.365001427017	29.834948649309993	107.09964003980465	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.15930277879314964	0.0013686350973632746	4.795805187249115E-8	0.16487657605148598	0.0013821011735981894	3332.74232352398	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2.553149295012244	9.143313722972051	8.73103E-319	1.4095691542912672E-11	2.9706924914221315	9.0335199586647E-311	0.38357123619932	1.1858857480905902	0.010505200124325324	0.1435987802095551	18.365358394782454	1.4903788052640605	0.255528327437817	0.3343957917412267	0.647666656281019	5.0427896672260495	1.4053269300349862	0.3754072605415872	0.8877741721718906	1.2637276624203535	8.318883091889944E-207	7
1451000	-271.34279827598357	-3556.9061852368773	3285.5633869608937	-3556.9061852368773	27.216110910079756	98.88097197461062	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.2407926635257461	0.0011755110314304244	1.116296063472833E-7	0.25306497314683923	0.0013216834463322022	3339.9025846404247	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.23833367713725	7.434158623587361	1.1966E-320	8.421463979030804E-13	8.290129749743564	2.03381386878484E-310	0.48650960372431645	5.563134697130246	0.010074716307250863	0.18213614333360104	23.29403873823764	1.8903492585438646	0.9186264509492477	1.486947710458561	0.35518487945287464	1.9259903934471063	0.834175254835543	0.03270849677860812	1.1260246335978912	1.0967449229743265	3.894617267479498E-207	8
1452000	-271.490847525974	-3588.8446337552045	3317.3537862292305	-3588.8446337552045	24.203918723575764	81.86057474810696	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.2178599402075341	0.0015447859829018544	7.86920704402837E-8	0.1850068693792913	0.001558020372263133	3345.962468927818	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.6388887311403402	0.953074401147593	2.717E-321	3.9217373327939955E-13	4.797695979880577	1.0292931374926E-310	0.3889375820614137	2.8154475955678877	0.0050987145462988845	0.8056962607852488	11.788883233488411	0.6638159415078818	0.12318928502123577	0.8911337043559543	0.48200826857741313	1.7613192089656402	0.6874750861159052	0.4935157352907299	1.3466421810129812	0.6688577280930971	1.2783649801153088E-205	7
1453000	-252.35058657198942	-3563.3086148279335	3310.958028255944	-3563.3086148279335	27.01024714810834	98.36223319497006	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.1288768376928269	0.001263699810959062	3.355129642843874E-8	0.14004000436859956	0.0013398571292822523	3331.806457302976	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2.392085373829514	0.9398825908745096	6.46E-321	3.381637514592472E-13	3.534113223067012	1.39982459106455E-310	0.8316251195884518	0.12809985573440852	0.007441969829792516	0.6065867776235504	17.206790565330213	0.968890916402242	0.018235737688566712	0.14543915309006603	0.725266447340234	2.570782163765389	0.12123504096941055	0.7203245404721639	1.9259750628333656	0.9133916801116211	4.356554092027937E-204	7
1454000	-261.24788227005547	-3588.9270725492097	3327.679190279154	-3588.9270725492097	25.062195995719478	80.35393069977333	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.12076818527431046	9.245019213920953E-4	1.332647651741491E-8	0.13114970326117886	8.777278913067499E-4	3337.845789939459	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.3497267302752876	1.8242575281495768	1.36E-321	2.1806920815865643E-13	4.047743446889867	3.30496253096847E-310	1.2321468853333697	0.20873641536021853	0.0047601484818192335	0.223008561431462	9.708878045224003	0.5429595395934057	0.031871255036549286	0.5713308678395568	0.4092293365682676	1.4505558380611496	0.7150145667588202	0.4064408809925007	1.0867254373903013	0.333726034177751	3.2298365444420907E-200	7
1455000	-281.71159300057525	-3578.725347200065	3297.0137541994895	-3578.725347200065	28.673907245075867	100.95343640097457	0.7229125531946022	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.4402257604059995	2.3388114656038432	0.22096277399016734	0.2718846160295784	0.0014429395222008267	1.2119361873290257E-7	0.2429360440773437	0.0015661746557197854	3330.8907606603884	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.3090284391943539	1.698792610661396	7.174E-321	5.174857633336648E-13	2.530807199839183	6.2214733697005E-311	0.4606326956062239	0.05691568256016579	0.007722033332363352	0.8063499231588654	9.416126382320193	0.63414055200874	0.28163708431560613	1.177084693515742	0.875212604825432	3.2256836948211856	0.6660749068295672	1.4796131475138183	0.3156112595953709	0.4903731611431384	7.068968461740095E-201	7
1456000	-273.6650248242795	-3547.3699651007564	3273.704940276477	-3547.3699651007564	25.00241241760504	84.97171705074112	0.7229125531946022	0.0286976744616666	2.3388114656038432	0.6324908599345003	0.0286976744616666	2.3388114656038432	0.6324908599345003	0.4321952773363503	0.0016048607893729338	5.92941019187681E-7	0.4733718617051855	0.0013363263908963586	3346.2442034662527	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.1228222783700414	1.4571434297905415	9.204E-321	9.6889496655444E-13	4.863202186677142	2.0953822899613E-311	0.12556742729563583	1.5766694266530292	0.0021695608912044714	0.20359647504953066	8.076704952662437	0.1869072542481252	2.7248775412583286	0.14160461401829402	0.3233710055361982	2.76683791358216	0.5713273463422808	0.7294543463275133	0.05401908933320322	0.7799018549325648	4.111448608242743E-205	7
1457000	-230.72912605462716	-3570.484072059171	3339.754946004544	-3570.484072059171	22.549940455785304	63.69998262374307	0.7229125531946022	0.0286976744616666	2.3388114656038432	0.6324908599345003	0.0286976744616666	2.3388114656038432	0.6324908599345003	0.1198612844268482	0.001394752114825633	3.372971365466825E-8	0.1293789037002761	0.0013995529950223207	3347.359300574353	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.0922027311152425	2.014681846382528	1.4165E-320	1.079568607829697E-13	2.019918111289505	1.569242060944E-311	0.6054390911800102	0.10693883847928289	8.218089766308146E-4	1.8923630203244153	7.856451887039158	1.6345846518268492	0.25239963019273476	0.42111546568920355	2.1828690733933414	0.14712199614717855	0.10161577239128795	0.043618458143799284	0.08332289549483726	0.13816267168565372	1.1792275889768317E-201	7
1458000	-283.81080764127955	-3593.882976624835	3310.0721689835555	-3593.882976624835	22.432725955445306	68.91313598185359	0.7229125531946022	0.0286976744616666	2.624068449541751	0.3472338759965928	0.0286976744616666	2.624068449541751	0.3472338759965928	0.379364235428505	0.001620789905639397	3.757549730769723E-7	0.36027607036481296	0.0017713229892593048	3355.473996682418	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.2301067143796611	3.0233234546345744	2.19E-321	2.515133798073379E-13	2.2749575334399452	8.53041114493E-312	0.3174230403052494	0.25749876795236015	9.255724338455055E-4	0.12586702299688268	8.189090996149254	0.8439473660255635	0.17291349971833792	0.159740736970094	0.16069003582311525	0.9864882359408941	0.18355417607276975	0.314027536437814	2.2777004442784574	0.5017578290061401	3.151179439610573E-201	7
1459000	-278.06575427578355	-3622.8974022070265	3344.831647931243	-3622.8974022070265	24.709267550991274	75.46480282827748	0.7229125531946022	0.0286976744616666	2.624068449541751	0.3472338759965928	0.0286976744616666	2.624068449541751	0.3472338759965928	0.14976596456632088	0.0018386295604934605	8.44400772980535E-8	0.1581995261452192	0.0018913000027645777	3362.6502871671355	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.5407606743053681	2.985542429622424	6.897E-321	7.199776928077881E-13	2.84948050625563	6.45694738345E-312	0.4762586695710044	0.1242503423017983	1.784623257716971E-4	0.0833469133832573	10.257182744944103	0.4787237351217841	0.036596172441629264	1.7613267534636636	2.08353967859526	1.2356182287559554	1.3798079055949002	0.5616581102536712	0.5665343125337227	0.24234340781417443	6.901680357107635E-204	7
1460000	-240.13441907895685	-3550.8712291959027	3310.736810116946	-3550.8712291959027	24.41846770540532	81.11276885897936	0.7229125531946022	0.0286976744616666	2.3116394137519807	0.6596629117863627	0.0286976744616666	2.3116394137519807	0.6596629117863627	0.19485609002098964	0.0015365992896290643	1.230987127172462E-7	0.22248158811549393	0.0015567129024162206	3342.7360499145557	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.4841262634814145	0.5049873928763752	1.455E-320	1.7898067882459345E-12	2.3257544405957917	9.780737858784E-312	0.09155213058529373	1.17779892965789	8.368137853306342E-4	0.6702160734713599	9.880155013667519	0.041980652843422776	1.3211163379674535	0.2944305764943012	0.7053515850539176	0.11034830318813664	0.218042651715621	0.22348012733072714	0.5457099641861987	2.42282240578047	1.2506938248215927E-203	7
1461000	-294.82656408647654	-3615.9553561441217	3321.128792057645	-3615.9553561441217	23.164103995197337	72.62679695764477	0.7229125531946022	0.0286976744616666	2.3116394137519807	0.6596629117863627	0.0286976744616666	2.3116394137519807	0.6596629117863627	0.2066401651704507	0.001477136228844298	1.0896731234202734E-7	0.21714162462951705	0.001438246460184757	3350.318031133666	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.3367224371786444	0.5844742576524709	3.444E-321	2.287462540598178E-13	1.724405169454507	1.3180338296874E-311	0.19974877785713865	0.1412686548278889	0.0014926130005518258	0.5270893952814635	8.898855316118352	0.318627896605826	1.1899027020395394	0.12559898307326253	0.01325700995137153	3.375064013916058	1.1941200397145202	0.9344705720911639	1.1986933721006356	0.4145183670716829	9.592652666460355E-205	7
1462000	-278.7484144429309	-3638.8722118284477	3360.123797385517	-3638.8722118284477	26.755294891280162	69.73247288807607	0.7229125531946022	0.0286976744616666	2.3116394137519807	0.6596629117863627	0.0286976744616666	2.3116394137519807	0.6596629117863627	0.1140907366342582	0.001430564072596925	2.1591494915200144E-8	0.09820031616571885	0.0015372112269084537	3360.150500324902	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1.2603494954780503	6.594018937774951	2.973E-320	2.5655541507248506E-12	3.1720718351481736	5.6247231321514E-311	0.720276499324313	0.3367668872796276	0.006459354963170902	0.09056796733075413	8.390423842719592	0.12700832105622087	0.8652840726555167	0.015704941385069632	0.15708740343217578	0.5453509226286276	0.43227896640203634	0.028793708871054764	0.19194428246807807	0.24140329647758915	3.305099686875446E-208	7
