#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1444000	-5898.495574907716	-5864.0246762588795	-34.47089864883687	-5864.0246762588795	3.110018026237105	11.79383876521529	9.890404130023928E-4	1.1844945373395794	1.3418602902704806	0.4736451723899304	1.1844945373395794	1.3418602902704806	0.4736451723899304	2.7861137004734506	-30.649970666766393	0.07043543521146227
1445000	-6551.223999827214	-6515.6438504512425	-35.58014937597227	-6515.6438504512425	5.980689113928676	19.095286494049596	0.277343619625085	0.24536418259029535	1.3418602902704806	1.4127755271392144	0.24536418259029535	1.3418602902704806	1.4127755271392144	2.1541631010809255	-33.20391669728275	0.6947020470580565
1446000	-7482.517420195913	-7439.560061675314	-42.95735852059905	-7439.560061675314	3.150554369456046	15.507729503273449	0.277343619625085	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	3.486563969083412	-39.44588674525521	3.229636617110506
1447000	-6243.477335975164	-6214.111949390945	-29.365386584219742	-6214.111949390945	2.7252336803276433	9.996016296464756	0.277343619625085	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	1.8481550802731104	-26.51335626463805	0.16569391063019923
1448000	-7122.708939815853	-7086.555857270336	-36.15308254551752	-7086.555857270336	3.6175160177350087	13.421422851307021	0.277343619625085	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	2.3165361582388257	-33.3630902999488	1.7863313912392773
1449000	-6686.842400846208	-6648.908131438127	-37.93426940808068	-6648.908131438127	4.973555988261641	18.920451477512163	0.277343619625085	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	2.705385919426768	-35.51359158070376	0.48069611935999634
1450000	-5428.288854860999	-5417.523930875122	-10.764923985877846	-5417.523930875122	0.5848636092430428	2.9053778398617722	0.04055414180462534	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.652927626604493	-7.121251452604202	0.11307184321217774
1451000	-6342.082110513632	-6348.698311222308	6.616200708675544	-6348.698311222308	0.18366022760007494	1.0887825869898013	0.04055414180462534	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.23287245435750456	10.351194480286898	1.0167377737659542
1452000	-5639.872222955915	-5630.104952970868	-9.767269985047301	-5630.104952970868	0.5084419121515165	2.7135729948370595	0.08420482781276646	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.6551373995691817	-6.8760541260240045	0.3385141300947161
1453000	-7356.044336150986	-7346.386833975151	-9.657502175835653	-7346.386833975151	0.7362530162135257	2.9631922212456274	0.08420482781276646	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.5646856427045454	-6.6492609649268335	0.9977286460920143
1454000	-5474.98601284531	-5476.040687263028	1.0546744177183904	-5476.040687263028	0.8796827289405376	2.624231305175037	0.08420482781276646	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.27802235004021575	4.894348141501084	0.19536575487786706
1455000	-5646.283450159578	-5638.496398084754	-7.787052074823814	-5638.496398084754	0.6776335056995618	2.8210146241402843	0.08420482781276646	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.6359845484187093	-4.381791702586635	0.1481377867642691
1456000	-5741.335664741598	-5716.093189542665	-25.24247519893249	-5716.093189542665	0.9042274487430921	5.231156969025842	0.08420482781276646	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9753510701242736	-21.66837106734882	0.09662901333906963
1457000	-5931.140135673377	-5912.078690262695	-19.061445410681703	-5912.078690262695	2.814865107551787	8.059976685009184	0.08420482781276646	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	1.008726829144686	-15.764189439308185	0.12356574093206722
1458000	-5482.667841356976	-5473.972763152815	-8.695078204161407	-5473.972763152815	0.8601172582610798	3.0982489407669953	8.534927857348397E-4	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.7244496103722508	-5.639736782187549	0.2106666070751734
1459000	-5413.280784354607	-5394.248296299136	-19.032488055470658	-5394.248296299136	1.0660499205166063	4.7324526903719715	8.534927857348397E-4	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.7138258674802344	-15.639739513480073	0.13780149984758586
1460000	-5664.757709093842	-5672.053674144041	7.295965050198621	-5672.053674144041	0.172707203903612	0.9466840861098328	8.534927857348397E-4	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.9432648542601896	1.3418602902704806	0.7148748554693202	0.19775726928553014	11.08712907925172	0.7203358330570222
1461000	-5519.077048992852	-5567.083110415498	48.006061422645736	-5567.083110415498	0.07278285379926176	0.22186320184480174	0.008687567532681436	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.02604705944994109	54.045805130086414	1.5606656892976127
1462000	-5480.6035327449445	-5513.752134013221	33.148601268276664	-5513.752134013221	0.10980988023270015	0.4007324673209053	0.008687567532681436	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.06966373925798308	38.09469876816666	1.2392863504713463
1463000	-5394.568387514644	-5419.698489493746	25.130101979101823	-5419.698489493746	0.1381864009315164	0.5239333760608837	0.5311310369849597	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.09987652117174234	30.11844129619682	2.191286271549329
1464000	-5276.001659866257	-5281.060260901447	5.0586010351899775	-5281.060260901447	0.21749900982272213	0.9775839946003069	0.5311310369849597	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.13737800533914613	9.259347645417032	0.9770362398681561
1465000	-5730.634389148211	-5684.138068359828	-46.49632078838301	-5684.138068359828	16.314467532386175	43.571472374626325	0.5311310369849597	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	4.603139478083395	-43.634252398862266	0.786536196025069
1466000	-5250.852811557923	-5229.457497452714	-21.395314105209223	-5229.457497452714	1.1303397099903818	5.265555866222176	0.5311310369849597	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	1.2353704431639292	-18.859270623474348	0.35027486390742824
1467000	-5607.886854892947	-5577.674697012182	-30.212157880764234	-5577.674697012182	1.886511591679651	8.875158002073515	0.5311310369849597	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	1.4165497550700477	-27.636271348425538	1.1603218160415814
1468000	-5800.05361195176	-5771.460726019118	-28.59288593264223	-5771.460726019118	1.3827437052456595	7.592181206015052	0.5311310369849597	0.9432648542601896	1.9123850879271047	0.14435005781269628	0.9432648542601896	1.9123850879271047	0.14435005781269628	1.4464170030099062	-26.02572937944891	1.1531792838744632
1469000	-6744.759913366357	-6698.850905010867	-45.909008355489945	-6698.850905010867	2.7732869019833055	15.697943521879537	0.5311310369849597	0.9432648542601896	0.02431308160073309	2.032422064139068	0.9432648542601896	0.02431308160073309	2.032422064139068	3.7649356306314363	-42.60459196620126	2.4839483999239245
1470000	-6610.569617726642	-6612.298786500384	1.729168773742812	-6612.298786500384	0.49018521985280983	1.9342480486594258	0.011094946110571558	0.9432648542601896	0.02431308160073309	2.032422064139068	0.9432648542601896	0.02431308160073309	2.032422064139068	0.39239548232231314	5.109803615792191	0.26104297049381453
1471000	-7076.219860488158	-7061.869332649191	-14.350527838966762	-7061.869332649191	2.400304476913165	7.038684413798856	0.011094946110571558	0.9432648542601896	0.02431308160073309	2.032422064139068	0.9432648542601896	0.02431308160073309	2.032422064139068	0.808918414898403	-10.994417915693294	0.1318298353278093
1472000	-6018.57787125549	-6029.689693637899	11.111822382408837	-6029.689693637899	0.17155644691740918	0.8108368174610295	0.011094946110571558	0.9432648542601896	0.02431308160073309	2.032422064139068	0.9432648542601896	0.02431308160073309	2.032422064139068	0.16059107372675585	15.080238956766461	0.6476265751685486
1473000	-7025.77394916653	-6998.368676711512	-27.40527245501707	-6998.368676711512	3.0426203484414254	9.831578237580754	0.19261467140761468	0.9432648542601896	1.3347327406360685	0.7220024051037324	0.9432648542601896	1.3347327406360685	0.7220024051037324	1.5839676862063272	-24.999274663599007	0.7314673232972024
1474000	-5325.646527484773	-5298.819780762323	-26.826746722450466	-5298.819780762323	0.8400387764643886	5.645368554310978	0.19261467140761468	0.9432648542601896	1.3347327406360685	0.7220024051037324	0.9432648542601896	1.3347327406360685	0.7220024051037324	1.3331272483954335	-23.420280592226216	0.0995950671773385
1475000	-6849.7526318557875	-6841.219915497118	-8.532716358670212	-6841.219915497118	1.1745959719946244	3.988135914885617	0.19261467140761468	0.9432648542601896	1.3347327406360685	0.7220024051037324	0.9432648542601896	1.3347327406360685	0.7220024051037324	0.6030131517506606	-5.66554448072932	0.65242205026696
1476000	-5505.475166938552	-5485.050625854036	-20.42454108451645	-5485.050625854036	5.120201173054417	12.587512667950495	0.5108512883363601	0.9432648542601896	1.3347327406360685	0.7220024051037324	0.9432648542601896	1.3347327406360685	0.7220024051037324	0.8832963169389767	-17.729320231604454	0.9261031662310129
1477000	-6514.4474191091995	-6473.573747478476	-40.87367163072325	-6473.573747478476	2.161820083949419	13.404748147187597	0.5108512883363601	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.9432648542601896	1.7488917207187815	0.30784342502101936	2.778685349721005	-37.67296179192908	2.7131618293892403
1478000	-5638.397210309341	-5617.075966421164	-21.321243888177662	-5617.075966421164	0.7572543896003004	4.629381127257463	0.5108512883363601	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.9432648542601896	1.7488917207187815	0.30784342502101936	1.2561537969335457	-18.81561620822292	0.851428901332169
1479000	-5673.034841337598	-5659.734951569002	-13.29988976859532	-5659.734951569002	1.1708098619385796	4.52702366522218	0.5108512883363601	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.8274630646533899	-10.521405884704315	0.3077740733475368
1480000	-5771.945802518672	-5749.838008876582	-22.10779364209087	-5749.838008876582	1.5375184234024397	6.5207168613459485	0.5108512883363601	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.9432648542601896	1.7488917207187815	0.30784342502101936	1.2332853455464905	-19.176475089852755	1.915363681418072
1481000	-4913.348760759613	-4926.560842065616	13.212081306003551	-4926.560842065616	0.12318616693221443	0.6746283258313459	0.0028611359475648637	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.1927449971230694	17.11085259267369	0.32394909922952636
1482000	-5538.471263787051	-5533.783698302298	-4.687565484752817	-5533.783698302298	0.42528473768498565	1.8501118890579598	0.0028611359475648637	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.9432648542601896	1.7488917207187815	0.30784342502101936	0.49700002275741406	-1.6516962414646152	0.4108464487245969
1483000	-5889.530665160337	-5894.354528573939	4.823863413602416	-5894.354528573939	0.2296817600459265	1.1511051319809982	0.0028611359475648637	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.19835775522335178	8.670743539427866	0.9277106252496504
1484000	-6224.389064256138	-6219.002814502551	-5.386249753587224	-6219.002814502551	0.8266010461745269	3.159059143041973	0.0028611359475648637	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.3771186831016863	-1.8435109256423008	0.207984899723528
1485000	-5993.796587248681	-5961.7296549258945	-32.06693232278673	-5961.7296549258945	2.926327005779756	9.237895171703897	0.0028611359475648637	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.6656717971011225	-26.485615718152054	0.029778981383492484
1486000	-6079.094931649965	-6084.318673476176	5.223741826211521	-6084.318673476176	0.2223363652645712	1.2082018672732304	0.12324068958513895	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.24389756513240593	8.819954928141211	0.6755530474440002
1487000	-5401.163711658384	-5404.910363589109	3.7466519307248345	-5404.910363589109	0.2676328495564683	1.4641469957312996	0.12324068958513895	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.2673488519216536	7.41050757404572	0.2828188740872759
1488000	-6633.070044874638	-6661.780462483567	28.710417608928548	-6661.780462483567	0.13453758756198594	0.4687570117866344	0.12324068958513895	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.06991551606576749	34.13861841432409	2.4447600662772477
1489000	-5871.777080037342	-5889.888456290789	18.111376253446657	-5889.888456290789	0.22727807474820594	0.775535805236736	0.12324068958513895	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.13109923431508066	22.29557928323136	0.7850674252631211
1490000	-6471.42625565334	-6472.0256560903845	0.5994004370441401	-6472.0256560903845	0.2555099471300794	1.56409110641938	0.12324068958513895	1.7561152264999143	0.48754607850168363	0.7563386949983925	1.7561152264999143	0.48754607850168363	0.7563386949983925	0.3287195787558136	3.930584715882098	0.5527431770514324
1491000	-5710.291561009036	-5724.742314862154	14.450753853117723	-5724.742314862154	0.48468947537159424	1.4034658902197095	0.12324068958513895	1.196666834785301	0.48754607850168363	1.3157870867130057	1.196666834785301	0.48754607850168363	1.3157870867130057	0.16310758214747886	18.56974251525558	0.27482920360607366
1492000	-5819.020691288356	-5847.708370496775	28.687679208419034	-5847.708370496775	0.05621446013680093	0.30531870560702645	0.12324068958513895	2.167062730986199	0.48754607850168363	0.3453911905121074	2.167062730986199	0.48754607850168363	0.3453911905121074	0.09160318208938967	33.26700500570766	0.9662163897722672
1493000	-5868.198852952505	-5856.008630762237	-12.190222190268607	-5856.008630762237	0.5496522600129008	2.918989807338722	0.12324068958513895	0.35830502639677486	0.48754607850168363	2.1541488951015317	0.35830502639677486	0.48754607850168363	2.1541488951015317	0.6053768787463137	-9.082037616586	0.23558141312124606
1494000	-5416.743480230802	-5402.3906133207165	-14.352866910084735	-5402.3906133207165	1.1585916967322278	4.679730004683551	0.12324068958513895	0.35830502639677486	0.48754607850168363	2.1541488951015317	0.35830502639677486	0.48754607850168363	2.1541488951015317	0.836434059562372	-11.053297184692978	0.13719313505486844
1495000	-5815.040451727083	-5815.238238703886	0.19778697680316037	-5815.238238703886	0.5123536276467	2.026124985052624	0.001741062448931175	0.35830502639677486	0.48754607850168363	2.1541488951015317	0.35830502639677486	0.48754607850168363	2.1541488951015317	0.3255800916468792	3.695560311248178	0.2816536725121911
1496000	-5054.848038238268	-5059.00063601693	4.152597778662379	-5059.00063601693	0.1987246826811906	0.9973378582972956	0.001741062448931175	0.35830502639677486	2.421526955799845	0.22016801780337025	0.35830502639677486	2.421526955799845	0.22016801780337025	0.4055301943181391	7.409093652903367	0.32837097774588153
1497000	-6723.450715296082	-6713.983835366221	-9.466879929861243	-6713.983835366221	0.6662435563957021	2.98636484427789	0.001741062448931175	0.35830502639677486	2.421526955799845	0.22016801780337025	0.35830502639677486	2.421526955799845	0.22016801780337025	0.7148342079678106	-6.71965635708225	0.5810436888571799
1498000	-5426.3263660692255	-5414.59573917726	-11.730626891965628	-5414.59573917726	0.9526111183251775	3.6188983808609	0.05976925424258204	0.35830502639677486	2.421526955799845	0.22016801780337025	0.35830502639677486	2.421526955799845	0.22016801780337025	0.5271780276330401	-7.542768308933655	0.08021002004712238
1499000	-5413.403776600259	-5405.980868304492	-7.422908295767116	-5405.980868304492	0.514320745062024	2.599284545673092	0.05976925424258204	0.35830502639677486	2.421526955799845	0.22016801780337025	0.35830502639677486	2.421526955799845	0.22016801780337025	0.510306012881401	-4.0053542593693106	0.17740334024868767
1500000	-4904.229749769156	-4920.446041739485	16.21629197032907	-4920.446041739485	0.45271481434666727	1.2541472488608363	0.05976925424258204	0.35830502639677486	2.421526955799845	0.22016801780337025	0.35830502639677486	2.421526955799845	0.22016801780337025	0.165651048036716	20.19959315002141	0.38584871429053935
1501000	-5186.888179142685	-5233.201441561027	46.31326241834223	-5233.201441561027	0.024089610410036662	0.12806618588605526	0.8646942399717789	0.9858051081408129	0.4213374865187234	1.592857405340446	0.9858051081408129	0.4213374865187234	1.592857405340446	0.025236188255041547	53.01132057294612	3.1972939461558156
1502000	-5036.45575111979	-5070.964873393272	34.509122273481495	-5070.964873393272	0.029702358352488686	0.1817506816868979	0.8646942399717789	1.060362076538307	0.29712326917992704	1.6425146542817484	1.060362076538307	0.29712326917992704	1.6425146542817484	0.02984979575518283	41.030985948685995	3.1666470221687164
1503000	-5047.181545698609	-5093.5800031933495	46.398457494740455	-5093.5800031933495	0.01888909865648187	0.10862893832545763	0.8646942399717789	1.060362076538307	0.29712326917992704	1.6425146542817484	1.060362076538307	0.29712326917992704	1.6425146542817484	0.025563591335703097	53.06096542203121	3.1314723549884715
1504000	-5908.362163673156	-5955.482160659026	47.1199969858698	-5955.482160659026	0.022547359831660174	0.09968380038244358	0.43283508517598174	0.9496136078432528	0.22331038654980923	1.8270760056069206	0.9496136078432528	0.22331038654980923	1.8270760056069206	0.030948698158810895	55.786617285159124	12.947086033695753
1505000	-5555.601300932308	-5596.048018160033	40.446717227725586	-5596.048018160033	0.0465761967618503	0.1832757411949278	0.43283508517598174	0.9456781317583667	0.22724586263469532	1.8270760056069206	0.9456781317583667	0.22724586263469532	1.8270760056069206	0.030330638996424134	46.621608066028216	2.2667320121016203
1506000	-5526.911786576687	-5559.481411719589	32.56962514290224	-5559.481411719589	0.050932102131223955	0.23876367335867674	0.43283508517598174	0.9456781317583667	0.22724586263469532	1.8270760056069206	0.9456781317583667	0.22724586263469532	1.8270760056069206	0.04069108250545985	38.019278442332	1.190065309987136
1507000	-6214.132911808425	-6213.456270367565	-0.6766414408604577	-6213.456270367565	0.5964549598107587	2.2331717102817787	0.43283508517598174	0.9456781317583667	0.22724586263469532	1.8270760056069206	0.9456781317583667	0.22724586263469532	1.8270760056069206	0.3540934863578083	2.68835005182874	0.9846878202915561
1508000	-6133.799587210566	-6129.554735352807	-4.244851857758686	-6129.554735352807	0.9360732935073078	3.386672258116789	0.43283508517598174	0.9456781317583667	0.3300629329763707	1.7242589352652453	0.9456781317583667	0.3300629329763707	1.7242589352652453	0.397821122184041	-0.5264831163789305	2.0980580968872338
1509000	-5929.343788074163	-5939.990677777121	10.646889702957695	-5939.990677777121	0.2634897515297805	1.0894995828979785	0.530640085806013	1.0831056784228754	0.3300629329763707	1.5868313886007366	1.0831056784228754	0.3300629329763707	1.5868313886007366	0.1891354041982361	15.272516277779184	2.80175159812515
1510000	-5765.181422808339	-5758.979227297814	-6.202195510525179	-5758.979227297814	0.26560376707672984	1.9077357468190002	0.530640085806013	1.0831056784228754	0.3300629329763707	1.5868313886007366	1.0831056784228754	0.3300629329763707	1.5868313886007366	0.36959021590510927	-2.583268150578534	1.7058696349670832
1511000	-7219.131548459171	-7188.162340488295	-30.96920797087687	-7188.162340488295	1.79157770685012	9.553019633054701	0.20706007448162736	1.0831056784228754	0.3300629329763707	1.5868313886007366	1.0831056784228754	0.3300629329763707	1.5868313886007366	1.3755043035910377	-28.53963093983348	0.6582508625428116
1512000	-5583.960341200049	-5613.147023701087	29.18668250103813	-5613.147023701087	0.10147818790876907	0.37853307877620035	0.04726679001766985	1.0831056784228754	0.3300629329763707	1.5868313886007366	1.0831056784228754	0.3300629329763707	1.5868313886007366	0.061830610886633566	34.971078063530975	0.1049233003132777
1513000	-5967.606313447823	-5995.838249261026	28.23193581320317	-5995.838249261026	0.05549472636646129	0.3363954322783337	0.04726679001766985	1.1833613237088398	0.3300629329763707	1.4865757433147722	1.1833613237088398	0.3300629329763707	1.4865757433147722	0.055692678340038076	33.394569085005244	0.2621306648839189
1514000	-5982.692417877603	-6007.795496757541	25.103078879937787	-6007.795496757541	0.11152632448473011	0.4920414942521057	0.04726679001766985	1.1833613237088398	0.15237930407514647	1.6642593722159964	1.1833613237088398	0.15237930407514647	1.6642593722159964	0.0844634964963955	30.434908604552362	0.12150028928891979
1515000	-6430.323124538093	-6430.678081287415	0.35495674932186017	-6430.678081287415	0.6677286688840887	2.3965840750838723	0.04726679001766985	1.300913412185866	0.03482721559812024	1.6642593722159964	1.300913412185866	0.03482721559812024	1.6642593722159964	0.23101737643808432	4.4278498953588326	0.1768193560877255
1516000	-6434.3765623617055	-6443.495957018282	9.119394656576304	-6443.495957018282	0.7519323658344548	2.0191050229323633	0.04726679001766985	1.300913412185866	0.21317692571254324	1.4859096621015735	1.300913412185866	0.21317692571254324	1.4859096621015735	0.2050945092940643	12.99138218470981	0.30036545061893344
1517000	-5476.656672901197	-5492.9157348225135	16.259061921316285	-5492.9157348225135	0.12276187780413997	0.5690272138160383	0.029935073282685645	1.211044162612286	0.21317692571254324	1.5757789116751535	1.211044162612286	0.21317692571254324	1.5757789116751535	0.08611360202030385	20.969968544921144	0.2798406284305438
1518000	-6312.25139280551	-6358.923434847917	46.67204204240757	-6358.923434847917	0.03322368430872448	0.13237060912185963	0.029935073282685645	1.211044162612286	0.21317692571254324	1.5757789116751535	1.211044162612286	0.21317692571254324	1.5757789116751535	0.024340573415978953	53.82518629341575	4.5161645690457775
1519000	-5173.366006226475	-5186.834706688452	13.468700461976821	-5186.834706688452	0.08324018868436353	0.6245056199020976	0.05172414695491632	0.5805817853522157	0.8436393029726137	1.5757789116751535	0.5805817853522157	0.8436393029726137	1.5757789116751535	0.1568971743972954	17.56789092275309	0.31319471588401854
1520000	-5387.762116897594	-5393.203927423632	5.4418105260388066	-5393.203927423632	0.14440298929300255	0.890311376384478	0.05172414695491632	0.5805817853522157	0.8436393029726137	1.5757789116751535	0.5805817853522157	0.8436393029726137	1.5757789116751535	0.21068423828239452	9.158835217364086	0.5877529063038484
1521000	-5830.6239992743995	-5847.161463312721	16.5374640383218	-5847.161463312721	0.3214697157306329	1.0252589129746963	0.05172414695491632	0.8536634292909924	0.8436393029726137	1.3026972677363768	0.8536634292909924	0.8436393029726137	1.3026972677363768	0.1577237047585095	20.517681642851393	0.5919465716800667
1522000	-5430.928640600201	-5425.712664172426	-5.215976427774736	-5425.712664172426	0.2933440116367539	1.698159666907939	0.05172414695491632	0.8536634292909924	0.8436393029726137	1.3026972677363768	0.8536634292909924	0.8436393029726137	1.3026972677363768	0.49357192583813375	-1.4966709397872355	0.1281417206543684
1523000	-7387.313868239671	-7363.480224856483	-23.83364338318861	-7363.480224856483	1.5532028744332362	6.542798823249589	0.11672778132573874	1.3021991924649265	0.8436393029726137	0.8541615045624427	1.3021991924649265	0.8436393029726137	0.8541615045624427	1.4090009992497503	-21.408686732762657	0.48022215097430965
